aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7370387037305851188,7370641135688057650,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9c9f8065c5b84dc7b2d2a65e110ff264~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=p40dKfs8lkAISq3pCJ9OfqSUJSE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215263337698B7BE7F0284B65C8', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9c9f8065c5b84dc7b2d2a65e110ff264~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2FWrxzxnAVxyqEGPa%2FhmnDu%2BUE%2Fg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215263337698B7BE7F0284B65C8', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9c9f8065c5b84dc7b2d2a65e110ff264~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=mxJk0NalYJ52YaMsguGh%2BkApxW8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215263337698B7BE7F0284B65C8', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9c9f8065c5b84dc7b2d2a65e110ff264~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=clEjMUGlzzlI0yXBUrnH%2Bo8AWhg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215263337698B7BE7F0284B65C8']",0,1716111124,冰淇淋🍨,737480960813wy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_og9CuFAcAwXfE6nj5pC4AANeNAIAQA6wDoihEg.jpeg?from=2064092626,,0,安徽
7370387037305851188,7370635657703768873,忍忍就过去了，又变美了。,,0,1716109848,ঞৣ᭄陈蒙້໌ཽ厚爱ꦿꕥ🌴,yinxiaoliu2213,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMw7dsPQAk2jAQ6IDIXlAUDMAeIyACge81eDhe.jpeg?from=2064092626,,0,福建
7370387037305851188,7370413290507928356,以后亲亲会不会磕牙 ？,,0,1716058093,蛋炒饭,gyt888888888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_671d001267f5ae7064bd.jpeg?from=2064092626,,0,福建
7370387037305851188,7370392427251909426,活着真好[微笑],,0,1716053231,Aaaaa乔治,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osffhA8DSEF0HH7FEAAiWAEyBJnbfNngW7I8AJ.jpeg?from=2064092626,,0,天津
7370387037305851188,7371018110532584242,咋就拔了呢，我老婆怕拔，没事就拿出来疼疼解解闷,,0,1716198894,朋友🍊珍贵,lei28415,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUAAAAOnNE3AA9jQZuNfCFb5HDiekrI54vIPgg.jpeg?from=2064092626,,0,江苏
7370387037305851188,7370495266526921511,那就休息，听医生话[送心],,0,1716077163,虞儿 ້໌ᮨ,yutou0110,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocmAiEAinEA3AeAwzlAEjoIP6F9kBfoEeES0Nh.jpeg?from=2064092626,,0,内蒙古
7370387037305851188,7372123125221557055,我就想知道没有牙骂菜园子是什么样子[偷笑][偷笑][偷笑][偷笑],,0,1716456177,老农民A1,71610495545,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYI27JIAOAeRNS0fDVfnp1AIGeArLCAOtIAcUQ.jpeg?from=2064092626,,0,贵州
7370387037305851188,7370477851952349992,我种植两颗牙，多半年，去了四，五次,,0,1716073108,轩辕,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEWfCAAoEhZu8iAAkQlAyzLCMInNDFAtgARfA9.jpeg?from=2064092626,,0,山东
7370387037305851188,7372722123603165987,我是湖南人牙齿不好👎还天天槟榔，喝酒抽烟🚬挺讨厌自己的可是又改不掉，爱播要好好对待自己的身体[比心],,0,1716595643,唯独缺你（关注立刻回关）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2ebf80007668f4aaaf0e0.jpeg?from=2064092626,,0,越南
7370387037305851188,7370487500660654902,感同身受[捂脸]幺妹儿加油[赞],,0,1716075357,黄鹤楼•天赐淡雅香,wyc1995.03.04.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQW6eAGEQERIAF5heHAAgfALxP4fiMEUpKBsoe.jpeg?from=2064092626,,0,湖北
7370387037305851188,7370388828685550377,就这样肿了半年[疑问],,0,1716052387,严肃黑猫ᶻʸ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_40bd21c5e9eb8a0d960399ede2404130.jpeg?from=2064092626,,0,贵州
7370387037305851188,7370516682450780928,心疼全蛋三秒钟,,0,1716082150,阿森,82589307768,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_38c7c869068381084ce04a37ed1518db.jpeg?from=2064092626,,0,天津
7370387037305851188,7370511296604128009,我说你怎么说话变成熟了呢,,0,1716080895,13654,20075892888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYfG0AiyvApmArnAhN9uBewCC59NIInAAXSgEz.jpeg?from=2064092626,,0,江苏
7370387037305851188,7370778304305431322,我今天拔了三颗大牙[流泪]，也是拖，一会没钱一会养娃，导致现在补了四颗拔了三颗治疗一颗，还要九颗牙套[流泪],,0,1716143076,Chen✨,Liyande99,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8d2643ec3f31ad36ca6c6b51bd924af2.jpeg?from=2064092626,,0,山东
7370387037305851188,7370389282487845642,想减肥怪牙不好[抠鼻],,0,1716052491,潇洒哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okAE0586ExjBGpNEeaCDfBA7egAFAAcAARxQI3.jpeg?from=2064092626,,0,天津
7370387037305851188,7371855911269057280,[流泪]昨天去做了牙龈瘤切除和囊肿切除。真的[泣不成声]。如果年纪还小的朋友一定要好好保护牙齿，有点问题早点去正规大医院[泣不成声],"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/93586d9c3cb04f9bb91ec8d345dd1b34~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=F%2BFiCw%2BgPHLmeEb4HrAzYh2CPZM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215263337698B7BE7F0284B65C8', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/93586d9c3cb04f9bb91ec8d345dd1b34~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=hoDIDg72NynULwvrmjllzpSxwDI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215263337698B7BE7F0284B65C8', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/93586d9c3cb04f9bb91ec8d345dd1b34~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=KN2mEWPc4WM1cI7QVNDAGOoZo5g%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215263337698B7BE7F0284B65C8', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/93586d9c3cb04f9bb91ec8d345dd1b34~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=l7ywdeVI2nTmwlb3247i0NplDUY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215263337698B7BE7F0284B65C8']",0,1716393966,四喜圆子,Nineteen_shops,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5d2f7ed60dea7e30ace37534fddd5ae4.jpeg?from=2064092626,,0,重庆
7370387037305851188,7370481594467697459,好好休息[微笑],"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ab5b1ab0eb524ceb8aba1bbb1466a14b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=4vkpjM7p25TMBHrhRv%2FOqaCVLIA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215263337698B7BE7F0284B65C8', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ab5b1ab0eb524ceb8aba1bbb1466a14b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=KeAN3tEAxF148WOIHWtUmPatmmM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215263337698B7BE7F0284B65C8', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ab5b1ab0eb524ceb8aba1bbb1466a14b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=URbkmQyr%2B7nds3tVuv%2B00EfHCKQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215263337698B7BE7F0284B65C8', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ab5b1ab0eb524ceb8aba1bbb1466a14b~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=rTshjC90y1YxgkMIyXxcG%2BmmcPg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215263337698B7BE7F0284B65C8']",0,1716073981,仅存的热爱,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_447b49fda3bb9220d005674d9fa418b5.jpeg?from=2064092626,,0,新疆
7370387037305851188,7370959815861027623,牙疼不是病，疼死没人问[捂脸][捂脸][捂脸],,0,1716185325,用户3505993659833,85826421473,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,新疆
7370387037305851188,7370647785325331210,要牙齿干嘛[尬笑][尬笑],,0,1716112673,不期～而遇,35992916601,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-image-file_b547d02ac6f583a174b0c3061829f223.jpeg?from=2064092626,,0,四川
7370387037305851188,7372190025520153359,这么大人了！还蛀牙[抠鼻],,0,1716471753,小黑羊🐑,S80ah,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_25f1f7ad5571ed25f2365030d703d100.jpeg?from=2064092626,,0,上海
7370387037305851188,7370400126009312015,我也是吃啥都不香，好吃的都咬不动[泣不成声][泣不成声][泣不成声],,0,1716055022,张有才,Tomboy6666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_404011a7359af77e0b1fe92a64eaa56a.jpeg?from=2064092626,,0,浙江
7370387037305851188,7370395449120850703,好的 爱播[奸笑],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/44ab0daf5d53453c91a07b58974bff88~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=VKWVfTo%2Fwft0h6Xjy5s4VIdbiYQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221526352C4E8644EAF54E51E71C', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/44ab0daf5d53453c91a07b58974bff88~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=h93H9vl%2FbfJ597ftYDIF%2FhMGct0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221526352C4E8644EAF54E51E71C', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/44ab0daf5d53453c91a07b58974bff88~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=2R0DBfKN0%2B6SAO7QFJ4HN9IUYN8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221526352C4E8644EAF54E51E71C', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/44ab0daf5d53453c91a07b58974bff88~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=A2ZCJelLWgmPs4OL8JmU1bl6VwM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221526352C4E8644EAF54E51E71C']",0,1716053928,L1,Izjaaaaaaa,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5a70dfc2c62b07da24427ed1c355bc44.jpeg?from=2064092626,,0,黑龙江
7370387037305851188,7370588251486389046,让你别吃海螺，你不听,,0,1716098811,🍹風,a03037313,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_og9zKKcPAAA8AeuKgEiNqnNB4vbY4OeiAACBXI.jpeg?from=2064092626,,0,安徽
7370387037305851188,7370557941773042467,你是小时候糖吃多了。牙齿被虫吃了。[送心][送心][送心],,0,1716091758,殤,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ow2CAU2fAHmpFEAeEZns9Z2DwEtAnaAIoWBrIA.jpeg?from=2064092626,,0,四川
7370387037305851188,7370502187430773539,蛀牙痛吗，啥感受[捂脸][捂脸][捂脸],,0,1716078775,♛七,qqnsznd77026,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_9a9aea8ba97d4cf8a1a2ba5f55d8c3c1.jpeg?from=2064092626,,0,海南
7370387037305851188,7370515485987488551,三个月后可以种植牙齿了,,0,1716081871,一切随缘！顺其自然,dy1fjeaseotbx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山东
7370387037305851188,7370524400770859815,我跟管治疗塞了药太疼了  昨天直接拔了[捂脸],,0,1716083945,南有乔木·🎋,13921125.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e157ae1e5176090720ecb9c62e23f371.jpeg?from=2064092626,,0,广东
7370387037305851188,7371028611992257314,[捂脸]我也是，叫我去做根管治疗，到现在都没去。,,0,1716201340,钅廴聿,hdkis1679348,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1720800039d12e417a76e.jpeg?from=2064092626,,0,安徽
7370387037305851188,7370551076632085288,我想治不敢呀，因为不服麻药[泪奔],,0,1716090154,平安喜乐,Jun.1115,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_21e1b3d9a8dcf6ef816793b7b2f5d35c.jpeg?from=2064092626,,0,山西
7370387037305851188,7370388340237206287,早点休息,,0,1716052272,Oiiiii,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_10982aca3eadfa5d3193717aa792d91f.jpeg?from=2064092626,,0,内蒙古
7370387037305851188,7370491575975904015,阿蛋，我把我的好牙给你拔一个 你用着吧,,0,1716076306,大大⁵¹⁰⁷⁴,sdd51074,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4cf52b32e2c942c0b43620e147888ee0.jpeg?from=2064092626,,0,甘肃
7370387037305851188,7372019144008450816,[笑哭][笑哭][笑哭]不疼，我专业的，别怕,,0,1716431967,䎱,32031275703,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogcAkCiyK8BAe9wnxrAUiHmEf8nAD0IAWNEQQV.jpeg?from=2064092626,,0,广东
7370387037305851188,7370706284259558182,牙疼真的很难受 我之前也是一直拖着没有去看晚上牙疼的睡不着觉 一年多了才去看了医生 医生说牙龈已经坏死了要根管治补牙还要带牙套 所以牙齿坏了一定不能拖,,0,1716126292,十二,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogI0QABA7e9eAyDM8FD0fL0iSp6BcEAAGwnlEN.jpeg?from=2064092626,,0,上海
7370387037305851188,7370517151898223394,那你这牙跟枪一样刚啊[赞][赞],,0,1716082259,🌞🌙🕊️🕊️,dyz3mzkn7itt,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oM9CeiAuANlfD32O0oY6ASDbcAEAIAEsB93nig.jpeg?from=2064092626,,0,广东
7370387037305851188,7370517370358039335,我女儿年前补了四颗牙[捂脸][捂脸],,0,1716082309,是肥雲啊⁵¹⁰⁷⁴,yun14467,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osAEBAB7DeAmlTAAI77nGZ4l55zAeWMnnBebE5.jpeg?from=2064092626,,0,山东
7370387037305851188,7370583512019485480,好的 我的爱播  我可能也要去看看我的牙齿了   酸疼,,0,1716097707,栖尔初🐯,H08R24G,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocYE4yx1JDJVI8eqV6FAgeIE7A6UAMFfBAEQAE.jpeg?from=2064092626,,0,重庆
7370387037305851188,7370522719446418188,没事疼习惯就不疼了，我满嘴就剩18颗牙一样吃东西[看],,0,1716083554,✨对你执着¹⁰²⁰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o03NfABosHBAJieN07sJ5ANAgEaFCVNIAA0oir.jpeg?from=2064092626,,0,福建
7370387037305851188,7370500025229886245,加油皇帝[一起加油]多说无益[一起加油]把自己体格儿整好了才能好好干活,,0,1716078272,拜君仙⁹⁰⁹²⁷,Baijx3579777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMSPGek9BIeagXKv5ATALE38Qv7hAAREJBjAle.jpeg?from=2064092626,,0,黑龙江
7370387037305851188,7370689658449167141,千万别拔光要不亲吻的时候把假牙亲出来咋整😁,,0,1716122420,礼拜八,51042176350,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooAaRU8NzIBXj1EVAHfACA9fmCtblAAEhggzAd.jpeg?from=2064092626,,0,内蒙古
7370387037305851188,7370390494305780520,[二哈][二哈],"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c2fdb03a05e244e095ab9de3366cbb97~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=ZskBwmPk%2BEInk58r%2B4RlZsM45qM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215263638C5A2ED9BF8664A1A2B', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c2fdb03a05e244e095ab9de3366cbb97~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=sjoObgEBk3BXWhMI5t2Hd1K1fo8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215263638C5A2ED9BF8664A1A2B', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c2fdb03a05e244e095ab9de3366cbb97~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Po6NNgW253UiJOldVuIdfmGhtD4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215263638C5A2ED9BF8664A1A2B', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c2fdb03a05e244e095ab9de3366cbb97~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=ZoI7cvkQMDiMcHgqvirc4dFqshk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215263638C5A2ED9BF8664A1A2B']",0,1716052772,李喳喳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7507bf3ee1c7394f3c8734341f26db41.jpeg?from=2064092626,,0,北京
7370387037305851188,7370487893058814746,哪里不舒服都要早早得去看。会好的蛋总,,0,1716075449,吴名子风,jstracy.70,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEN9CiAGEEWe2dAA6ooAPDLCDIthCOAfgA1FA9.jpeg?from=2064092626,,0,浙江
7370387037305851188,7370476260885644070,没关系，能补着用已经很不错了。[暗中观察],,0,1716072738,♪桔梨萝柚♪,LoveC618,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYEW19CpCDOryFUS76ADLgAADlAfA95A6IAfEq.jpeg?from=2064092626,,0,广西
7370387037305851188,7370495130530923304,本来看你啃螃蟹挺好的牙口，这…,,0,1716077133,吃饭睡觉抡大锤,cj969696,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_94d7a6439c0e4074ab5c9d10b0e4e35a.jpeg?from=2064092626,,0,浙江
7370387037305851188,7370402046446502691,快看，还在笑[捂脸],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/368f9fa997654458959d6bf38e4ecc9a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=MXa2qBqPXj3ugGW%2BxorIG5GHVX8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215263638C5A2ED9BF8664A1A2B', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/368f9fa997654458959d6bf38e4ecc9a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=gZD3R88%2BJuekuxJnUGnKQ7I6fK0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215263638C5A2ED9BF8664A1A2B', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/368f9fa997654458959d6bf38e4ecc9a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=MP4rSrrvvNdqaAz7esebP3q%2Fgj0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215263638C5A2ED9BF8664A1A2B', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/368f9fa997654458959d6bf38e4ecc9a~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=T8nJGPj4CroEgFPwlBx0Kr%2BtQ50%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215263638C5A2ED9BF8664A1A2B']",0,1716055470,㞮孞.,lhl65915,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oksSEzKcg8r9AEHypAIB9yFBAVAzC0fTCeA7DA.jpeg?from=2064092626,,0,安徽
7370387037305851188,7370707361160053567,全蛋怎么跟我一样啊，我也是以前做过的牙齿，现在又复发了。,,0,1716126543,重度健忘者,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_10925f6237254bc28aedf0f937a077ec.jpeg?from=2064092626,,0,四川
7370387037305851188,7370563916777227048,能不拔还是不拔的，真要种牙就种吧，现在技术很成熟的，专业的也不是很贵了，很多人种牙的，不用太焦虑了。,,0,1716093147,yangxinxin,46837302297,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山东
7370387037305851188,7370513771746460443,我后面的大石牙都没了，就剩门帘了[捂脸][捂脸][捂脸],,0,1716081472,劉烊⁵¹⁰⁷⁴“好运连连”,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocLpCpyAEvtFvDbAwwtIdSqA9dniDEAiAfeQ7o.jpeg?from=2064092626,,0,辽宁
7370387037305851188,7370540718097679114,牙齿疼！嘴就不硬了！所以必须治好[赞][抱抱你],,0,1716087743,中东的哥（绵阳到杭州，独在异乡为异客）,dapang521521,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8BnnDhPGsGUIwAEJAiiRAVadWI5vZdASAM8B.jpeg?from=2064092626,,0,四川
7370387037305851188,7370442687437538048,,,0,1716064951,心灵*,86942627217,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oooA9LIxnECAAAAesCgFuCJEI9DAS8ATPgfSk1.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/f15e603535a14caf9c23effbe81beebe?lk3s=7b078dd2&x-expires=1776931200&x-signature=Y4%2BrYECzeRzSbk4ZQTSPxZX8Lpc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215263638C5A2ED9BF8664A1A2B,0,云南
7370387037305851188,7370394074974716681,建议你直接拔了重新种，不然老是痛[捂脸],,0,1716053606,花哥威武,586878CJF,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4zRnFC9NDpBcyAxvgAeA6GDEfXt53AEpCIA7A.jpeg?from=2064092626,,0,海南
7370387037305851188,7370389354160767755,早点休息快睡觉,,0,1716052513,尹凡,DGWS54188,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2f0cddb928598a14e07c6d30d9dfcf41.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/109abb9a51e243398adbf12f6a56886e?lk3s=7b078dd2&x-expires=1776931200&x-signature=cgm3XCGqCDojTeQoH3j5DTu77zE%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215263638C5A2ED9BF8664A1A2B,0,辽宁
7370387037305851188,7370391480252891913,没关系，咋们去吃串串香火锅[机智][机智][机智][机智],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f92a99394e4849f88036bf24a4f058df~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=hChW6y4YdjIWwFssmvg%2F1uaNEqE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215263638C5A2ED9BF8664A1A2B', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f92a99394e4849f88036bf24a4f058df~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=qYFlHZTRieB8LlEtoiIBs8wOzuA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215263638C5A2ED9BF8664A1A2B', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f92a99394e4849f88036bf24a4f058df~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=t6ToUixH5qsngoITR8YsxRb7YlQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215263638C5A2ED9BF8664A1A2B', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f92a99394e4849f88036bf24a4f058df~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=ub7zuwvu9iNnSfoU8wFYHxxdL5Q%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215263638C5A2ED9BF8664A1A2B']",1,1716053005,夢境,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7c97f2eb6b3ce8e3680dee709e69781e.jpeg?from=2064092626,,1,广东
