aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7308051881358609675,7308055888659907379,别贫一张嘴，想我们就开播啊[看][看],,0,1701539373,01,Kinda1207,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4f9qYEByA0QoiewA1cKpLwEDfAsFEARqEAoqI.jpeg?from=2064092626,,0,广东
7308051881358609675,7308168071524205366,小土豆,,0,1701565484,X、IE,xxqo5113,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1f58cac66383d9f5764ff7c118746434.jpeg?from=2064092626,,0,上海
7308051881358609675,7308276274157175592,爱波辛苦了，请坐,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3089a65533ab4b6090483d46e98df5ba~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=iIGCD2oZ2ux4WfZEFoLrpfx0HjU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151057B5CB1F1CEC42FC72E28E', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3089a65533ab4b6090483d46e98df5ba~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=ry0skTr6SpsE4ZN5PIOKN3aZTEY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151057B5CB1F1CEC42FC72E28E', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3089a65533ab4b6090483d46e98df5ba~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=6V8fgxQNEvJ3wN0WO8SIkqitGQg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151057B5CB1F1CEC42FC72E28E', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3089a65533ab4b6090483d46e98df5ba~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=DL98J737BQ%2FeJ5p4ww0cuyOHjSM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151057B5CB1F1CEC42FC72E28E']",0,1701590676,🌈TYQ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c6158ae7e86d76419acc8059f2861fed.jpeg?from=2064092626,,0,上海
7308051881358609675,7308054395631026984,星期一主打文化有限，想你,,0,1701539028,涅槃,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYDqAEeAjINQeFJBKE5fCV4H77A3E7AWgNEGAB.jpeg?from=2064092626,,0,河北
7308051881358609675,7308164313096373029,早上好呀！全蛋[干饭人],,0,1701564605,劉烊⁵¹⁰⁷⁴“好运连连”,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocLpCpyAEvtFvDbAwwtIdSqA9dniDEAiAfeQ7o.jpeg?from=2064092626,,0,辽宁
7308051881358609675,7308053380256121654,元气蛋？？？,,0,1701538787,蘇蘇1331,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8fTJ1AGfEA9ZAOSAxAuImEEfEBApEBGsD37CF.jpeg?from=2064092626,,0,海南
7308051881358609675,7308068493903364890,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fbdc501eb83c45a4af21c309236bdae5~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=5MZL0jwaQolSLpm9KebM%2BiwLU4M%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151057B5CB1F1CEC42FC72E28E', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fbdc501eb83c45a4af21c309236bdae5~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Tmy5gRdbHIjSKM1%2BxxmuprYTH5k%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151057B5CB1F1CEC42FC72E28E', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fbdc501eb83c45a4af21c309236bdae5~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=pWeHYlD6ptlUbf8Hi59ux1uEzqM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151057B5CB1F1CEC42FC72E28E', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fbdc501eb83c45a4af21c309236bdae5~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=ggoHLJcxNSyHuxtjWU1fFEifpds%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151057B5CB1F1CEC42FC72E28E']",0,1701542322,🦄小胡子,3303953.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8MZQEIGA8eBJdeAbTjEBNkgKALeT7AgvXEsjA.jpeg?from=2064092626,,0,广东
7308051881358609675,7308053858945057573,想我了嘛[玫瑰],,0,1701538902,乐观的悲观主义者,dyjbiwmqj5kd,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUQegAJA7YYHAZMQUXAf8Bq4cEfBHQAg8pmQEJ.jpeg?from=2064092626,,0,浙江
7308051881358609675,7308056251271250726,开播吧，陪你到天亮[看],,1,1701539458,烟/栀º,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogZWqAiQHE5Pb0IA7IVijQIGBPtYCAixAn8Ap.jpeg?from=2064092626,,0,福建
7308051881358609675,7308163729416848182,加油加油！[比心],,0,1701564469,大吉大利,dajidali746887,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owbJyOtCVCAeJfIIAQVAbAAvcpSgVlBDnA9pDC.jpeg?from=2064092626,,0,山西
7308051881358609675,7308071169524630281,快点  深情老贼叫你开播,,2,1701542939,倚楼听风雨,yiloutingyu429,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okfAxAvnD4IAQ3eDADgIEriiD5AkAzBwBUAOCX.jpeg?from=2064092626,,0,新疆
7308051881358609675,7308066926495793974,你不睡 我不睡 起来嗨,,0,1701541949,王先生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_afcd903d5f16390dab1de51dfa5d83e2.jpeg?from=2064092626,,0,浙江
7308051881358609675,7308213210887750410,大兄弟你把头像换回来[暗中观察],,0,1701575990,风起雾散,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okfduAQyYARmAOzAhBugDeDCNYENIMwAAwSgEz.jpeg?from=2064092626,,0,山东
7308051881358609675,7308064406260695820,这么快嘛[抠鼻],,0,1701541372,爱吃香菜。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1484705f4463b840aa14cd553974cf52.jpeg?from=2064092626,,0,山东
7308051881358609675,7308131669256241956,竟然偷偷换头像,,0,1701557012,人间理想呀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okDK5AeB7gVAb8GeNAQAXDGSAvULIJZZEgeLJA.jpeg?from=2064092626,,0,河南
7308051881358609675,7308058703092892425,全蛋我在阿花那里看见你了,,0,1701540031,Yuyyiiu,Yuyyiiu132.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAAAAAopNEOAA9CQqsffCFG3GD855xIgptcXRg.jpeg?from=2064092626,,0,贵州
7308051881358609675,7308149385111683890,是想，不是像,,0,1701561132,Cloud dog,42607686443,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f78b6aaf36794ab5a5d0bb403257d4c1.jpeg?from=2064092626,,0,广东
7308051881358609675,7308068704733856512,你下播过后  我又重新下载这个游戏   一直坐飞机到现在[泣不成声][泣不成声],,0,1701542386,‖天,yujiewudu41765,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osb9yGiA4AhP8beEAxIn5HwEBfAbiEAhcEAofI.jpeg?from=2064092626,,0,重庆
7308051881358609675,7308120053848752906,我还没睡呢，既然这样你快起床直播[看],,0,1701554311,follow my heart,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4AmtaEgNcAfhhshCUeSNytGANz8ACAIDAryaV.jpeg?from=2064092626,,0,四川
7308051881358609675,7308122002188337947,两首歌的混搭[666],,0,1701554768,行稳致远,123123_DD,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_478182b1d75cc05103a3f80d0713a2a7.jpeg?from=2064092626,,0,北京
7308051881358609675,7308217242708640553,想你[抱抱你],,0,1701576931,o>_<o☞*麦人参的普通人,dyhu7p2m0t5n,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogXALbLEtgs9n7AIAPWDA7CNtAxeEKl4leVaAD.jpeg?from=2064092626,,0,吉林
7308051881358609675,7308151249509434131,,,0,1701561567,亦楠屏,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c30d73fc1aea2f5e262566443c26b6b6.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/artist-material/13a66abd9fac8d8946f88fb911564a11?lk3s=7b078dd2&x-expires=1776931200&x-signature=OY%2Fh8BdyWSrG2T6mvmrWvKqOuMU%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422151059B850562D6FB32B75A44D,0,浙江
7308051881358609675,7308154628465787698,,,0,1701562358,🥂ꦿ꯭唯你不恋ঞৣঁ🥀,qianxin203344,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0B9DEwfENpAlyA2ICdAbnFAHX97DEfQqOAF9h.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-file/8be8210668aaf1734165917615342ff2?lk3s=7b078dd2&x-expires=1776931200&x-signature=uMpj6L1az60YpcGaorEoVtX%2BOAc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422151059B850562D6FB32B75A44D,0,江苏
7308051881358609675,7308154521753912115,难怪一直打喷嚏，还以为是感冒了呢[比心][比心][比心],,0,1701562326,CR-09¹²₁₀,CR..09,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owRfWF3AEIAEgaGpUZfTEAPA9Az9oDDTAANMCW.jpeg?from=2064092626,,0,福建
7308051881358609675,7308052748384224038,那继续开播啊 我还能看 [酷拽],,0,1701538635,飞行大雪球、,69511748512,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_aeb575435ca7130f93600b88986a3c20.jpeg?from=2064092626,,0,辽宁
7308051881358609675,7308063190888530724,,,1,1701541071,A無空&小宝儿,wukongxiaoba,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_dff82b359911488fa1f28f6b688244b1.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/5b868d141d2b4c6dbe88fef9e4998245?lk3s=7b078dd2&x-expires=1776931200&x-signature=t0ZA0FkJgRzXfqw4fRMogmUauf0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422151059B850562D6FB32B75A44D,0,河北
7308051881358609675,7308197736834532115,,,0,1701572388,𝘾𝙞𝙆,LG31200235,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7125a3c5fc3fbe4cdb97e48644fa8c3c.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oIEaztCaZhmBIjA2JAyQfBRXEMY4AAMzDgWAQN?lk3s=7b078dd2&x-expires=1776931200&x-signature=gy0OvEvh%2B8U29j0muj0vChZr5Ic%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422151059B850562D6FB32B75A44D,0,广西
7308051881358609675,7308161526219752218,下播时间刚刚好，不能熬我们老头哦[灵机一动]，要想我们老头明天准时开播就好[比心][比心][比心],,0,1701563956,啤酒的泡沫🐸₁₄₉,pijiudepaomo17,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogI9ONoAMhUUAQrcDAEbbXFB1AAC2gfeEwAAs5.jpeg?from=2064092626,,0,上海
7308051881358609675,7308095289536987958,好好休息吧！  少熬夜！  字都打错了[捂脸][捂脸],,0,1701548569,柠檬心、薄荷情〆,Z5H692,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1ca31000544e8b5dcbde7.jpeg?from=2064092626,,0,四川
7308051881358609675,7308073181801218828,看这个错别字。感觉想的还是不够,,0,1701543412,蜗牛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b1be54a7204cc72f2f9f6e25041e66d9.jpeg?from=2064092626,,0,甘肃
7308051881358609675,7308168351812666152,这是我爱波张全🥚吗？,,0,1701565546,🌈TYQ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c6158ae7e86d76419acc8059f2861fed.jpeg?from=2064092626,https://p5-sign.douyinpic.com/obj/douyin-user-image-file/5af577479346d04171988b8dc860f728?lk3s=7b078dd2&x-expires=1776931200&x-signature=H5ge2j3TWmBPHOBRhAVePkB3Bw0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422151059B850562D6FB32B75A44D,0,上海
7308051881358609675,7308113765911790371,张老板！起床上厕所了[噢买尬][噢买尬][噢买尬][噢买尬][噢买尬],,0,1701552850,资州府小钻风⁵¹⁰⁷⁴,dyx1989114,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_489952419cc31981915409a3b20227b2.jpeg?from=2064092626,,0,四川
7308051881358609675,7308053174668034843,[比心][比心],,0,1701538736,小艾,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_00bef2ea5a224cc6a379fcf8a3a664bb.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/douyin-user-image-file/5af577479346d04171988b8dc860f728?lk3s=7b078dd2&x-expires=1776931200&x-signature=hpfmZA49iP4WzVgiMmGSxpmd%2Fkw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422151059B850562D6FB32B75A44D,0,广东
7308051881358609675,7308069297707975487,,,0,1701542503,橙汁,w1066553822,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_d8025e76fa424c019be084a10909efa3.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/0c0cc45791094882a3f867f0786f5527?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2FFe8KIa5FBgszya3SFyFWw4bbtg%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422151059B850562D6FB32B75A44D,0,广东
7308051881358609675,7308071145381937946,用现在流行的问句[太阳]尊嘟假嘟[震惊],,0,1701542926,拜君仙⁹⁰⁹²⁷,Baijx3579777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMSPGek9BIeagXKv5ATALE38Qv7hAAREJBjAle.jpeg?from=2064092626,,0,四川
7308051881358609675,7314385387874714420,[玫瑰][玫瑰][玫瑰],,0,1703013114,北北,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4llEetggAg9AETCoAIC3VFKADABNbfsCvAUDA.jpeg?from=2064092626,,0,安徽
7308051881358609675,7308298908369699599,[玫瑰][玫瑰][玫瑰],,0,1701595942,两眼空空,Xx_Smile.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owUCA9xfC6j0iAA5EW2aeitBgigANOArFF3LIA.jpeg?from=2064092626,,0,黑龙江
7308051881358609675,7308273099353834291,刷都刷到了，评论一下，咦，忘记评论了，现在评论一下，好像已经评论了，对的，我已经评论了。,,0,1701589933,黑眼圈,32988000038,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYFMxAOOLA3aBqYAEp9eA74EEiXfITYABfhAED.jpeg?from=2064092626,,0,湖南
7308051881358609675,7308270918538216230,[爱心],,0,1701589425,發發,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_633c5cd5a2cdec261338e459d7a1b27b.jpeg?from=2064092626,,0,四川
7308051881358609675,7308245083940766491,[比心],,1,1701583411,66666,dysx9az21n36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_463efd4151f24719b1a15ba96132310b.jpeg?from=2064092626,,0,北京
7308051881358609675,7308199357063463707,找剪切找老羊,,0,1701572763,🌼轂瘡💊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okqAAipCdIA8WAnUkiyqLfAnkgEfjCDCnEg9AF.jpeg?from=2064092626,,0,江苏
7308051881358609675,7308192583222002432,[666][666][666],,0,1701571192,🌞🌙🕊️🕊️,dyz3mzkn7itt,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oM9CeiAuANlfD32O0oY6ASDbcAEAIAEsB93nig.jpeg?from=2064092626,,0,广东
7308051881358609675,7308188867370484480,[比心][比心][比心][比心],,0,1701570325,₅·十月 ⛅,wuhaiyan5201314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5f6dd1c9a0a760a942f3394c4c1eb7b8.jpeg?from=2064092626,,0,重庆
7308051881358609675,7308180905000420159,传出去 大房换头像了,,0,1701568471,㣵,56494755373,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYhu8AAKyDApQnPaCFfhg3zlA7AeVsAIEttNDV.jpeg?from=2064092626,,0,四川
7308051881358609675,7308164397838091071,头像都变了[尬笑],,0,1701564627,骑猪儿逛街⍤⃝,23427306565,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQE27AGEkMYenAeyjyUAaGhIAAYLQBNkBgAAeK.jpeg?from=2064092626,,0,重庆
7308051881358609675,7308163621330305827,去青岛直播[看][看],,0,1701564450,用户2813951430956,43904346373,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河南
7308051881358609675,7308156404211254052,[翻白眼][翻白眼][翻白眼],,0,1701562763,～（有人挡灾版）,tingzhefengs88,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osB3BAHI78UeflCeHgAjNIADEAWTjGGVGHKJLE.jpeg?from=2064092626,,0,河南
7308051881358609675,7308154798733509430,[比心][比心][比心],,0,1701562391,松手～,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocZMbMD2EFArIQC4eAEDAOAAAsjnf9qipmvDgC.jpeg?from=2064092626,,0,四川
7308051881358609675,7308141342932009791,[比心][比心][比心][比心][比心][比心][比心],,0,1701559261,笑醉温柔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_23fb20005479f347d1c8b.jpeg?from=2064092626,,0,陕西
7308051881358609675,7308135942887260979,[抱抱你][抱抱你][抱抱你][抱抱你][抱抱你],,0,1701558004,张君雅未出生的儿子⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooIw8ATA9IeAKDQbJDEAvqnkAFVeDAkOCgxi6y.jpeg?from=2064092626,,0,上海
7308051881358609675,7308135411121423154,来吧来吧来吧,,0,1701557883,红星闪耀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okAX9SEgNUAFSEYhCL9aehfSAUDxACAIWARoEF.jpeg?from=2064092626,,0,山西
7308051881358609675,7308097484190417704,开播开播，我还能熬,,0,1701549102,相思,wushuang3729,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogDC2E3AD61nrxUSAAA9ysbcAyAebpDkgEAIfz.jpeg?from=2064092626,,0,浙江
7308051881358609675,7308089324166595380,开播我还能熬,,0,1701547168,ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ,2946233749I,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQuaOXMm7BJCVgABfeQQPqFA6AjgoKAevS8E5F.jpeg?from=2064092626,,0,河南
7308051881358609675,7308083348269466368,[比心][比心][比心][比心][比心][比心][比心][比心],,0,1701545780,夕颜～惜年⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUyYAYbnCIPL9UkAEfHoGynPRCEAADxAeAAMQg.jpeg?from=2064092626,,0,江苏
7308051881358609675,7308079998572184371,[尬笑][尬笑][尬笑][尬笑][尬笑],,0,1701544999,慢慢、,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-c9aec8xkvj_c17724726a874de1b2f1a260aef2f34d.jpeg?from=2064092626,,0,云南
7308051881358609675,7308076115351110415,[疑问],,0,1701544110,￴￴￴ ￴￴ ￴￴ ￴￴￴ ￴￴ ￴ ￴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5fd3b0c0d1abd198db82f3c04bfe87c9.jpeg?from=2064092626,,0,江西
7308051881358609675,7308071290807763764,起来[比心],,1,1701542975,仰穆已久~,wozui6liu6,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooTt8AAYyBAq3rlwCNfhgvzgAuAe3HAIEit0CF.jpeg?from=2064092626,,0,山西
7308051881358609675,7308067978334208805,没有一个能熬的[干饭人],,0,1701542191,用户6887218979906,82714872855,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7308051881358609675,7308066422575235866,[抱抱你][抱抱你][抱抱你],,0,1701541846,天使彦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oU6ZshAeEE9Nl2AEN2pA0DxEdIN2eJAfwAxFB9.jpeg?from=2064092626,,0,福建
7308051881358609675,7308065968738157375,我来翻译一下，刚下播就像我们一样熬夜[看],,0,1701541718,点点r,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooEYIAAA9ZIGAEDnGFATf0CsTduAhEAgCfG2C1.jpeg?from=2064092626,,0,广东
7308051881358609675,7308065511550796582,[我想静静],,0,1701541617,老K会出手,131947qwe,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7e5889ee9c5915255f823da1a78391b1.jpeg?from=2064092626,,0,四川
7308051881358609675,7308064267198038793,想！开,,0,1701541333,暮酒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5687c4e2e414892acfbdef7e61f7f63b.jpeg?from=2064092626,,0,上海
7308051881358609675,7308060227617506074,龙珠悟空的能量弹，你是准备把地球毁了吗？[捂脸][捂脸][捂脸],,0,1701540386,🌈🌈笈實荇樂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogVTNAzCIDAAXfe6zWm4aADAgEVSCZDIAAOQhF.jpeg?from=2064092626,,0,广东
7308051881358609675,7308058754904736564,起来开播唠嗑[看]我明天休息,,0,1701540045,ㅤ   ㅤ与誰言⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_19b4b2bf9f986a516215d31d50241fea.jpeg?from=2064092626,,0,福建
7308051881358609675,7308057382130598656,还不睡[左上][微笑],,0,1701539729,Ash…,8120219x,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a8b5dbff9944b59a87f68b079b2d5754.jpeg?from=2064092626,,0,上海
7308051881358609675,7308056448973210418,想了就到群里多聊聊天[酷拽],,0,1701539498,✨罗某某✨,tx9188,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okaDCAKAEDGAQfFAMzbApLCfvf57E8BxEIBSnj.jpeg?from=2064092626,,0,广东
7308051881358609675,7308056277505377050,开播开播 我还能熬[看],,0,1701539463,愿,ZHANG_164,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a459fe192a2351c3ec6352b6b2eb0506.jpeg?from=2064092626,,0,福建
7308051881358609675,7308055617905115945,[抠鼻],,0,1701539315,淡年华,hcw772517605,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c16968ed1e7be81994b1ff75f2855814.jpeg?from=2064092626,,0,辽宁
7308051881358609675,7308054563507454760,[思考],,0,1701539063,觅见萌宠馆(文泽府邸店)官方号,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-hf2m9xxmck_000074dc116f44e7a51a2c12b5c031e2.jpeg?from=2064092626,,0,江苏
7308051881358609675,7308054339821224755,大家快看 、爱播下班了也不睡觉 [捂脸],,0,1701539007,风沙迷了眼⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_357332d828e5b8b4f6e3eb554600fb1e.jpeg?from=2064092626,,0,广东
7308051881358609675,7308054294702686991,啊，还没有睡觉,,0,1701539001,碰瓷✔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYb9IASVmbzeDADcqxCdQjQagAeWAlAjbtnNAD.jpeg?from=2064092626,,0,云南
7308051881358609675,7308053368788960019,来通宵,,0,1701538785,￥_blue﹋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYzNB1gjtAEPWeCpAz9lQwCSHhANfAAxlRAIOM.jpeg?from=2064092626,,0,四川
7308051881358609675,7308053119484101402,早点休息！两点准时开播！,,0,1701538725,猴哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_a629000278d47f6da60b.jpeg?from=2064092626,,0,广东
7308051881358609675,7308052772477616933,[发呆][发呆],,0,1701538648,のD💎,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2d257000281a415dbfb8d.jpeg?from=2064092626,,0,安徽
7308051881358609675,7308052738842837810,起来[抱抱你][抱抱你][抱抱你],,0,1701538637,苏苏su,1017SCH,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_da65983d64906d2b666f414f55800d10.jpeg?from=2064092626,,0,山东
7308051881358609675,7308052650821452598,[比心][比心][比心][比心][比心][比心],,0,1701538619,圆房LOWE,a201011a,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owWWzNCpAhqNI1qF3AygfCA2E4e1AA9lCAJAUF.jpeg?from=2064092626,,0,江苏
