aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7629651594590023163,7629929941949301538,[捂脸][捂脸][捂脸][捂脸],,1,1776481501,66666,dysx9az21n36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_463efd4151f24719b1a15ba96132310b.jpeg?from=2064092626,,0,北京
7629651594590023163,7629657513009333029,居然换头像了,,0,1776418072,伊瑞,IS252410,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooEYApW5fFHAKAdAIpEDvufyQAAgwNQuEeLwz9.jpeg?from=2064092626,,0,内蒙古
7629651594590023163,7629658110130766641,拿p90给干啊,,0,1776418210,叙白,qin147181,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_38cc51ce779f08265637f4da6d78ad02.jpeg?from=2064092626,,0,广东
7629651594590023163,7630244536087266097,买发电机,,0,1776554750,小鸡蛋,88093448205,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0AIwi1AeCHE0AwPHAK4DfgvYBTBACiDnwzEEp.jpeg?from=2064092626,,0,广东
7629651594590023163,7630028379945550650,给你买个发电机吧[奸笑],,0,1776504422,大吉大利,dajidali746887,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owbJyOtCVCAeJfIIAQVAbAAvcpSgVlBDnA9pDC.jpeg?from=2064092626,,0,山西
7629651594590023163,7629672729948767035,直接买个发电机,,0,1776421615,悦己,62319184601,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4PABIM0L3BrIAhnzAA4AEarKpSxwhgiyhiFv.jpeg?from=2064092626,,0,新疆
7629651594590023163,7629722091319968570,换头像了[抱紧自己],,0,1776433107,懒洋洋,z32372775,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_111b2c4996f630a3a5074c844598ac88.jpeg?from=2064092626,,0,浙江
7629651594590023163,7629666997722710834,爆炸弓 准备就绪,,0,1776420279,囖嘿说,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4APAffoDBDTFAYBjdE5e3EWuEGItAhA3M7WVA.jpeg?from=2064092626,,0,广西
7629651594590023163,7630409774803747621,买房[偷笑][偷笑][偷笑],,0,1776593222,@台球神@,taiqiushen37,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okH7I8IGAteJWKVA7POsBEeQtAL4y7A76VEfng.jpeg?from=2064092626,,0,北京
7629651594590023163,7630239777908130575,你是老黑吗,,0,1776553642,用户_0180918,Y.5678999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e3bfefd69d7bc48ca5dabd9b8df35798.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/ies.fe.effect/32e421b800c72fff983e4d2df5662a12?lk3s=7b078dd2&x-expires=1776942000&x-signature=2fVD0%2BsbFIey0Xfbo%2Bi6bG3z%2F%2B8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422181056E970FCD0424EA57BAB78,0,江苏
7629651594590023163,7629968176311108358,这么贵,,0,1776490404,默言。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oklCECeuTnAJskANAreXA9lAAAdgxCKEIXboSD.jpeg?from=2064092626,,0,四川
7629651594590023163,7629891372849414970,哪个小区,,0,1776472521,等风来,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMQVPFQR9BNx5AA35VARvNEAiAdiaIPDpMEDl.jpeg?from=2064092626,,0,四川
7629651594590023163,7629688984712790841,可爱死了[比心],,0,1776425398,无名的人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cbb5e6050169aba9cf93c7830ce67c13.jpeg?from=2064092626,,0,辽宁
7629651594590023163,7629654710999515953,哈哈，好可爱,,0,1776417419,93,26420588865,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ok2VucAeEIfwqmAJ0pTBlGcFSI8cOZAegAhLC7.jpeg?from=2064092626,,0,韩国
7629651594590023163,7631019571985974053,[泪奔]找我买一套吧，爱播,,0,1776735200,成都海成说房,love19950415,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cd7619bdc47cc90f3ce26d5155208593.jpeg?from=2064092626,,0,四川
7629651594590023163,7629666720685654833,这个雄狮一般的女人又在发飙了，小嘴一张鸟语话香，小手一指从妈开始，破物业早晚给你突突了,,0,1776420216,小张#,LOL20198888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7c0f10816876150ee84653c5827ba4b3.jpeg?from=2064092626,,0,广西
7629651594590023163,7629658732238422794,干它，拿雷干它😡，老登！,,0,1776418355,NiuNai,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAPxEWCzAgAIHCeSAiV2fAlArw9B1i9WZNCKOA.jpeg?from=2064092626,,0,江苏
7629651594590023163,7629695119801598779,给他们扔个闪光弹[捂脸],,0,1776426828,摸鱼🦑,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_597bca5989b6781e7c129fe6956027df.jpeg?from=2064092626,,0,安徽
7629651594590023163,7629887560848933681,[捂脸][捂脸][捂脸],,0,1776471635,苦菊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f5fe0002d3f1b0ddaa87.jpeg?from=2064092626,,0,宁夏
7629651594590023163,7631824604645819170,我们这物业一月才1块钱一平[尬笑],,0,1776922637,导演、,daoyan2872,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_6c2162a9629f4335b837fa2640887583.jpeg?from=2064092626,,0,海南
7629651594590023163,7631583754323378990,买卖不破租赁，就算卖了，也可以继续租的,,0,1776866560,一只小熊猫,dyq1p4s1lcoh,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5489b7033f65ae49a170e4c4f7d6126f.jpeg?from=2064092626,,0,江苏
7629651594590023163,7632086595688678159,要不在海岛里找一套先住着。,,0,1776983638,阿谀奉承,Jing20160928,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3a50fd25833548fad54e5ed44e273daa.jpeg?from=2064092626,,0,四川
7629651594590023163,7632681748589478683,,,0,1777122206,钟灵毓秀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQMAIImkFi4OOARj6Eaqv1J4DdPAAipEjDQBA.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/o8K4eFwEALjtAI5EWEFSBxADAtEtABxhfYclTe?lk3s=7b078dd2&x-expires=1777287600&x-signature=52Dl%2FSULLLTqKUXzfgwOZZZbl3E%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042618152255D123CF23A23C2333D1,0,广东
7629651594590023163,7631989580249482042,发动机[捂脸],,0,1776961048,用户1611398435591,32579739742,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河南
7629651594590023163,7631815066346226481,等到他们装完了你才装吧,,0,1776920415,Since 1899,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o81PMApiaPzPABH0A3Nd9AIQp9SAExlOATiaE.jpeg?from=2064092626,,0,四川
7629651594590023163,7632180787911967551,搬家！,,0,1777005568,不知名的河北网友,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocfeEAClO892CAx6opCuI6CQgAiXA0AS3hBCAi.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/b0d93f2be22045a399011928326031e5?lk3s=7b078dd2&x-expires=1777287600&x-signature=NmyNuFfBJ2kh4VZ11Gk1RBkwpgQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604261815243AD62D47BABC421AE679,0,河北
