aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7450397699578268985,7450399058001232659,没你俩的中国好声音🎙️我都不看[暗中观察],,0,1734681214,··MJ··,15.06.2020,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUEGz9Ep2WaFVF1C2TBDWwAAeuEfAsfACIA2Eh.jpeg?from=2064092626,,0,山东
7450397699578268985,7450405465253413692,,,0,1734682706,一个达卜刘,lfq87626,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a3f15993c8cef789843b935419ccef3b.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oYRgAYyIGNDzWBZjQFBA0Nh4fZAYDAYKrxkdAE?lk3s=7b078dd2&x-expires=1776931200&x-signature=E06lbtDmEFrIPrG1PAqgdb45ih4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155620D4AC69AC509C06715955,0,江苏
7450397699578268985,7450426672295199514,咱就是说这是在对暗号吗,,0,1734687643,用户5082645834467,43485817618,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oAm8yFCxDDnAJ1ymSgA2AgbVEff5jmAEzzIAkA?lk3s=7b078dd2&x-expires=1776931200&x-signature=1Hujdc2GTq%2FHGvaef8OSsn4SoII%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155621486E89028FD205558B71,0,天津
7450397699578268985,7450408616500773692,,,0,1734683439,肆🌒月,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_afd12815d6eb2713ee167cf95f4ed7d0.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/c23038c2aa4ade93c613fc7c0c9d4a88?lk3s=7b078dd2&x-expires=1776931200&x-signature=YrmtXNZdgCvSYUriAPfYSlDqlfw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155621486E89028FD205558B71,0,浙江
7450397699578268985,7454040542289363752,把我拉群里唠嗑呗,,0,1735529061,釒喜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okKQAnQAAryEyAviFrAZiB5PCBZmIouKgBIcj.jpeg?from=2064092626,,0,浙江
7450397699578268985,7450482292050641679,我作品有人该圆唱的阿刁[捂脸],,0,1734700591,小夜曲⭐,S.mallcowhorse_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8AAGipeAa92EUjAFGACWEIDsgOCrAHCLTfCJn.jpeg?from=2064092626,,0,广东
7450397699578268985,7450471587642180386,[大笑][赞][赞][赞],,1,1734698099,66666,dysx9az21n36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_463efd4151f24719b1a15ba96132310b.jpeg?from=2064092626,,0,北京
7450397699578268985,7450470579519816506,快去再唱一遍，我刚进直播间，你就下了。命苦啊！,,0,1734697864,凍,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMwA2ExcpEASJJK2ADCeFJipFAPIoQf95AuEOQ.jpeg?from=2064092626,,0,安徽
7450397699578268985,7450422804526220082,群聊马上变单聊,,0,1734686740,@🌈杰,25913629261,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owEInPAPIdyIC0TJjQ4iniL0pzBZR6AHAAjAY.jpeg?from=2064092626,,0,黑龙江
7450397699578268985,7450409100327289639,666[九转大肠][九转大肠],,0,1734683553,吉,1972575370zcf,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_28f67c27d4d946c4b4def73f4bf29a91.jpeg?from=2064092626,,0,江苏
7450397699578268985,7450408634033111867,今晚18:50点开播,,0,1734683443,帖子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f5f400003f0b65613cb0.jpeg?from=2064092626,,0,浙江
7450397699578268985,7450408113864655655,[尬笑][尬笑][尬笑][尬笑][尬笑],,0,1734683329,缘来の一家人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c72ab163708b259016fed87eca4f3ee0.jpeg?from=2064092626,,0,云南
7450397699578268985,7450404895368577811,[泪奔][泪奔],,0,1734682572,小团团！🐷,LOVE_YOU_W_XD,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3b943b5cc0e9fe247983caa0867d6708.jpeg?from=2064092626,,0,广东
7450397699578268985,7450403007546639162,[捂脸][捂脸][捂脸],,0,1734682134,璃沫🐸,limo55558,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4AAEAl0oipAAezIMdpfCi5tBBaOQPE3MT1Pkw.jpeg?from=2064092626,,0,江苏
7450397699578268985,7450401087859524412,[捂脸][捂脸][捂脸],,0,1734681686,🌈修罗⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osT4EyEzEwAI1CeCAi0VfAdARuQByi2aIeFDgA.jpeg?from=2064092626,,0,山东
7450397699578268985,7450401020578546472,哈哈哈哈哈[捂脸],,0,1734681671,乐观小໊ཀྃ太阳এ,65874413563,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocW4IdD9AAxEqDDIAAgFS8PzEfQko8ECgADewA.jpeg?from=2064092626,,0,北京
7450397699578268985,7450400491358618404,[捂脸][捂脸][捂脸][鼓掌][鼓掌][鼓掌],,0,1734681549,云追风,mm1810818831_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_1d13e70fbd104dff8ccae4fe977763de.jpeg?from=2064092626,,0,四川
7450397699578268985,7450399744180945723,6666,,0,1734681375,漞神,yang0550,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oo2AKfBgnwL9DRAIAhnEAiEeGEYFEmV3p3teAB.jpeg?from=2064092626,,0,四川
7450397699578268985,7450399724056576827,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][尬笑][尬笑][尬笑],,0,1734681370,二哥呀,wx85jm,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMaAWP5i1wBYEU9CWZAAhCAOsGAQiInCF7MPA.jpeg?from=2064092626,,1,江苏
7450397699578268985,7450398936274617147,[给力],,0,1734681187,沽酒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEiPCfzUeAAtnIAVQshEsUCASA2giIAC9ytiHD.jpeg?from=2064092626,,0,四川
7450397699578268985,7450398665795666723,哈哈哈哈,,1,1734681125,-7,MM_0832,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAAjdkBwHAEcUi9UZ7Xq7IAITPniEQACSiAPa.jpeg?from=2064092626,,0,新疆
7450397699578268985,7450398665054044969,[尬笑][尬笑],,0,1734681124,ღᩚ 十月 $,QHQH1051025,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEEwAmk4JFDAgAJAEoEDkzfSIAHmwsxoEegxf9.jpeg?from=2064092626,,0,山东
7450397699578268985,7450398500066460473,@[捂脸][捂脸][捂脸],,0,1734681085,陈皮皮⁵¹⁰⁷⁴,bylf1012,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a056b922ef69545ed59ad6e1733bcf20.jpeg?from=2064092626,,0,四川
7450397699578268985,7450398374836093759,[鼓掌][鼓掌][鼓掌],,0,1734681052,注册®️公司,Mika567,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2ed15000171bac1e1ae7b.jpeg?from=2064092626,,0,广东
7450397699578268985,7450398240052511497,[泪奔][泪奔][泪奔],,0,1734681025,檀若,70450035406,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIbSxAfYNMIAe19AAKg4ETFEJpAuApysDgAtCo.jpeg?from=2064092626,,0,辽宁
7450397699578268985,7450398186105488179,[赞][赞][赞],,0,1734681012,予嘟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oceAauACUiTXACnAcp2n9MwAQiEPfESBI7yE99.jpeg?from=2064092626,,0,天津
7450397699578268985,7450398610011226918,@蛙宝⁸⁰⁰⁸,,0,1734681113,Hello  “深情”,316827511Q,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEcwBf1fAiTNIzRbFApgiCcCES9kAAEUDA9AbW.jpeg?from=2064092626,,0,广东
7450397699578268985,7450532909473579816,你俩的手拍出来看看[捂脸],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d7332762ebc247208cc9400e577cbc93~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=pCqNhltd1%2BZjVdl0Bz%2FK3%2BR2N8w%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155623046C23F14166D2522F2A', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d7332762ebc247208cc9400e577cbc93~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=INOtWYKG44UMtCKDGgZ3QWnJv2Y%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155623046C23F14166D2522F2A', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d7332762ebc247208cc9400e577cbc93~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=108%2FaMOcIJLvOX6PFMWE0ciBue8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155623046C23F14166D2522F2A', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d7332762ebc247208cc9400e577cbc93~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=RrMSgYoknfn%2Fr1%2Fiy4dEs%2Bp%2BdUg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155623046C23F14166D2522F2A']",0,1734712382,Mr meng,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQccHANBoC7xxtPiiAAf9AEdAAZrfKlgl9IjAc.jpeg?from=2064092626,,0,广东
7450397699578268985,7450626984646886153,[捂脸][捂脸]卧槽，太逗了,,0,1734734286,砖头哥,YY2018520111,https://p3-pc.douyinpic.com/aweme/100x100/93d20015e0688f10821c.jpeg?from=2064092626,,0,广西
7450397699578268985,7450447967058035495,8008的三大耻辱[大笑][大笑][大笑][大笑],,0,1734692599,王先生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_f676000243d475dd1d70.jpeg?from=2064092626,,0,福建
7450397699578268985,7460535647993922364,悍妇真要嫁人了吗？,,0,1737041321,做个迷人的混蛋,lp5758413335,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogDEIiDrFAfq2UYEA9bsAEEA7mDEIeAfwpF7zE.jpeg?from=2064092626,,0,福建
7450397699578268985,7460309044881654586,我觉得我可以进你们这个群[灵机一动],,0,1736988562,平头哥,Q955LA,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooEFNPAPM3gIC0W4nhvi4iClW5BaqYATAAyA8.jpeg?from=2064092626,,0,山东
7450397699578268985,7450472582434833212,难道阿三把你们三收买了[思考][思考][二哈][二哈][二哈],,0,1734698331,天缘-记录者～,29211759935,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8QV2MELyQAABInMqavAa9ALPiIBziAE6jvp9.jpeg?from=2064092626,,0,四川
7450397699578268985,7450444683131568930,这俩人该吃药了[捂脸],,0,1734691836,礼拜八,51042176350,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooAaRU8NzIBXj1EVAHfACA9fmCtblAAEhggzAd.jpeg?from=2064092626,,0,内蒙古
7450397699578268985,7450713696265716507,你俩晚上就是这么调情的？,,0,1734754470,而今,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3262157461a21054faa51fd1c704444b.jpeg?from=2064092626,,0,云南
7450397699578268985,7450471609510953762,握草，我也想参加了[捂脸][捂脸][捂脸],,0,1734698107,猎食者,daguo159,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_adac4bc5814d8a2f3a9c235b57133720.jpeg?from=2064092626,,0,广东
7450397699578268985,7450730957873103668,两傻子,,0,1734758489,大大大你大爷,67988800143,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0PBTIwDaWRbMTgHAAUAwApjPca8iPAEBAwiI.jpeg?from=2064092626,,0,四川
7450397699578268985,7450444052325286693,唱的啥？难听,,0,1734691687,岁月静好,nideshijie7268,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooTenAAIoBEjMs77Qb8DApnfHeAsJeAgQYbjYf.jpeg?from=2064092626,,0,广西
