aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7550246408755760442,7550279355978089262,捡装备呢[杀马特],,0,1757936403,春阳安吉白茶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8fO2ALkeAbiAO3AhFPXD95CC5yNIQyAAMdgEz.jpeg?from=2064092626,,0,浙江
7550246408755760442,7550252456598881084,这是富婆家的猕猴桃吗,,0,1757930142,阿良AL,A..L66,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osAAfQAYvjRAqsjfOcEbEFrB7JdDjg38hIfG64.jpeg?from=2064092626,,0,山东
7550246408755760442,7550601166929822521,为什么你休息和平精英会出大事,,0,1758011331,花匠小马,61910654707,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okAeVqVHMIAthjS2AeXA807rfE83OAJEQZgoBR.jpeg?from=2064092626,,0,北京
7550246408755760442,7550253982645994267,轻轻的容易掉，是不是“苦菜”[捂脸],,0,1757930497,温和✨星星,By97984,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osKHDaiPT0r4ECAAFQOIACjAAAJMItUIiBHiv.jpeg?from=2064092626,,0,广西
7550246408755760442,7550249420358664994,可以买个小推车，专门拿快递的,,1,1757929436,春江花·,482HH,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_830bd8b697c36c49e72eee6955babbf2.jpeg?from=2064092626,,0,海南
7550246408755760442,7550502249132426043,固定队友容易疲劳。但是不固定队友又容易没配合半路噶了[呲牙][呲牙] 时而固定。时而路匹。时而带粉。。 穿插经营。乐趣多。惊喜也多[呲牙][呲牙],,2,1757988302,呆瓜,cc023860907,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_30e760000c4181870f457.jpeg?from=2064092626,,0,广东
7550246408755760442,7550455634808128308,这是瘾富婆家猕猴桃🥝吧[暗中观察],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/438313d82d3e4e18871b40f6c23d6b33~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=vRJ85XqAhEQuGkkpThTFIQ8jb40%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221704050FB9411A4B0D3B52DCBC', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/438313d82d3e4e18871b40f6c23d6b33~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=2oM7OYIX8zLYQr7Ak9ul7iRWuNs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221704050FB9411A4B0D3B52DCBC', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/438313d82d3e4e18871b40f6c23d6b33~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=IxWmfbyi%2BoY171NrEMQouzMATUw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221704050FB9411A4B0D3B52DCBC', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/438313d82d3e4e18871b40f6c23d6b33~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=df5NzObLaHMZ1qEOVr6FkMKxzyY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221704050FB9411A4B0D3B52DCBC']",0,1757977452,🚬ღ᭄辭ꦿ࿐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIDEAA9fEFAUKxAgI9KDNCRmo6jA56pGOAyfCk.jpeg?from=2064092626,,0,山东
7550246408755760442,7550246592763675455,可算当个第一了,,1,1757928777,周赛,baibei27514,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4A7dO4WDIA5LWf8ABFAEy7ejEfUOABEEaALBL.jpeg?from=2064092626,,0,内蒙古
7550246408755760442,7550248253029106484,劲仔小鱼干还挺好吃,,0,1757929164,大王兜里两颗糖,wawyf120719,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_35fa1924970a49479576d495fb4f2762.jpeg?from=2064092626,,0,湖北
7550246408755760442,7550250363321500479,[666],,0,1757929654,南丰,W969669996,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIauoAAN0DAQjS5kC8iig1BCA8AePUAIEnfvNl.jpeg?from=2064092626,,0,重庆
7550246408755760442,7550254330323698459,原浆枸杞[递花],,0,1757930577,拜君仙⁹⁰⁹²⁷,Baijx3579777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMSPGek9BIeagXKv5ATALE38Qv7hAAREJBjAle.jpeg?from=2064092626,,0,云南
7550246408755760442,7550388434356798266,猕猴桃🥝,,0,1757961811,又麻又辣又想ta,QQADGN,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okPAtqAF6F2kACnAQpyk9kwAyEIPfE8DQRfKR1.jpeg?from=2064092626,,0,广东
7550246408755760442,7550508820180452159,你不买个小拉车？很方便的，你都能坐里面拉着走[大笑][大笑][大笑],,0,1757989833,只为你着迷,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_16b4c97ef18960f3ad46a4a447060925.jpeg?from=2064092626,,0,江苏
7550246408755760442,7550277232914088761,看一下子！！哪个秧歌队出来滴[尬笑][尬笑],,0,1757935910,“小老头”,a898384170,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAwZACZiSxEWoAO0AQAIeTji7fBywPAoEB6CwL.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oMDEZAHwhfA2zYAQIYozB2JP08iASJyG6gcNBW?lk3s=7b078dd2&x-expires=1776938400&x-signature=zVHPmr8dqkgMXOAUozPDsjEap8g%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221704050FB9411A4B0D3B52DCBC,0,浙江
7550246408755760442,7550308561344447242,没带四级包吗？[看],,1,1757943203,一天,dynsz7yqn70i,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f3481b9eee4946d889a0dbe1d7ad75e8.jpeg?from=2064092626,,0,山东
7550246408755760442,7550254014856938249,露营车高低得整一辆[呲牙],,0,1757930503,Jacob,81397039957,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4a043ef4e51f971756f13103a630abae.jpeg?from=2064092626,,0,上海
7550246408755760442,7550300416404947751,没有四级包菜园子就是不行[看]舔完包还掉一路,,0,1757941307,༄᭄冰封ꦿᩚ࿐,GZ15866,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ADAmwf9pEkFNAiCoD1VMFvAkfugA4II25AQA.jpeg?from=2064092626,,0,山东
7550246408755760442,7550293777165615924,拿蛇皮袋来装老黑,,0,1757939764,黄鹤楼•天赐淡雅香,wyc1995.03.04.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQW6eAGEQERIAF5heHAAgfALxP4fiMEUpKBsoe.jpeg?from=2064092626,,0,湖北
7550246408755760442,7550256608485049122,我来[大笑][大笑][大笑],,0,1757931108,꧁转角꧂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_3120b000009bbae959db5.jpeg?from=2064092626,,0,江西
7550246408755760442,7550252771623355136,[躺平],,0,1757930215,我是马龙龙呀ʰˣ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_1e83fb7a03e94c84825aa816cd08b99e.jpeg?from=2064092626,,0,四川
7550246408755760442,7550250896766387001,掉的是冰丝裤衩[杀马特],,1,1757929779,XC.,XC3206,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4AAoViIEEw0iTcfh6ingDDGlMRhrAAoBCHeA0.jpeg?from=2064092626,,0,甘肃
7550246408755760442,7550247389871096576,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,,0,1757928963,123,44932788300,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,重庆
