aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7480448103519128890,7480487859431113508,这有啥不好，抖音就是记录生活的啊[赞][玫瑰][玫瑰],,0,1741686808,浪屿,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocD7CEzIBN8xWC2LgifOAdAAaiIDAzAAiwleMa.jpeg?from=2064092626,,0,新疆
7480448103519128890,7480553970155914041,张全蛋 最近怎么emo了,,0,1741702198,🍃三娃出息了,52211619911,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_949b295182d97f0ed99a8d941d622894.jpeg?from=2064092626,,0,贵州
7480448103519128890,7482359871543788351,雅雅又生病了吗[流泪],,0,1742122669,暂时不在,zanshibuzai4,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_59dd261110864f8da4996c2b6ba40db8.jpeg?from=2064092626,,0,河北
7480448103519128890,7481370691461481274,猫局这个人都看不见了[捂脸],"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/07e7df9e474741c8996c2abc50249bc7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=b8VFjjL1AbSDjfliFed8QDtSJF8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161157315EAC91C44E37549453', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/07e7df9e474741c8996c2abc50249bc7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=DZDoeFI%2FbGU7SmFYWECnlKs9oHo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161157315EAC91C44E37549453', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/07e7df9e474741c8996c2abc50249bc7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=%2Bqh9d9nkwEjbi6mCl%2F6P0y79P7A%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161157315EAC91C44E37549453', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/07e7df9e474741c8996c2abc50249bc7~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=5JfgMA%2FhAnR8r7wEwzQWgw5CrsI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161157315EAC91C44E37549453']",0,1741892389,就█是█秀,Wyk558,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_83199a165c8d190864333aec736d5cd0.jpeg?from=2064092626,,0,贵州
7480448103519128890,7480518835453657914,繁华历尽，方知平凡是真，回首沧桑，只想平淡如水！,,0,1741694019,龙虾水中游,longxiashuiz,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEwwgpgIisBAfDAiCNCTDzt05ArAeAAAE7LvP5.jpeg?from=2064092626,,0,天津
7480448103519128890,7481532191676826377,LV围巾混搭睡衣着穿搭觉绝了,,0,1741929962,老鳄鱼,e_poplar,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d7c8f1a6cd99b1b958dba6beb0d9d4af.jpeg?from=2064092626,,0,天津
7480448103519128890,7480529487039546169,穿个睡衣就出门了！[赞][赞][捂脸],,0,1741696499,中东的哥（绵阳到杭州，独在异乡为异客）,dapang521521,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8BnnDhPGsGUIwAEJAiiRAVadWI5vZdASAM8B.jpeg?from=2064092626,,0,四川
7480448103519128890,7480506189546619708,丫头，照顾好自己身体，赚再多钱都不如有个健康的身体,,0,1741691074,宸锐,28695289216,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0c5a9ee8888558bb4bd3074db3554527.jpeg?from=2064092626,,0,广东
7480448103519128890,7480883891080446779,你今天粉碎了我的晋级梦  你个老黑,,1,1741779014,✔好,shehuifuzaye25,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_537c599d20194b9e85ddc49b7350f0b8.jpeg?from=2064092626,,0,江苏
7480448103519128890,7480527296941245219,平平淡淡才是幸福 [kisskiss],,0,1741695990,.嗯娜⁵¹⁰⁷⁴,ennaya52,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ow5fDfeBBEqaIkjrUASAFEA9Eb7YAABaBBEAYS.jpeg?from=2064092626,,0,广东
7480448103519128890,7480539578987905829,健康的身體才能實踐自己的夢想，加油[爱心][爱心][爱心][爱心][爱心],,0,1741698850,那加⁵¹⁰⁷⁴,33774151453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA0Af3hBAC0iALAQhiVKUEqUCDI8QcgzFeytA.jpeg?from=2064092626,,0,中国台湾
7480448103519128890,7480507782056461096,你是一个要强的女人，希望以后你不要再要强了，因为，你的强来了～,,0,1741691446,李猛牛,38193278448,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_671e3ed937fc830fbeaa152d6bfc827e.jpeg?from=2064092626,,0,山东
7480448103519128890,7480457193985852175,一定好好起来，我这个四十岁大叔都习惯了每天看你的直播[感谢],,0,1741679671,沙漠骆驼,shamoluotuo715,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6e0ce3b77423481fb7ff56a4ae338b94.jpeg?from=2064092626,,0,安徽
7480448103519128890,7480473407981880090,半年来，我也是自己出入医院，珍爱自己，开心活下去,,2,1741683444,缘神,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f6ce208c17d902027de8399e2a5f74d4.jpeg?from=2064092626,,0,北京
7480448103519128890,7480452956942025512,曾经的浪漫两个人手牵手站在天桥上俯视下面的车来车往。现在丢下你一个人蹲坐在桥上真的很心疼[流泪][流泪]对不起，是我的错，我不该丢下你一个人，不该去菜市场买菜，回家洗菜，做饭等你回来[流泪][流泪][流泪],,1,1741678684,Hao、⁵¹⁰⁷⁴,dwh20211120,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2cee2de0e5f641e3f860a190037f4d68.jpeg?from=2064092626,,0,云南
7480448103519128890,7480460115733300027,看到你健健康康就很开心啦,,3,1741680346,💋妞妞姐姐（宠小白版）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b1eeb8b30bc8608cafeaf94d328ae621.jpeg?from=2064092626,,0,山东
7480448103519128890,7480476350219289402,有分享的不错了，我们知足，，但咋又是睡衣[看][看],,0,1741684128,✨️larkspur_tang⁵¹⁰⁷⁴,larkspur_tang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os9PAiQABaBhkgvKGalDIngEAikRCzAPyVMA6.jpeg?from=2064092626,,0,上海
7480448103519128890,7480585953360560937,愿全蛋身体健康[比心][比心][比心],,1,1741709661,JP919,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_517188304bf6489fa512b24f7f080b09.jpeg?from=2064092626,,0,广东
7480448103519128890,7480457733599904569,缺个碗，蹲天桥上没碗是没灵魂的[看],,1,1741679794,♛小菜鸟,m888899990000,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_311d00008ad032271e0ab.jpeg?from=2064092626,,0,广东
7480448103519128890,7480468922141082422,咋了，小屁股又痛了[捂脸][捂脸][捂脸],,0,1741682403,梦想,54622642818,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ef6d914bd6e68cbf9e71b6d45e0bbd27.jpeg?from=2064092626,,0,贵州
7480448103519128890,7483036338775409418,蛋宝儿[比心][比心][比心],,1,1742280175,刚子,W_g6888888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocbYmTMJIWAyQHEiwAQaAvBAB1bf87fJTNIGAe.jpeg?from=2064092626,,0,吉林
7480448103519128890,7480486829739230010,她给自己太多压力了,,0,1741686569,娜娜吖💕,guobaoloveyou,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ok7h7eAWEE0QGnAJarQB5DuEeIW68hAfgAXFB7.jpeg?from=2064092626,,0,天津
7480448103519128890,7480718268228616996,普通人的生活都这样，爱看,,0,1741740460,拉菲重生,510748008zjy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0bc43ac73da6de8e1fbd1c0fc5d1d023.jpeg?from=2064092626,,0,湖北
7480448103519128890,7480451889151984419,关于你家扫地机器人零件越修越多的情况，你可以考虑一下卖零件的事情，商机无限啊[看][看][看],,0,1741678438,🔱守望w,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogVBiCpwOA5AkAZREAAPifU6CzCg0IAC9AXegr.jpeg?from=2064092626,,0,贵州
7480448103519128890,7480455199505843002,老黑 是时候找个疼你爱你的男朋友了[灵机一动],,2,1741679202,燃尽～,20170607htc,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_34e8ada311cbbd99b7a10640bb3b5a09.jpeg?from=2064092626,,0,安徽
7480448103519128890,7480527473849172748,四川还这么冷吗[捂脸],,0,1741696034,杰锅锅&Jason,21866623982,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQ22QDf1EDIWCAPYnoIRg6UfAA4eCYAPmePMAH.jpeg?from=2064092626,,3,广东
7480448103519128890,7486273225929966375,平常的生活，才是我们的生活,,0,1743033825,恭喜发财,1576002a,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osDiZawCEx2ANG8CqgPBfAIeQRAiAADgAizzIp.jpeg?from=2064092626,,0,四川
7480448103519128890,7480488010313827107,还没见到你戴眼镜样子 呢,,1,1741686846,记住,zjh5201314.....,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_312a000013e0c8c88166f.jpeg?from=2064092626,,0,安徽
7480448103519128890,7480559007334515515,生老病死，都要面对，多么厉害，原来也是一个女生，好好生活，珍惜自己[赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞],,0,1741703371,风雪同舟,SHU567Ad,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8oCAl8bFNBleAAGIXfG9CcngD8ADyAVgapTQA.jpeg?from=2064092626,,0,广东
7480448103519128890,7480502192879043355,突然感觉特别理解一个人的时候，成年人的世界原来都是一样的，希望我们都能找到自己倾听的那个人，不管男女,,0,1741690146,圆圆⁰⁴⁰³,Y008887,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e4a6d1d74663c0ab174e47c23b5ff5e8.jpeg?from=2064092626,,0,广东
7480448103519128890,7480458787796632377,能分享就是最开心的事了[比心],,1,1741680039,⁸⁰永荳⁰⁸,ssqwzydy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osfHbbAeegAepAeFAoAQgPQc4tHLnUm43Yjtuu.jpeg?from=2064092626,,0,青海
7480448103519128890,7480470097544676159,要好好爱惜自己吖，要健康要幸福啊蛋蛋[抱抱你],,2,1741682677,财财,83377428391,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQNDRBI0TADJAQAbEtDBEXB40EFN7efEaAzkfA.jpeg?from=2064092626,,0,山东
7480448103519128890,7480513165093798715,很平常的视频怎么就给我看哭了呢[流泪],,1,1741692698,UU,sajiaodejiao10,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owbEA6EfB760iEA3EX4NeaHBwimAekAh76vHIA.jpeg?from=2064092626,,0,重庆
7480448103519128890,7480488684183175995,我感觉我能读懂你的心情，感同身受一般，每一次[抱抱你],,0,1741686999,㊙️Mr.Chen,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6f1b6d141a2216389d0dd6e1dbd7fd90.jpeg?from=2064092626,,0,山西
7480448103519128890,7481707887828419386,生活是孤独的和慢慢的离开的[玫瑰][玫瑰][玫瑰],,0,1741970869,告白,gaobai96454,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEEwE2IZ0228HL4BDeBGOAADM3CeADeAEIAmIe.jpeg?from=2064092626,,0,贵州
7480448103519128890,7480889622685254426,老黑没买车吗？,,0,1741780351,X先生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fa860aee719ae9749a51c53d346a3fcb.jpeg?from=2064092626,,0,北京
7480448103519128890,7480727751722009382,成都三环，万科魅力城市那片[泪奔],,0,1741742666,大🐟吃小🐟,yslzhq1314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_1f753f703aba4eaa931c3feaa50493f1.jpeg?from=2064092626,,0,广东
7480448103519128890,7482004775531414281,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/785cc9a958574b01b6311ff128e90e4b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=f116%2F5%2B2siKkBMf7hUFpUDn19nw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216120034E26A3C3D1D824EC55A', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/785cc9a958574b01b6311ff128e90e4b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=CEtmlkL0xSRft1af6Ojaf5sn0qs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216120034E26A3C3D1D824EC55A', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/785cc9a958574b01b6311ff128e90e4b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=RGv01rPoJgGVsi%2FZCL2NCVBoF2I%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216120034E26A3C3D1D824EC55A', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/785cc9a958574b01b6311ff128e90e4b~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=uHUFs5SU6VpZ4FGhgLCoJSrjaYU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216120034E26A3C3D1D824EC55A']",0,1742039993,🌈郝哥哥@,45212097587,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okIAfRzBHE3ABA7M0fQAGXQBYuMLevApb821xa.jpeg?from=2064092626,,0,广东
7480448103519128890,7480509126687589130,西河？,,0,1741691760,小小小吃,a474773672,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_8443db8473d8667707ad3a99bf1bd5c5.jpeg?from=2064092626,,0,四川
7480448103519128890,7486022615476503354,你的棉衣我们的短袖，蛋蛋[捂脸],"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5ac8b25d6f0b4cef8d3dcfc9541b8ae9~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=pvDPvODcg%2Fkh90FM11PSJXtqqA8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216120034E26A3C3D1D824EC55A', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5ac8b25d6f0b4cef8d3dcfc9541b8ae9~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=d3tqSmVh8EUsIK%2FW8F1W4yJTUyM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216120034E26A3C3D1D824EC55A', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5ac8b25d6f0b4cef8d3dcfc9541b8ae9~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=GTxkEN5mbJX1HKwL4YSdvYbyIzE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216120034E26A3C3D1D824EC55A', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5ac8b25d6f0b4cef8d3dcfc9541b8ae9~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=yridTL7ADppHOz38q5EuXdAD7k4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216120034E26A3C3D1D824EC55A']",0,1742975468,姜太公渔具,29479050692,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8to3eTDYCAfsu0EAIgANAAdAG5gKlMyzA9jhB.jpeg?from=2064092626,,0,湖南
7480448103519128890,7480532601557500731,还有14分钟就开播啦[呲牙],,0,1741697223,大脸猫爱吃鱼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ae55f7dfa894297bdf19d892ecc29a88.jpeg?from=2064092626,,0,四川
7480448103519128890,7480460140279743258,唉，跟你在游戏里活泼张扬的是2个人，好好吃饭好好休息，少吃点外卖[玫瑰],,0,1741680360,沐楠🍋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_83d2bd8a45e4b192db7e9fdf1194b9e8.jpeg?from=2064092626,,0,四川
7480448103519128890,7480578262344958779,谈个对象就好了 解决一切,,0,1741707858,🌈🌈🌈MZge,MZge8788,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_43b306e669d5338dc8fda4b08abce073.jpeg?from=2064092626,,0,天津
7480448103519128890,7486825083240940348,工作虽重要，但也得注意身体啊  好好照顾自己,,0,1743162306,叶伄戼,21840453310,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o00AICAL9IAtH2AAeTDf9EQdMo6JGeRIIILbHe.jpeg?from=2064092626,,0,广东
7480448103519128890,7480487515461780243,好松弛 穿睡衣去看病,,0,1741686733,草木发芽谓之以萌,cmfywzym,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6dac9c4aa9ae7eedc4335d92520c9d75.jpeg?from=2064092626,,0,陕西
7480448103519128890,7480793784160453436,你没有对不住谁，生活是你自己的,,0,1741758038,醉酒的猫,3382155469.jdd,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4XcehhryECAAAANPCrfdB4hIFzAE9AGvgt8Fr.jpeg?from=2064092626,,0,江苏
7480448103519128890,7480521595930116904,攥堆棉签干嘛,,1,1741694665,大胖丫儿,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYeDrLbBIQEIAzL7vuedeATA7AVmNGE9BAZ6E5.jpeg?from=2064092626,,0,河北
7480448103519128890,7480500560581821243,生病就好好休息，干劲十足的状态面对粉丝。,,0,1741689765,秦歡,tianzhilong773,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_98146c2db1fe499088206811fe48304a.jpeg?from=2064092626,,0,广东
7480448103519128890,7480465467594277682,为什么！去医院都是自己一个人！？我真的很难过，曾经我也是自己一个人去医院，这种心情我很理解[抱抱你]好想陪你一起,,0,1741681596,原宥宥yo,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b1ef8f6798a80b4fede7692b6d90e1e9.jpeg?from=2064092626,,0,浙江
7480448103519128890,7480461536797262607,有种想照顾这个悍妇的冲动[色],,0,1741680683,用户7676388294811,89699543402,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山东
7480448103519128890,7480484129927152394,可是寨主，我们的生活本来就是一片片碎片拼凑起来的，不是吗,,0,1741685939,@星河,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEAIghLAeJzEyARNCAK4DSOjUdazACf1CkpAXU.jpeg?from=2064092626,,0,浙江
7480448103519128890,7480459437715604282,多出去走走 一时的高光和低迷 不去健康的身体,,0,1741680189,昝,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4ZAAS1Bs5B7iINEAgbPLh2LPEIIAPiM1nFhA.jpeg?from=2064092626,,0,北京
7480448103519128890,7480451909292622627,活在当下，我们努力的活着就好！,,0,1741678439,美好时光！,renshengluco10,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8f01aaf619644e08aec4c47ef496ac52.jpeg?from=2064092626,,0,吉林
7480448103519128890,7480454137172722451,但是看到你得日常真的超级开心 因为你是一个超级超级好的女孩子呀,,0,1741678957,"崽了只洋""",1.buzhongyao,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_og9ldWwePAEREaD8ABe0EnCX2iEoiAA2cXAIm0.jpeg?from=2064092626,,0,山东
7480448103519128890,7480451318907355961,张全蛋[抱抱你][抱抱你][抱抱你],,0,1741678302,念念不忘-,72328588791,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIGeA8AxQE5PvII8je7BBjFJLxo6AgJfA5AALQ.jpeg?from=2064092626,,0,山东
7480448103519128890,7483118805493941011,形只影单。,,0,1742299371,Reng,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4oEAHBeBDqOLBAfEoQ47R5GAIFBEDAfuuhQIA.jpeg?from=2064092626,,0,浙江
7480448103519128890,7480471371765711643,成渝立交站[捂脸],,0,1741682973,成都小伟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_42a4dfcd18494cfca48d3e45e91c07e8.jpeg?from=2064092626,,0,四川
7480448103519128890,7480534701221774138,成都富婆[看],,0,1741697712,遗失的美好.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okveEAaUu3fwAA2GqCC7IL27wAiXE0A3gvBnAi.jpeg?from=2064092626,,0,越南
7480448103519128890,7480748391706657593,[抱抱你][抱抱你][抱抱你]好点了吗？？,,0,1741747466,ℳℴ.小艾琳🍹¹⁶⁸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d4dc8146be9c36c286dcdfa216cd76e5.jpeg?from=2064092626,,0,四川
7480448103519128890,7480457254023922467,alone & lonely,,0,1741682031,几于道,61769526937,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7fa1b292bce3a23cdfc5b724f1424bce.jpeg?from=2064092626,,0,北京
7480448103519128890,7480481418499244858,拿绵签操作游戏,,0,1741685308,可乐西多士,dyfxikqqmhpa,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,海南
7480448103519128890,7480489976251106085,站桥上干嘛，赶快报警,,0,1741687304,ATO小王子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_5ad7000287038faa8d33.jpeg?from=2064092626,,0,广东
7480448103519128890,7480496084662518539,每天抽一个小时在家里跳点物或者跑步机上慢跑，保准少生病,,0,1741690200,逸飞艺,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c03472e720464f489e53f00b5f17f2df.jpeg?from=2064092626,,0,贵州
7480448103519128890,7480707840353977138,你怎么老是生病啊，[泣不成声]加强锻炼身体,,0,1741738029,用户5779518558224,39911214002,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广西
7480448103519128890,7480569366666134329,除了工作，生活就是琐碎！,,0,1741705784,ヽ麒麟ヽ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/hotsoon-avatar_4fe5de0489174f30a0592748bb9e27bc.jpeg?from=2064092626,,0,山西
7480448103519128890,7480517434505020219,因为喜欢周杰伦，看完了你整个视频[尬笑],,0,1741693692,大吉大利,dajidali746887,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owbJyOtCVCAeJfIIAQVAbAAvcpSgVlBDnA9pDC.jpeg?from=2064092626,,0,河北
7480448103519128890,7481344168687846201,为啥这个视频给我一种很好追的错觉[泣不成声],,0,1741886194,陳༩住气,82535520249,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8FAeAGwXvDJaL7eTevFtAQBgEvgFIIIAApXIo.jpeg?from=2064092626,,0,广东
7480448103519128890,7480757587840287503,拍的很好.就是喜欢你.无条件的喜欢.怎么样拍都觉得好、无需在乎别人的看法.自己开心快乐最重要.喜欢你的人都希望你开心.[比心][比心][比心][比心][比心],,0,1741749611,w昕玥,momo8921,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0TvAAiienjf9JB9ZwATtIAsEAg0b3BxntNEiC.jpeg?from=2064092626,,0,黑龙江
7480448103519128890,7486806836727251722,[色][色],,0,1743158061,皮皮瞎,81007936612,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7b1a6e9022f9f1e70a4d3051542a38ae.jpeg?from=2064092626,,0,福建
7480448103519128890,7480481476711858985,[晕]我忘记今天是周二了，我装好了午饭，打开抖音[晕][晕][晕][晕][晕][晕][晕][晕][晕]这饭真难下咽,,0,1741685325,用户2076905951029,94023596738,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7480448103519128890,7480506348926370618,君雅，缺司机不？,,0,1741691111,BURKE丨伯克,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMAEIDEDAyfAZ1eAwoulAv8QiAFZG9AE4XCW6g.jpeg?from=2064092626,,0,广东
7480448103519128890,7480528478326457146,丫头还是个小丫头,,0,1741696264,痞.子,tigeryuan1989,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMAdAfvPDEBnFArAi2Ex2fIUOEeQUUdwoV9iKA.jpeg?from=2064092626,,0,广东
7480448103519128890,7480889714665784079,张蛋蛋，你住龙泉还是华阳,,0,1741780371,许超,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oks67JAJfHJDBfLpBAQAgb7bJqmAYeInAgaE6X.jpeg?from=2064092626,,0,四川
7480448103519128890,7480508934328959755,好像不远[发呆],,0,1741691717,小尘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-c9aec8xkvj_8fac07c0c39844b5b4491066761c8126.jpeg?from=2064092626,,0,四川
7480448103519128890,7480466998422537020,流浪儿童,,0,1741681949,前世,62156357252,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAZGoEI8RADqwsAQEACAER1EfeFF9hnERA7vfA.jpeg?from=2064092626,,0,黑龙江
7480448103519128890,7480454486939763467,碗呢宝宝[看][看],,1,1741679040,小野猫ᰔᩚ ⁵¹⁰⁷⁴,SheiDmaomao,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_181496f1c027742dff022274e55974de.jpeg?from=2064092626,,0,四川
