aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7384308399460158754,7384312238569882403,[玫瑰][玫瑰][玫瑰],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9ee7c1ca06074b7f9a0d5c9600c52eac~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=1%2FZHo8Q1fdQu%2F7EepCXwD%2BFn6io%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153055B544FA19F95F476B6E17', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9ee7c1ca06074b7f9a0d5c9600c52eac~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=g5USiu1WPBu6gsDzrNfVcvG%2BKgM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153055B544FA19F95F476B6E17', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9ee7c1ca06074b7f9a0d5c9600c52eac~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=7t%2FB%2BXbTAePV3FX3OlRQ6%2FU2Ptk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153055B544FA19F95F476B6E17', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9ee7c1ca06074b7f9a0d5c9600c52eac~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=eAs60Q74Y3lY41NHL8YM16XymBk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153055B544FA19F95F476B6E17']",1,1719294175,xxxxxxxxx,xennn6767,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2bceee2209dc6b50078bc42a224055d8.jpeg?from=2064092626,,0,马来西亚
7384308399460158754,7384605777422697250,，6,,0,1719362524,张君雅的小跟班⁵¹⁰⁷⁴,ZJY970815,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0aAjAbD3g7llQMDbQCp9dAIAoIAecAAnKHHeY.jpeg?from=2064092626,,0,湖南
7384308399460158754,7384413675362485007,有那味了[捂脸][捂脸],,0,1719317793,叵测,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_25f244b33f6e21d115290af93e60c2c0.jpeg?from=2064092626,,0,江苏
7384308399460158754,7425526468800037642,你俩家离得不远吗？,,0,1728890116,进无止境,,https://p3-pc.douyinpic.com/aweme/100x100/8d84001839c471af207e.jpeg?from=2064092626,,0,山西
7384308399460158754,7384347759618294564,这个音乐绝了[捂脸],,0,1719302446,นานา,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0943127e596c2c5d47a3f0b685decd44.jpeg?from=2064092626,,0,河南
7384308399460158754,7384310510139769637,阿喜你好！,,0,1719293774,爱的期限（一万年),,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooBA7xIAEeALCIrtCA78NreYAaGFBEAQfArM8u.jpeg?from=2064092626,,0,广东
7384308399460158754,7384331471337751315,好有年代感,,0,1719298656,✨刘杨⭐️,66237176911,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooArAfVmBAD0iA5AumiSy5El8CNI520gz2eMUA.jpeg?from=2064092626,,0,安徽
7384308399460158754,7384334398147265316,蛋蛋[666],,0,1719299334,@绝迹～ZBH,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIAp6pIgD5AeED21Gl9md0bVAvniACAQPAeklm.jpeg?from=2064092626,,0,上海
7384308399460158754,7384298336121406243,阿姨说全蛋终于懂显美了,,1,1719294104,寒假再玩咯,586626814737d,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAGj4AnB0CE7Zh6iiAAgzAEsAEWEfwswPeIZCN.jpeg?from=2064092626,,0,重庆
7384308399460158754,7384312805455430451,这配乐，我服了[大笑][大笑][大笑][大笑],,1,1719294308,🌍is风中一笑ེ̤̮ ࿐,heiheiyouheihei,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocEJIAEA9AnyAhDpqFDjfkGkpOeAoEAwowQ6Cv.jpeg?from=2064092626,,0,山西
7384308399460158754,7384339792739238675,[尬笑][尬笑],,0,1719300590,丶Z,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIABAaREfhNQeE5AeHGNkIvPGx27ImLAAtBBWV.jpeg?from=2064092626,,0,四川
7384308399460158754,7384321763691955007,你手机被偷了？,,0,1719296396,困成憨包,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYIMPW2WABIxQAA9TBAdPKEAiARiaIghpM2AF.jpeg?from=2064092626,,0,陕西
7384308399460158754,7384309690996294440,[捂脸],,0,1719293584,ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ,2946233749I,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQuaOXMm7BJCVgABfeQQPqFA6AjgoKAevS8E5F.jpeg?from=2064092626,,0,河南
7384308399460158754,7384311506625954560,万呆呆[尬笑][尬笑][尬笑],,0,1719294008,༊ღ᭄初相遇（拖鞋版）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6cc49b7644eea14129ab65932917e9d9.jpeg?from=2064092626,,0,广东
7384308399460158754,7384323434547594020,柳婶婶真好看[比心],,3,1719296784,张君雅的陛下⁵¹⁰⁷⁴,60373438808,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_14019e23dd09dd7af505cb59264cd65c.jpeg?from=2064092626,,0,浙江
7384308399460158754,7388530614410380071,我觉得，你发这个类型的，你粉丝会更多,,0,1720276342,行走的工具盒,big186989,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooGEHBAyEhB2iLAARIyACz4CYI8bCrANgAZfDe.jpeg?from=2064092626,,0,四川
7384308399460158754,7384758567649673999,我奶奶发抖音都用这个BGM,,0,1719398096,跑跑dear跳跳,NBB666a,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYhgIFeeAAdZKDBYEAwi85RFEfN7zLiE8AqyLA.jpeg?from=2064092626,,0,广东
7384308399460158754,7384309377366311743,这音乐[捂脸][捂脸][捂脸][捂脸],,0,1719293509,祥🇨🇳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0ad9c0fd9412ea65484635d6825c5185.jpeg?from=2064092626,,0,上海
7384308399460158754,7384326743802888960,你是懂潮流的,,0,1719297555,哈哈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_0f8a164322f3a9ee4bb0525bd981a2d0.jpeg?from=2064092626,,0,浙江
7384308399460158754,7384311060146832169,[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1719293902,尹凡,DGWS54188,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2f0cddb928598a14e07c6d30d9dfcf41.jpeg?from=2064092626,,0,辽宁
7384308399460158754,7384350563319153408,叫老贼直播呀,,0,1719303102,小开心,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osAPb4JaAhAYL0sjBwELAQSCQIUjiNcAI2PZi.jpeg?from=2064092626,,0,广东
7384308399460158754,7384308992329302810,我马上到[尬笑],,0,1719293419,延吉足悦泡脚店,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-hf2m9xxmck_a9acbf1859304456a70c5b13d13843fc.jpeg?from=2064092626,,0,吉林
7384308399460158754,7384309212070085385,这配音[666][666][666],,0,1719293473,千城⁵¹⁰⁷⁴,y123987465,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4gbyAm9SNAcBiImDeifACgl6UiAj5EO9AB5Ab.jpeg?from=2064092626,,0,山东
7384308399460158754,7384309754619577138,全蛋，开播[流泪],,0,1719293598,白宫,38670060203,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_69e61da357e3ba4faab76c167f412ae2.jpeg?from=2064092626,,0,广东
7384308399460158754,7384311354172375820,我妈妈的配乐风格[看],,0,1719293972,哆啦a,62207298170,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocE4jA9AIEAfsQDAAoAwXUK6eEF9mPYDBeQnvm.jpeg?from=2064092626,,0,湖南
7384308399460158754,7384314242210956073,把柳柳卖给我呗全蛋,,0,1719294645,𓆩♡𓆪 长久,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQAIgEhA7JBERACfRAfIChTcijLDBEFf818JbT.jpeg?from=2064092626,,0,四川
7384308399460158754,7384725807283651368,张老黑，[捂脸][捂脸],,0,1719390469,天道酬勤<花开富贵>,TJWHMR888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooeDyAWBAzAInAK0HHCiihvdECVfPA2opgB8AE.jpeg?from=2064092626,,0,广东
7384308399460158754,7384318730321314595,[666][666][666],,0,1719295689,无趣,dy5u6z3p5ckt,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4teEAw2iAhHBAEC9iCOInUGgAfEAzAQICzNAh.jpeg?from=2064092626,,0,云南
7384308399460158754,7384414630099878693,[捂脸][捂脸][捂脸],,0,1719318015,宁缺毋滥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMD8CMv1EVcFAFDBJAEEAABUplAfE6DfBIKf7s.jpeg?from=2064092626,,0,浙江
7384308399460158754,7384328827956544266,我妈拍抖音都是这样[疑问][疑问],,2,1719298039,用户5169533466644,38516098536,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河南
7384308399460158754,7384314305389003546,真棒[坏笑][坏笑][坏笑],,0,1719294657,✨沐沐,dyl2rmkdf1zd,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/hotsoon-avatar_c7a9838e8ba9b94d1cef899e9aabfaf0ee9d3f6ce40e5bfa8c753cbffcad809b.jpeg?from=2064092626,,0,广西
7384308399460158754,7384310307973890828,雅姐广场舞嗨起来[坏笑][坏笑][坏笑],,0,1719293727,用户4531673920630,75066619984,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,甘肃
7384308399460158754,7384314157984777010,[捂脸][捂脸][捂脸],,0,1719294624,發發,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_633c5cd5a2cdec261338e459d7a1b27b.jpeg?from=2064092626,,0,四川
7384308399460158754,7384309407943869223,好好好[捂脸][捂脸],,0,1719293519,✨小安🫧 ⁵¹⁰⁷⁴,Xiaoan210420,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_058ee7e71d98c69535f3d7fe94303ea2.jpeg?from=2064092626,,0,重庆
7384308399460158754,7384312342051406592,？？？？？这配音,,0,1719294199,刘哒哒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooHB6egVRgI7GtAIA2eIAlE8AJKLEh8iPqDfAC.jpeg?from=2064092626,,0,福建
7384308399460158754,7384319747213067034,戴口罩不热吗,,0,1719295925,伊伊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIXAIe2NgIOQuA52fCNgoeBAANDuAU2MHf7PHI.jpeg?from=2064092626,,0,山西
7384308399460158754,7384314248363328271,[不失礼貌的微笑][不失礼貌的微笑][不失礼貌的微笑],,0,1719294646,ㅤㅤㅤㅤㅤ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okcxILa7ABqhrDD1BAAF0k8HEfDfTKEEDAfoJA.jpeg?from=2064092626,,0,湖北
7384308399460158754,7384309627754251008,开播呀，我要续灯牌,,0,1719293568,郭,dyrhjr5vm2k2,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_5602faa6d224fa897a93d847f292df17.jpeg?from=2064092626,,0,北京
7384308399460158754,7384313604907287350,哈哈哈哈,,0,1719294496,品 范,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fa9aebee8582eac20b59f2469b29a795.jpeg?from=2064092626,,0,湖南
7384308399460158754,7384309880922751744,爱播好好玩[呲牙][呲牙][呲牙][呲牙],,0,1719293627,用户9501913269808,34775004398,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7384308399460158754,7384315700078215971,哈哈哈哈哈哈哈哈哈哈哈哈,,0,1719294981,要走就滚.,25195976634,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oU6S2iCeNB0BPrA0OgAgAphEEfYJhMAi44IARA.jpeg?from=2064092626,,0,广东
7384308399460158754,7386203529859662603,这不符合气质,,0,1719734526,ℳℒℴ ѵℯ· 王·,WD77778888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3f37e9048ffabfa9668e2e2b5150a55b.jpeg?from=2064092626,,0,江苏
7384308399460158754,7384362944707019555,[发呆] 好家伙，你这，，，，你应该叫花开富贵  宁静致远  山高水长，，，[大笑][大笑][大笑][大笑][大笑],,2,1719305984,≡★≡,dyept2cgnt8o,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMPlmTtvAAAHA9IJgEfvI9DzEtvOpofhAACAjI.jpeg?from=2064092626,,0,辽宁
7384308399460158754,7384311796880720690,这双胞胎姐妹吧[躺平],,1,1719294074,冷月🌙,T_131466666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAiJCFDM9AA6OIAuKqEEohCAKARgGfAlapfmOB.jpeg?from=2064092626,,0,广东
7384308399460158754,7384376700816016128,被整，[流泪][流泪][流泪],,0,1719309185,杰出星空,68980883655,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAI9nnDEzAeD3eNzAW89nUgInbAZ8AAcPCAlpQ.jpeg?from=2064092626,,0,内蒙古
7384308399460158754,7384420655885009698,[捂脸][捂脸][捂脸],,0,1719319420,可以叫我阿超,yizhikuaizi9,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMbebAnDYcAAx895msYLmADAgIzdC4ZQAAerDi.jpeg?from=2064092626,,0,广东
7384308399460158754,7384316538659193650,师父的730吗[捂脸],,0,1719295179,但行好事 莫问前程,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocDfAExAAIYeRFxB3EHfDSaBI3AFE7AX6PEmAB.jpeg?from=2064092626,,0,内蒙古
7384308399460158754,7384376508758623002,姨真潮流[玫瑰][玫瑰][玫瑰][666][666][666],,0,1719309140,🌈鹿野大人之梦女,lessismore_.__.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8PwAICeAIvW5hHDf22eD6NCJveoHAEAAgAA5Y.jpeg?from=2064092626,,0,河南
7384308399460158754,7385225889295958820,[震惊][震惊][震惊]我服了啊,,0,1719506905,🌈今年牙口不好,dyh1jbv576gg,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ae75eaf2eae5f9966c09cf2554378e97.jpeg?from=2064092626,,0,西藏
7384308399460158754,7384318303509300005,我听到这声音就是老年人专用的[捂脸],,0,1719295590,扬帆起桁,Chenyunyang8888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_502193f893f24810bf0da257f958c8b6.jpeg?from=2064092626,,0,福建
7384308399460158754,7384669783738188553,[玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][赞][赞][赞][赞][赞],,0,1719377422,长安归故里、,molu.94_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEGbCeni9AAOWQApegDImkCA0AqglRAh8lb8uH.jpeg?from=2064092626,,0,浙江
7384308399460158754,7384313466816840474,还以为去跳广场舞[白眼],,0,1719294461,张起灵.,22472135276,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_147c67e58a6d6a027ddbfff946fa097d.jpeg?from=2064092626,,0,广西
7384308399460158754,7384344286319346441,柳姨露出了姨母笑[泪奔][泪奔][泪奔],,0,1719301636,♪桔梨萝柚♪,LoveC618,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYEW19CpCDOryFUS76ADLgAADlAfA95A6IAfEq.jpeg?from=2064092626,,0,广西
7384308399460158754,7384321606774407990,也是让你赶上潮流了[看],,0,1719296358,栀枝,LT.1029,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_106ad17118eb81cda5e101cb513b22a2.jpeg?from=2064092626,,0,广东
7384308399460158754,7384309818439746313,这歌真白，真好看,,1,1719293612,𩵋,xpw88620,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYAAOBk4Ao9Bh0rAftADbEIz9g1NfAHCKmtVOF.jpeg?from=2064092626,,0,广东
7384308399460158754,7384385639531987731,多小的，比多乐还小？[捂脸][捂脸],,0,1719311266,武汉程橡亚克力～李满🔥🔥,MG1009888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMbzeA44wfgAYisDHLAUQetgeSAyA5f2YkmxT6.jpeg?from=2064092626,,0,湖北
7384308399460158754,7384347001208931122,差点点不感兴趣了[捂脸],,1,1719302269,🌈～🧸,s_xove,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8y9zHEA5ADDmfDqAX6pTPgIDfAOFAA79CAo0Q.jpeg?from=2064092626,,0,湖北
7384308399460158754,7384324810191110949,把这个视频拱火，拱到热门,,0,1719297103,桔港℡蒋先生,PG465626301,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUYNAk3DTxQGOAfmAGAg9eg8hbDOPFANAnkCgN.jpeg?from=2064092626,,0,广西
7384308399460158754,7395019964401402650,这风格暴露了年龄[裂开][裂开][裂开],,1,1721787263,再见只是陌生人,43539419629,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYgEAPzeJ0iTLBA4QXfY7CKGAI2BaJACoTOfgA.jpeg?from=2064092626,,0,河北
7384308399460158754,7384324345587565362,再大胆一点把口罩取下[微笑],,0,1719296995,胖鱼~🐳,yfkk555,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooGAAdjC5IA0bA3nzOSh3fAPegEt9CDBoEB9AF.jpeg?from=2064092626,,0,湖南
7384308399460158754,7384315691224253196,社恐的君雅,,0,1719294979,林乐,20210116LPX,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4a196c18a748da34209b568f2e315ef2.jpeg?from=2064092626,,0,山东
7384308399460158754,7384309796416226111,大爷在此，你不管了[发呆],,0,1719293607,沉浮,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4AjeWIwnpAFKE8iGy9P11fBAXDMECAQPA6ozv.jpeg?from=2064092626,,0,北京
7384308399460158754,7384428214566109967,刷到黑一跳，以为是盗版全蛋，擦了哈眼睛瞪大看没错……,,2,1719321179,吾芯依旧,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5a423eb9524d96b1f5e29adb73c7a60a.jpeg?from=2064092626,,0,重庆
7384308399460158754,7384310769599644479,张全蛋,,0,1719293836,秋风,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogZ8wWgffAIBWvH8AD7RkfFG1EJOFBAVwmAQHz.jpeg?from=2064092626,,0,河北
7384308399460158754,7384359203861218058,老帅哥行么,,0,1719305112,米.罗,niguding4170,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2d18d000486fec42f62d9.jpeg?from=2064092626,,0,江苏
7384308399460158754,7384341155527967525,还是这种音乐接地气,,0,1719300910,李国金,li18982442548,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0LbjAAoRGBIjlqREoFEA4DeBkA7f1AQI3fQEW.jpeg?from=2064092626,,0,浙江
7384308399460158754,7384394744833360690,哈哈哈哈哈哈😁,,0,1719313386,岁月静好,nideshijie7268,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooTenAAIoBEjMs77Qb8DApnfHeAsJeAgQYbjYf.jpeg?from=2064092626,,0,广西
7384308399460158754,7384362488949752639,你老婆,,0,1719305878,无涯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9517de794292418895caac5feeacf819.jpeg?from=2064092626,,0,江西
7384308399460158754,7384309372316697378,帮我打包个张君雅[看],,0,1719293509,景诚,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okEARfzvMCAGAUztItCrANAghjl0dCOVTAsAei.jpeg?from=2064092626,,0,四川
7384308399460158754,7384320289209778982,柳婶我是叔[尬笑][尬笑][尬笑],,0,1719296050,满面,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAEfA3FeAFDAvBOAIQED6pfWQA6Rg9dSJ8xPd7.jpeg?from=2064092626,,0,江西
7384308399460158754,7384312315242660647,[捂脸][捂脸][捂脸],,0,1719294196,阿追🍉ᵘᵘ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIbQAodI3IAdBGRESF3fBxEA3DqTffAE7AEUFa.jpeg?from=2064092626,,0,广东
7384308399460158754,7384326353506960147,好有年代感的视频啊[捂脸],,0,1719297466,平凉市索邦管运营中心,70726697835,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4i9dpI81DIFASBkCgfQi4ADA9ETpA0OAlfnvA.jpeg?from=2064092626,,0,甘肃
7384308399460158754,7384317670855967539,[看]前排是分寸吗,,0,1719295440,空白格²⁶¹⁸,s04131122,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_04a1e182f0f27bdaa0e039dd681d784c.jpeg?from=2064092626,,0,江苏
7384308399460158754,7384332451663037219,一下晃了神，我以为刷到我妈的视频了[尬笑],,0,1719298882,不老男孩Ooo,21125243083,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQA7bmWSnQATKeB0A8eAC091SCbblAAIDXgUAH.jpeg?from=2064092626,,0,辽宁
7384308399460158754,7384327045700780837,老妈即视感[尬笑][尬笑][尬笑],,0,1719297625,五月五🔥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogycBf6EAiNeIQuDaA0wiEtiEJeVAA51DEmAHr.jpeg?from=2064092626,,0,新疆
7384308399460158754,7384325202324865843,柳嫂此你漂亮多了[呲牙][呲牙],,0,1719297195,东~~哥,dong67092,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oosR7PYZSQEABABfeESXeCiQgcMAnLA9jA8wK0.jpeg?from=2064092626,,0,江苏
7384308399460158754,7384310590628741923,我想去[泣不成声],,0,1719293793,G L,,https://p3-pc.douyinpic.com/aweme/100x100/fcf20006b40509a78047.jpeg?from=2064092626,,0,河南
7384308399460158754,7384315688507605770,想看穿搭,,0,1719294981,等日出”🌪 ⁵¹⁰⁷⁴,67697631888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMIAMekbkCAaAAnfQbspACAgDPnsIpd3qF4A9G.jpeg?from=2064092626,,0,福建
7384308399460158754,7384312100943332123,昨天小朋友，今天女孩子[捂脸][捂脸][捂脸],,0,1719294146,沐小辰✨,wz9689,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_30f2c000310fcead72ead.jpeg?from=2064092626,,0,广西
7384308399460158754,7385088421427020544,全蛋你这背景音乐是想把我送走啊[感谢],,0,1719474896,随缘哥,suiyuange504,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2cf4a000623d3261dae79.jpeg?from=2064092626,,0,广东
7384308399460158754,7384367999509758754,这个配乐绝了,,0,1719307160,L-先生,BM05168,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQAAEH8OQIFAAtfQfe8eQLBeGG7SyAIVHENxNA.jpeg?from=2064092626,,0,安徽
7384308399460158754,7384395853303202597,这这[捂脸][捂脸][捂脸],,0,1719313642,伟哥❤️琼姐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_386cb7a95b3479cb4ca5c14ec5002873.jpeg?from=2064092626,,0,江苏
7384308399460158754,7384396197539463974,@你牢泼,,0,1719313724,巧力克🍫,7O97144,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocaCvAAYxEMYzBpa5riHniCAIPpJAH2xKd0DA.jpeg?from=2064092626,,0,广东
7384308399460158754,7384309146525041449,还得是你会玩[泪奔],,0,1719293457,许七安,6688.4408,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYMIAXdeQuTHweBTnGYGemIsfnALAAlAAJgfgB.jpeg?from=2064092626,,0,广东
7384308399460158754,7384309940905132815,她婶子这是去哪玩了[击掌][绝][绝][胡瓜][胡瓜][胡瓜],,0,1719293641,玛卡比古,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7762ebe3bf8f89c0342ae8ee1d2694b9.jpeg?from=2064092626,,0,北京
7384308399460158754,7384310670081278739,记得打包,,0,1719293814,辞。,Ooo20260323,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3d9ff194bcea29f728f95262e198ae61.jpeg?from=2064092626,,0,贵州
7384308399460158754,7384309883242365722,这特效加配音[666],,0,1719293628,𠂆,97148398959,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_17b77880d487a617efead20439936c03.jpeg?from=2064092626,,0,浙江
7384308399460158754,7384314343250543375,....,,0,1719294668,🫚🫚🫚🫚,ok490710410,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6a00918123f841c36ee9a33939f96776.jpeg?from=2064092626,,0,新疆
7384308399460158754,7384323402780443430,我差点以为刷到幺姨抖音了[捂脸],,0,1719296777,yc小鱼⁸ºº⁸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_17085014ae434a34a06c29d61006427c.jpeg?from=2064092626,,0,四川
