aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7415161587889196299,7415227654334907195,能播了没,,0,1726492232,阿尔文,aemg0807,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os8EaAAySCJe9RXuEfLIgGGrBrA7WuAQIzeP8h.jpeg?from=2064092626,,0,安徽
7415161587889196299,7415179900837282560,师傅故意的[大笑],,0,1726481114,((＝梦醒㉨花落=)),wozhenxinnig,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0sG27AAIEoRzfAAu2mAFDwCwQu8D8AfgAZFG9.jpeg?from=2064092626,,0,辽宁
7415161587889196299,7415177233369121551,快开播，我昨天抢的5个小心心要过期了[泪奔],,0,1726480493,YG₀₅₂₆,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQIDTZAxufJTBEZ3tmeJBLAAEC84yVAEDgfF7n.jpeg?from=2064092626,,0,贵州
7415161587889196299,7415163196170765065,估计晚上能播，来这么多大师傅[捂脸],,0,1726477226,尼古丁有瘾,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_90ed000787b02726e798.jpeg?from=2064092626,,0,陕西
7415161587889196299,7415183832045568803,叹气啥[尬笑]快点的，九点准备喝水。[呲牙][呲牙],,1,1726482030,缓缓的枫叶飘落像思念,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owzAQYLlAPE5C0JOBAGAgsBy7oRAeEIBA3Itef.jpeg?from=2064092626,,0,福建
7415161587889196299,7415168251132642058,没事！弹幕都说不卡 说卡还得挨骂[看],,0,1726478401,悟惟修,98kanwo,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4A0MhEgCFAFIERHDH9Gp5feA6D6ACAIqAqoKl.jpeg?from=2064092626,,0,河北
7415161587889196299,7415207608863310603,晚上能开播不,,0,1726487565,何时能到练气期,MM209394,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocAAQNDQIAgmjuKbUfeNV6BigKyjcAATnCv9AU.jpeg?from=2064092626,,0,浙江
7415161587889196299,7415175239661470499,调，调，调，调起来,,0,1726480030,✨♛执酒听风✨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogIzyUAOryKrACA6TXHAkPAAhCD5lpAEOgtfeY.jpeg?from=2064092626,,0,山东
7415161587889196299,7415196093408903976,破费了,,0,1726484885,🌈fu,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owgeAvaE49EOrArpAMAI9hBFtfC1B0ACADuCgp.jpeg?from=2064092626,,0,天津
7415161587889196299,7415163128550818598,舍财，财才能多多来,,0,1726477211,空明,chuanglangan,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0CTAtkyEFGA9A9AIoEDiMfCQAfdgpbSACXnk9.jpeg?from=2064092626,,0,吉林
7415161587889196299,7415162690795127615,没有全蛋的日子，连空气都是寂寞的,,0,1726477110,木土土木🔥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_836b6d6b2484c8117fb14c897fc52048.jpeg?from=2064092626,,0,四川
7415161587889196299,7415163521179190067,关心你晚上还播吗[看][看][看][看],,0,1726477302,波光粼粼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMIeYCzAhlFacjAUBAEcgyiCXAACEgfxiLAAxE.jpeg?from=2064092626,,0,湖北
7415161587889196299,7415173591787176744,男女搭配，干事不心累,,0,1726479648,梦婆给汤喝,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9991cb2f9a0c9334d5d498eb3e0e780a.jpeg?from=2064092626,,0,广东
7415161587889196299,7415181736688468748,索泰的显卡[赞],,0,1726481542,༒࿈༙྇࿈༒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AAqnnGAE9YERSAFQAE4IQDKgfDhA8C0Lf36m.jpeg?from=2064092626,,0,四川
7415161587889196299,7415856399835497273,宽带不要用普通的家用的什么千兆超千兆，那个上传速率不行，要用企业的固定IP的光纤，上传下载速率一样的,,1,1726638625,遥想公瑾当,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEAIACAPQ0w4NExCA3IPZLiABsACQ9hgiEPwt.jpeg?from=2064092626,,0,四川
7415161587889196299,7416177280383337276,怪你脚指头太长[呲牙][呲牙],,0,1726713342,^_^吉祥男^_^,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_04c8dc82dd7e99a372cea12773f7a269.jpeg?from=2064092626,,0,云南
7415161587889196299,7415173775228846867,昨天说差多少上9000分是不是落地成盒给显示屏两下啊，我睡着了早上醒来看到天都塌了,,0,1726479689,李牧泽,L31871955,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIAyRCH4BIDzFg3OA4iANCeYuCf90AAEiDgYA8.jpeg?from=2064092626,,0,上海
7415161587889196299,7415180444549088000,今天晚上可以播了[捂脸],,0,1726481241,来自万年猛犸,dy3tpvc49r1q,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_343a4db885fb485a80decba423f1c17d.jpeg?from=2064092626,,0,广东
7415161587889196299,7415177606154863396,我们家不卡 我妈做饭好吃,,0,1726480580,大猫࿈࿆,tig_ONLY_per,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0lAEfvd9gneBUAIAi5iAsCC5AjiEiEv0nMRAA.jpeg?from=2064092626,,0,江苏
7415161587889196299,7415210932194116415,一天没见你，我饭都吃不下,,0,1726488338,᭄凪卄ꦼꦂ,75937938955,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oo9kAiqiIWEPeAl0AQAIeKQi7vDCQoAoEBuCwU.jpeg?from=2064092626,,0,四川
7415161587889196299,7415179586856026930,重新配一套主机吧,,0,1726481041,Lz、,LYN_0826,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooAAAAAoCEHAA9GQoCIfCFFxGD6ecAI28wb1Og.jpeg?from=2064092626,,0,河南
7415161587889196299,7415219073015857958,上门安装，主播你问师傅是干啥工作的了吗[呲牙],,0,1726490234,刻画快乐,79016704821,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a88caac78a29f78c72d43b108b6c0323.jpeg?from=2064092626,,0,山东
7415161587889196299,7415183049127772964,爱播，你不播真的好不习惯[躺平],,0,1726481847,耀眼的星⁵¹⁰⁷⁴,CXBW0102,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owEgIAAA9TloASDozFC1fubo11pAUEAgCeEVCL.jpeg?from=2064092626,,0,湖北
7415161587889196299,7415163327574754063,除了桌子和主播没换，其他都是新的！,,0,1726477259,晨桂,chengui,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogJAaUA3ihKDlV6MBMK8axSiEAEAl7qUvnIAP.jpeg?from=2064092626,,0,江苏
7415161587889196299,7415177418728817448,爱播，心疼你的小钱钱[泪奔][泪奔][泪奔]这得卖多少小鱼干和苹果呀,,3,1726480538,離蓦,84218101044,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cfe1c3ab07d9d252127676ecdfefc98d.jpeg?from=2064092626,,2,江苏
7415161587889196299,7415167394329609010,等你解决好回来给我们直播[抱抱你],,0,1726478204,歆橙🧸,25459514748,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEOLxbwsIiA1CAGoAPAiIvEkfeAC8EEehBx9pi.jpeg?from=2064092626,,0,广东
7415161587889196299,7415203012300751616,你字多你说的对[捂脸][捂脸][捂脸],,0,1726486497,嫑嘦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4b01420e2d396258f88476d0a9e58b09.jpeg?from=2064092626,,0,浙江
7415161587889196299,7415180094841537280,寨主：等你哟[舔屏][舔屏][舔屏],,1,1726481162,51～9527😎👍🧞‍♂️,Lucky5...1,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_73015024f325d92e9750591fb1352690.jpeg?from=2064092626,,0,浙江
7415161587889196299,7415163605534753588,慢慢来，不要急,,0,1726477321,岁妡,95352474123,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a6f0dcae89da198d91f8eaa5b8b01d5b.jpeg?from=2064092626,,0,湖南
7415161587889196299,7415166193265296186,好想你[流泪],,0,1726477925,不吃宵夜,x0717_7170,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ea8eb4702f7d6d8bc9c92b8cb8595bdb.jpeg?from=2064092626,,0,辽宁
7415161587889196299,7415177615969682195,爱播，晚上见,,0,1726480584,🇴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQA1Af4EBAC0iAlA1YiYDdEWzCDIOHTg8ueRCA.jpeg?from=2064092626,,0,广东
7415161587889196299,7415162204246393635,全换了吧[赞][赞][赞],,0,1726476994,小时不识月⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8PipAZO9xJAIBxdD0EAg3v0AAIZilBBjygiI.jpeg?from=2064092626,,0,浙江
7415161587889196299,7415180194711290681,自己研究组装一台，省钱[捂脸],,0,1726481183,空军佬,Mc896160483,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_22d09b14c45c75a3408b3f079e5abdb6.jpeg?from=2064092626,,0,广东
7415161587889196299,7415181420274303754,调个萝卜！全部换新！省的闹心！[抱抱你],,0,1726481467,✨名门⭐️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oc7sI4wefGAZXsAeALLTT2jAHDSAAJRrQpeXWI.jpeg?from=2064092626,,0,安徽
7415161587889196299,7415210179971662628,出大血啊[奸笑]脚,,0,1726488165,何时能到练气期,MM209394,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocAAQNDQIAgmjuKbUfeNV6BigKyjcAATnCv9AU.jpeg?from=2064092626,,0,浙江
7415161587889196299,7415165004646007587,这次砸了电脑，下次是不是要换房了[灵机一动],,0,1726477649,砚丶明宣,dong1e20919,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUdk9jEylICAAAAJcCMefBjDQVnAjuA9VgbQaD.jpeg?from=2064092626,,0,陕西
7415161587889196299,7415176803092579112,拉光纤，解决问题,,0,1726480394,圣地笑笑生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooqHTyACtAC0ADzlAEalYdIgYfeuqUwApChEAc.jpeg?from=2064092626,,0,陕西
7415161587889196299,7415211640687608616,这把要调成全国网速最快最好的,,0,1726488502,伟哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_6e71f263631b4cdaa1df8a4adb39cf5c.jpeg?from=2064092626,,0,江苏
7415161587889196299,7415197759311823654,小鱼干都吃没了[抠鼻],,0,1726485272,🏀石头🎱,dyydsbb,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fd6cd76d6e6e8a0f51ebd909faf5751a.jpeg?from=2064092626,,0,北京
7415161587889196299,7415198050652046095,大母子上有痣！,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7df109ae55b343bebf4cd25be897bb0f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=gCHrY0HcZCG%2BY%2Fa0nSlLwfQbWj4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215402039BA4B955EE4356B4A52', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7df109ae55b343bebf4cd25be897bb0f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=TikvfxTPXl%2Fe6t8Aycg0dJy%2BW7k%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215402039BA4B955EE4356B4A52', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7df109ae55b343bebf4cd25be897bb0f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=gF%2Ba0li%2Fr%2Fo8mq5HVLq1G8tiPV8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215402039BA4B955EE4356B4A52', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7df109ae55b343bebf4cd25be897bb0f~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=lfgmje0UK62k%2FzJU79B7hNXqDFM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215402039BA4B955EE4356B4A52']",0,1726485339,清@,qing3333331,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooNzVATAhCzAIifgyztAiarN0UCeCWAxNEAOkZ.jpeg?from=2064092626,,0,四川
7415161587889196299,7415204592890430249,[666][666][666][666][666][666],"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5e6dd10e0f7e49feaf2ba489ea8f9e0f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=oQ2drdVfa0lh7dd7T6qRbIjcHdI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215402039BA4B955EE4356B4A52', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5e6dd10e0f7e49feaf2ba489ea8f9e0f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=8EiaTgnWvWon6aTN%2F7BBjuMDQgk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215402039BA4B955EE4356B4A52', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5e6dd10e0f7e49feaf2ba489ea8f9e0f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=uTACuQWzOKDK%2BQmcIkV4TTxWp5Q%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215402039BA4B955EE4356B4A52', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5e6dd10e0f7e49feaf2ba489ea8f9e0f~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2F8QqaQUugZZbYUmsbBSVXtnrohQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215402039BA4B955EE4356B4A52']",0,1726486864,从善如流,csrl666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2840d00021899ec29fa13.jpeg?from=2064092626,,0,福建
7415161587889196299,7415162368446399251,当休息了撒[捂脸]休息好了回海岛乱杀,,0,1726477035,王也,53405664035,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocIACRsBwEoA6A7M0eQAGWQBkiMLzgAff8QPQG.jpeg?from=2064092626,,0,西藏
7415161587889196299,7415420172783813402,这是全蛋的脚吗？,,0,1726537057,陌路伤年,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocAALoDQIAglqLrbLeeCYBFYaSkBbAANnCH9AV.jpeg?from=2064092626,,0,甘肃
7415161587889196299,7415183626586882826,我想知道显示屏还好吗[捂脸][尬笑][尬笑],,0,1726481979,暮生·凉,xiaoliangche63,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8D1AECiIEaaxEEPuf74BK2BaLvfeA5DAWAAFR.jpeg?from=2064092626,,0,广东
7415161587889196299,7415198532036838153,晚上播不,,0,1726485452,辉(￣▽￣),,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0Fe1AwODAfDBprAEu64A7jEabPfQs2AB7MAID.jpeg?from=2064092626,,0,江苏
7415161587889196299,7415183019646190376,[玫瑰][玫瑰][玫瑰],,0,1726481840,小.z,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocIwzNviP0iDTcwDTgAPEgB9A4A5IAA8BAida.jpeg?from=2064092626,,0,山东
7415161587889196299,7415289862171378482,@张君雅1v4⁸⁰⁰⁸ @张全蛋。 右脚脚趾有颗痣。[捂脸][捂脸][捂脸],,0,1726506721,萧飞,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d4af15c63578135d383eb947aa6f98f6.jpeg?from=2064092626,,0,四川
7415161587889196299,7415188976421864233,什么时候播呀！,,0,1726483227,NHJ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_58aa764480f51960c1c1ce4bfbd72a22.jpeg?from=2064092626,,0,福建
7415161587889196299,7415164219145061147,不着急，等你呢。,,0,1726477464,有你陪我⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogT9ejECPAjHYMDvAZL2IXgEDfAkFAAnxCAmCI.jpeg?from=2064092626,,0,安徽
7415161587889196299,7415162064211886860,没有你的日子，度日如年,,0,1726476963,淡年华,hcw772517605,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c16968ed1e7be81994b1ff75f2855814.jpeg?from=2064092626,,0,辽宁
7415161587889196299,7415163222834135843,[嘿哈][嘿哈]快点搞好来,,0,1726477234,用户3221032252661,92469730427,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,浙江
7415161587889196299,7415162257150559033,顺带心情一起调[偷笑][偷笑][偷笑],,0,1726477013,˛˛ꉂ ೭(˵¯̴͒ꇴ¯̴͒˵)౨”锋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIeASGFwTIDOtmAAYgAgfnESmCQu9gsACAFTbC.jpeg?from=2064092626,,0,广东
7415161587889196299,7415162901386920716,宝子们也是关心则乱嘛！谁让全蛋那么招人稀罕呢[一起加油][一起加油][一起加油],,2,1726477158,™VTU,71174478280,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AA33EIEAgoNZsfCoFDyXCewkJErAAiDCq9Aj.jpeg?from=2064092626,,0,福建
7415161587889196299,7415165513280799499,两眼一黑，完全不懂[捂脸],,0,1726477766,命中注定,dy398841772,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_90a091556036f0b66d55486b33f82994.jpeg?from=2064092626,,0,河北
7415161587889196299,7415250296535139126,,,0,1726497506,🌈卜得了,bodele23951,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUE8AxMAAQPAXHCbfE8E7Jd3tlLyZGBfAQBemI.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/o4zABWQkIB0EAAfYEgRITBGAACZbQCtA1YDzhp?lk3s=7b078dd2&x-expires=1776931200&x-signature=k7%2BlDqJMJnvQmGTexh3Zj7IS07Q%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221540213F4DADCEF7E17C54976E,0,贵州
7415161587889196299,7415197224500839208,就说今晚能播不？,,0,1726485149,独步狼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_db680000541423d13fd3.jpeg?from=2064092626,,0,四川
7415161587889196299,7415192597667300154,找[泪奔][泪奔][泪奔][泪奔]大齐   报销   销售冠军[比心][比心][比心],,0,1726484072,萌 叔,37428608891,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okGIeQPewA9LE8ig9FflRnDEAAwxiEAXrAPYAC.jpeg?from=2064092626,,0,湖北
7415161587889196299,7415178065721066298,张老黑我来给你调[比心],,0,1726480690,无双,Implore,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_85430e3097ec4684fdb8e88f0239e34d.jpeg?from=2064092626,,0,上海
7415161587889196299,7415192620193940284,唉 [叹气]又少2000多的亲密度[流泪][流泪],,0,1726484075,陈皮皮⁵¹⁰⁷⁴,bylf1012,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a056b922ef69545ed59ad6e1733bcf20.jpeg?from=2064092626,,0,四川
7415161587889196299,7416676861848552227,这小妞别人进来还要换一次一次性的鞋子[捂脸][捂脸][捂脸],,0,1726829656,黎姥贰,0852520aa,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oA96yPjhdzsAisAAYEQAZAwPjXAIIBRBio4xy.jpeg?from=2064092626,,0,广东
7415161587889196299,7415194826473636645,蛙宝的那个配置电脑你可以参考一下，完全过剩，不错的,,0,1726484587,用户1754031073653,98677261021,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7415161587889196299,7415196111872803611,换显卡了这是？,,0,1726484888,牛脑壳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a3512131b3c445a4859d7a045a5f17f2.jpeg?from=2064092626,,0,广东
7415161587889196299,7415164342105555775,建议把显卡和处理器都改水冷比较好！[捂脸][捂脸],,21,1726477496,💞𝑆âꫛꪶ ᵕ̈²⁰⁰⁷₀₁.₁₄,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1813317f6c1b27846044a2e50de461a0.jpeg?from=2064092626,,27,江苏
7415161587889196299,7415206504946647858,准备开播了吗,,0,1726487306,菲泥默薯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8967eba665155589bfa5e695009d06ee.jpeg?from=2064092626,,0,江苏
7415161587889196299,7415162296366859068,新鲜的全蛋好激动。说点啥[泣不成声][泣不成声][泣不成声],,0,1726477018,🌸一朵小花,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_43ba2db74773a8ba78fc9c636a5e862c.jpeg?from=2064092626,,0,山西
7415161587889196299,7415244379827602203,感觉配置不是很高[泣不成声],,0,1726496127,弱电工坊-饮茶,maimaidoulin,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d15f6b9fa0586d4768b67b625a20ee3c.jpeg?from=2064092626,,0,广东
7415161587889196299,7415182498319745801,听说你很急，也别太着急。,,0,1726481720,阿蛮,aman36294,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQAA7LfRIu7hGUQA7eiF1EBKgQIfJCAQ1S3nIG.jpeg?from=2064092626,,0,湖北
7415161587889196299,7415166177053410082,我每天看直播也没卡啊,,0,1726477918,ヤ⒄依纞╄→你,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEEBZLT5mFAiJOGDIeZwAQAgIhNKesehgD2A7t.jpeg?from=2064092626,,0,浙江
7415161587889196299,7415178808359666451,又投资了一笔,,0,1726480861,松手～,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocZMbMD2EFArIQC4eAEDAOAAAsjnf9qipmvDgC.jpeg?from=2064092626,,0,四川
7415161587889196299,7415176609991688960,丫头，尽力就好,,0,1726480351,🚶逆旅行人,fan1995.10.21,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oINfIOLIA8ETADSjBAGAQT4v7zQApEDBA6I5ee.jpeg?from=2064092626,,0,陕西
7415161587889196299,7415171233173652262,还能救吗[捂脸][捂脸],,0,1726479095,@承诺,chuizi69331,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_bfe0e62aa9c6469e83f1e1b477ef8573.jpeg?from=2064092626,,0,广西
7415161587889196299,7415201956451500826,看见脚丫了,,0,1726486250,木木,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2d587000656cfffe2ca7f.jpeg?from=2064092626,,0,山东
7415161587889196299,7415162905791267611,趁这次机会都换了新设备了[呲牙],,0,1726477159,一瞥刀🚣🏻‍♀️ᨶ႒ᩚ⁵¹⁰⁷⁴,wj848829518,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUg2DBAK7PIPyVIaUAFgdAwGiiPXbIAAAEChh.jpeg?from=2064092626,,0,江苏
7415161587889196299,7415191221633024794,再不行换🏠。,,0,1726483750,漸行,90561172549,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owDBAEwAnQcykFLAzCSfGTIeTEA2C9gjQmIDAA.jpeg?from=2064092626,,0,广东
7415161587889196299,7415162934815179574,满满弄，兄弟们在等你回归[比心][比心],,1,1726477166,柠檬心、薄荷情〆,Z5H692,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1ca31000544e8b5dcbde7.jpeg?from=2064092626,,0,四川
7415161587889196299,7415177219528344332,只想知道今晚能播吗，昨晚和今天下午没播，今天午觉都睡不着，总感觉少了点什么[呲牙][呲牙][呲牙],,0,1726480491,无颜粉丝,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYAKFYnPzICoETNtAPfACseEtCtgyAAEhxgsAS.jpeg?from=2064092626,,0,四川
7415161587889196299,7415203590489244467,[捂脸][捂脸][捂脸],,0,1726486630,锋,27115260850,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7de3f924a8352675a66b00fd7c7aff5c.jpeg?from=2064092626,,0,湖北
7415161587889196299,7415182294749201190,不就穿了个裙子嘛[呲牙],,0,1726481672,用户4981197467129,82351984941,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,湖北
7415161587889196299,7415457315594191674,你这个就是C盘太多东西了，才卡顿，以后不要存C盘，存E盘和F盘,,1,1726545707,体重有点陈-先生,198119819918C,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQRIQX7tADMHpNrfWIFAgEQE9ArvAKLfAACnAz.jpeg?from=2064092626,,0,贵州
7415161587889196299,7415174967162159924,一有票就想换新的，俗话说得好，千万头亲，不如头亲好！所以说还是原配好，非的给它找个,,0,1726479968,暗河æ小白条,King1879,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_9d68a8be8b8144ebbf600adf5c0e0fb6.jpeg?from=2064092626,,0,广东
7415161587889196299,7415162399969657639,不行咱就做一个唱歌主播吧[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1726477039,陶陶,Tao615tao,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osxvwMgQDFnAFCve9KCBAlqQOAVA9AAAIeAabz.jpeg?from=2064092626,,0,江苏
