aweme_id,cid,reply_id,reply_to_reply_id,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_to_username,ip_label
7317322422871428371,7318585170020647695,7318327874121089811,0,0.022那许是条苦茶子的重量，丁字还得是丝的,,0,1703990898,🇨🇳向光者（台湾必归，刻不容缓）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAfZTlACbACbAbngAWnw13IgQe9CEs9A0NDEAE.jpeg?from=2064092626,,,江苏
7317322422871428371,7318585269417018151,7318327874121089811,7318585170020647695,,,0,1703990921,桃序晴川·初萌,DHLVe,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b0e221a460f6119ae82585ffccf9aaf3.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/oU5TQZGByEDAeAANKCafqDUhIbzAD3C1mgtqkQ?lk3s=7b078dd2&x-expires=1776945600&x-signature=7ZJ9%2BN1V5DOeVB5DMvtyXNX0xNo%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042219481078E456B4EE989D91C96B,🇨🇳向光者（台湾必归，刻不容缓）,江苏
7317322422871428371,7317509249696858899,7317505521791288102,0,女生有点小肚子很正常,,0,1703740394,年年,tting0602,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8d202b8410664a827267f87892232706.jpeg?from=2064092626,,,安徽
7317322422871428371,7317515215247147814,7317505521791288102,0,我八十都有小肚子[宕机][宕机],,0,1703741784,愛小野貓,woaifengyu99,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_238936fe8a8f4a53030fe1b622f23d02.jpeg?from=2064092626,,,河北
7317322422871428371,7317842708164674323,7317505521791288102,0,女生肚子里面多两个器官，有肚腩很正常啊,,0,1703818034,我。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_f87c000e809b9c8caee1.jpeg?from=2064092626,,,新疆
7317322422871428371,7317478316829819688,7317472100473881371,7317476007546487579,没有对不对，这都很瘦了，再瘦身体就是病态瘦了[呆无辜],,1,1703733190,Silence.,Mx2025709,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owCwCEiIzUaumC1yghN0ARAAXf9AAyAApAVegE.jpeg?from=2064092626,,小心隔壁有 老靖,吉林
7317322422871428371,7317473795437888307,7317472100473881371,0,骷髅☠️适合您,,0,1703732139,邓芷玥,sjhdymmd,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d7d637135d28469260c94708875860ed.jpeg?from=2064092626,,,江苏
7317322422871428371,7317474652091482932,7317472100473881371,0,[绝望的凝视][绝望的凝视][绝望的凝视],,0,1703732343,Silence.,Mx2025709,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owCwCEiIzUaumC1yghN0ARAAXf9AAyAApAVegE.jpeg?from=2064092626,,,吉林
7317322422871428371,7317476007546487579,7317472100473881371,7317474652091482932,不对吗,,0,1703732651,小心隔壁有 老靖,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_240e4000530abb2c94e9b.jpeg?from=2064092626,,Silence.,山东
7317322422871428371,7317478859220566793,7317472100473881371,7317478316829819688,瘦成一道闪电,,0,1703733316,小心隔壁有 老靖,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_240e4000530abb2c94e9b.jpeg?from=2064092626,,Silence.,山东
7317322422871428371,7317479390102192896,7317472100473881371,7317478859220566793,[笑哭][笑哭][笑哭]不过她真的挺瘦的了也不知道都吃哪里去了[泪奔],,0,1703733442,Silence.,Mx2025709,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owCwCEiIzUaumC1yghN0ARAAXf9AAyAApAVegE.jpeg?from=2064092626,,小心隔壁有 老靖,吉林
7317322422871428371,7317479539939246875,7317472100473881371,7317479390102192896,吃啥都不胖的人,,0,1703733475,小心隔壁有 老靖,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_240e4000530abb2c94e9b.jpeg?from=2064092626,,Silence.,山东
7317322422871428371,7317479765245428495,7317472100473881371,7317479539939246875,是的,,0,1703733531,Silence.,Mx2025709,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owCwCEiIzUaumC1yghN0ARAAXf9AAyAApAVegE.jpeg?from=2064092626,,小心隔壁有 老靖,吉林
7317322422871428371,7317910101586494242,7317472100473881371,0,你张口就来,,0,1703833728,用户6279948849603,96302336316,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,,江苏
7317322422871428371,7317443272501379849,7317441191284376355,0,仔细看。,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2971dc5c6d3b48d1a3e301fad9aa2493~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776945600&x-signature=G5pipr8WeNsf8kbeuPMRjz%2BGyus%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422194814713D966376BD026227BC', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2971dc5c6d3b48d1a3e301fad9aa2493~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776945600&x-signature=9HdbKadM7osX6Hsqgf5b%2BEwDN2I%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422194814713D966376BD026227BC', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2971dc5c6d3b48d1a3e301fad9aa2493~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776945600&x-signature=%2Fg%2B4CnzLlKbmR6jCVC600HsdW3o%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422194814713D966376BD026227BC', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2971dc5c6d3b48d1a3e301fad9aa2493~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776945600&x-signature=wH10yhyMMfrrgBm%2F1wHDUnJzH98%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422194814713D966376BD026227BC']",1,1703725032,用户8869044087366,47214048922,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,,天津
7317322422871428371,7317443412747092746,7317440561262215999,0,,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/41d9e144e97e4d8887ee84b8ed7cab9e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776945600&x-signature=k3w2BG0EDb%2F7efK%2FZxM40BDPoSs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042219481541BC3AC75FEBFE825A81', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/41d9e144e97e4d8887ee84b8ed7cab9e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776945600&x-signature=wlWbe7WDO07KEzbFGou43jmo1hE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042219481541BC3AC75FEBFE825A81', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/41d9e144e97e4d8887ee84b8ed7cab9e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776945600&x-signature=n5rWVZeGib%2FK4%2BulBjNA1HARupk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042219481541BC3AC75FEBFE825A81', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/41d9e144e97e4d8887ee84b8ed7cab9e~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776945600&x-signature=JnOd4j9wdDkvAK8m0jjZUkMAc0E%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042219481541BC3AC75FEBFE825A81']",0,1703725067,用户8869044087366,47214048922,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,,天津
7317322422871428371,7317443537728144165,7317433600784352010,0,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f6701260ea384c8489263d749b06419f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776945600&x-signature=fSV4U4MYm2mjDZr9BNt%2BKooIgPo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221948170210DE74394F598759F1', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f6701260ea384c8489263d749b06419f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776945600&x-signature=dnRDzknUONbKqEr5mVAmx5L5BHs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221948170210DE74394F598759F1', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f6701260ea384c8489263d749b06419f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776945600&x-signature=wdWDTqUE4VQuVt45lKJIt1MAWZ8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221948170210DE74394F598759F1', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f6701260ea384c8489263d749b06419f~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776945600&x-signature=ZobzimKfYMSGEdG8ycAejHNSlDM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221948170210DE74394F598759F1']",0,1703725092,用户8869044087366,47214048922,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,,天津
7317322422871428371,7317338477343179539,7317337495388668735,0,一米五,,1,1703700652,知遇,langlaile644,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2405c000385c14ae1d467.jpeg?from=2064092626,,,江苏
7317322422871428371,7317470020975690532,7317337495388668735,0,145左右[看][看],,1,1703731262,🃏,50281169185,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogvG5BJiGInjaAaASVAcqtTAEQTYqIP9ABPiv.jpeg?from=2064092626,,,浙江
7317322422871428371,7317339729959519016,7317337495388668735,0,165,,0,1703700948,疯疯疯,dyltkpuab2lc,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ok7e4qiBPANnEVngAUsA1qwEBfAUiEAkmCA0uI.jpeg?from=2064092626,,,甘肃
7317322422871428371,7317341403620836122,7317337495388668735,0,160,,0,1703701336,罗非鱼下班会刷抖音,73138899682,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f6b55bdf3bd2cfed6fdf221d8a38d3fa.jpeg?from=2064092626,,,广东
7317322422871428371,7317371531905499904,7317337495388668735,0,158,,0,1703708366,资深路人甲,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogP8FhA2IDHfyyABe4LBfnXEPQTSGTAbAAA8E7.jpeg?from=2064092626,,,山东
7317322422871428371,7317375222444573503,7317337495388668735,0,少爷多高她多高[看],,0,1703709220,林十九,dy0419.1021,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQP1oEApW4AAAh1BCIQIbijQ7iNMGadPovYAi.jpeg?from=2064092626,,,福建
7317322422871428371,7317418096972972834,7317337495388668735,0,一米八七有腹肌,,0,1703719175,大梦天下,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogDA22zlfAc0aOTrAetlACOASJTEINAtgyZFoh.jpeg?from=2064092626,,,内蒙古
7317322422871428371,7317431029933196070,7317337495388668735,0,155左右,,0,1703722185,小毛驴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owAezhgIEQyA1yANICQA9CfAdinOMAtBMOAnhs.jpeg?from=2064092626,,,河南
7317322422871428371,7318338037532377891,7318338017913996084,0,我,,0,1703933361,小老黄,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owBTkBfgAFUh0iAAyc0CAOnBi0IEMEUweYCA0F.jpeg?from=2064092626,,,广西
7317322422871428371,7317688260585997106,7317621575154729754,0,细狗[比心],,0,1703782077,叫怼有,Cc38450158,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3c8e5b94b7f3b70f66459273c1c1aa33.jpeg?from=2064092626,,,湖南
7317322422871428371,7317875669555036967,7317621575154729754,0,幼儿园的孩子都开始刷抖音了[尬笑],,0,1703825707,木黄酒歌¹⁹⁹³,Jiuge1993,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7a3fedb2ad8c45249b3fd0bfec20225d.jpeg?from=2064092626,,,贵州
7317322422871428371,7317450304872661800,7317447095933780755,0,这是斤[捂脸][捂脸],,0,1703726668,用户1689069713198,90152472824,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,,河北
7317322422871428371,7317450569089532712,7317447095933780755,0,,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c292f7afb3b94ac6941b786bbd91de19~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776945600&x-signature=eMlDNHHnxNcamf6rLtMbOYfe2M4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422194822713D966376BD02622B2F', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c292f7afb3b94ac6941b786bbd91de19~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776945600&x-signature=ecIRv3dqszQeQrYY%2FNBLSQJuQNM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422194822713D966376BD02622B2F', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c292f7afb3b94ac6941b786bbd91de19~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776945600&x-signature=AGMf6%2BvpcOg6eqxSTHOX%2Biwyo%2Fg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422194822713D966376BD02622B2F', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c292f7afb3b94ac6941b786bbd91de19~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776945600&x-signature=wC3JhxAs384DnWGMwgOyrM6lzTk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422194822713D966376BD02622B2F']",0,1703726734,用户1689069713198,90152472824,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,,河北
7317322422871428371,7317451367851901759,7317447095933780755,7317450304872661800,哈哈，知道的，那么大的斤字还是能看到的,,0,1703726917,。。。。🦋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0OBE9nBADEwtAAAaCZEfFLliBEt8IFe7QfD7A.jpeg?from=2064092626,,用户1689069713198,青海
7317322422871428371,7317443346388681499,7317442228712375055,0,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c13aa9e4c17e4618bc7e03e9d77e8c13~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776945600&x-signature=%2Bx%2FIsFZPDbRD%2FwVtly%2BsjMPK8a8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042219482341BC3AC75FEBFE825DF7', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c13aa9e4c17e4618bc7e03e9d77e8c13~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776945600&x-signature=GkTv2aH3kdWH6MgVwDxtfuuqbDY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042219482341BC3AC75FEBFE825DF7', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c13aa9e4c17e4618bc7e03e9d77e8c13~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776945600&x-signature=K172DKiEF0PJAnIqkp0tdAUdZ20%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042219482341BC3AC75FEBFE825DF7', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c13aa9e4c17e4618bc7e03e9d77e8c13~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776945600&x-signature=SpoqI8VxJJKFc5JdNn4RsTojMLY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042219482341BC3AC75FEBFE825DF7']",0,1703725050,用户8869044087366,47214048922,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,,天津
7317322422871428371,7317429071217541927,7317427713487913763,0,上面显示的斤,,0,1703721725,ら孤痞,solitary51074,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d04c7e201fe6d90d1f6e128d5d20246b.jpeg?from=2064092626,,,广东
7317322422871428371,7317334051109569291,7317326683706393395,0,上面是斤，不是kg,,0,1703699606,ら孤痞,solitary51074,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d04c7e201fe6d90d1f6e128d5d20246b.jpeg?from=2064092626,,,广东
7317322422871428371,7317334076209627958,7317326077528212243,0,斤,,0,1703699630,ら孤痞,solitary51074,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d04c7e201fe6d90d1f6e128d5d20246b.jpeg?from=2064092626,,,广东
7317322422871428371,7317334411568694028,7317324658289230643,0,上面显示的是斤，所以是88.8斤,,0,1703699700,ら孤痞,solitary51074,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d04c7e201fe6d90d1f6e128d5d20246b.jpeg?from=2064092626,,,广东
7317322422871428371,7317448225525973797,7317324658289230643,7317334411568694028,我是看看寨主回不回复我[发怒],,0,1703726186,老衲法号乱来,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEG8AItABIqdBL1Bm8BeAe5C1XAfE7g16QEVAJ.jpeg?from=2064092626,,ら孤痞,广东
