aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7317322422871428371,7320297274033177344,这么瘦就这体重一手拎一个[笑哭],,0,1704389537,雕鹤,sjy19930809,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8b90c2074ae0be922a550143cd8998f4.jpeg?from=2064092626,,0,青海
7317322422871428371,7320254012320924450,88公斤还瘦？我一男的刚七十公斤[捂脸],,0,1704379458,今晚打老虎v,h7695782867,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUAEAAceEFAJ8AAwI94DnPUsjlPA7vpChE1fCs.jpeg?from=2064092626,,0,山东
7317322422871428371,7320192772606329639,不会是公斤称吧[偷笑],,0,1704365201,烟火（狄仁杰）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4jAcBMtfKsIEAL2fTxQk3eAAmD2AHeHBbIGIk.jpeg?from=2064092626,,0,广东
7317322422871428371,7319841272985633574,比我还重,,0,1704283358,冀不住,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8n84BeVIAae5FAB2BwiztJA2EB7AAi7O7EQuf.jpeg?from=2064092626,,0,河北
7317322422871428371,7319831082286793472,我去88公斤,,0,1704280987,，/。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4914b483b805e517307b2069953e71b6.jpeg?from=2064092626,,0,北京
7317322422871428371,7319792647740212020,公斤秤吗？,,0,1704272040,🐲🎋🎋🎋🎋🎋🎋🎋🎋🎋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8aa1cc10400049b0a44c8750fbfe4e11.jpeg?from=2064092626,,0,上海
7317322422871428371,7319725825179337481,这是超上限了？？,,0,1704256480,🌈si,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5480726bdf0f188bc191088ab26c404d.jpeg?from=2064092626,,0,辽宁
7317322422871428371,7319695656125678374,发发发,,0,1704249457,逆水行舟,dyrgi6emhm17,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e59cc857f1a3182ebe1395243c4aa757.jpeg?from=2064092626,,0,山东
7317322422871428371,7319690213806244642,和我一样重，我的是公斤[捂脸],,0,1704248192,高流音,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4zeD2NGIA0sCGYAEzAtEAAiAeicyCPaagUBZi.jpeg?from=2064092626,,0,江苏
7317322422871428371,7319542261070545716,公斤称[捂脸][捂脸][捂脸],,0,1704213748,微笑&面对⁵¹⁰⁷⁴,DY927823,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ok7pAbbnCEAV9elAB5J4BUXuSCQAbDUAeAAOIg.jpeg?from=2064092626,,0,广东
7317322422871428371,7319465571380101928,88.8是不是得乘2[捂脸],,0,1704195883,李牧泽,L31871955,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIAyRCH4BIDzFg3OA4iANCeYuCf90AAEiDgYA8.jpeg?from=2064092626,,0,上海
7317322422871428371,7319438373876433690,88.8公斤,,0,1704189551,谭（0824）,ID2783457293,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9f7e39a6228f503267307e8fb948cf95.jpeg?from=2064092626,,0,广东
7317322422871428371,7319346073087378185,88公斤[捂脸][捂脸],,0,1704168062,七七💚¹⁷²¹,tzy20201030,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okBWEAB2h762kAAp6A0biCAniJavgYMIvibIP.jpeg?from=2064092626,,0,海南
7317322422871428371,7319335013269390106,大脚,,0,1704165485,张先生,21437718183,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEfDCCzIigAoqAJssfjfKeAP4AIzJIGMnQQ2AL.jpeg?from=2064092626,,0,辽宁
7317322422871428371,7319305242251461403,这个是公斤称吧？,,0,1704158556,｛$$｝,112233999f,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_55ab366aadde4cc4b6fc5c7b9aa0634f.jpeg?from=2064092626,,0,河南
7317322422871428371,7319294496611517195,这大胖子，176斤还多呢！,,0,1704156054,踏浪前行@,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owH7qAg3qDAuXiImD6ifACgiVrbAfAE29AB9Ad.jpeg?from=2064092626,,0,山西
7317322422871428371,7319189377279968035,这脚丫子不太行,,0,1704131607,意中朲,dengbo19871110,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_1e59212ce81f453485ceec0fbf21afb7.jpeg?from=2064092626,,0,新疆
7317322422871428371,7319116376512971547,好女儿,,0,1704114579,初ེ墨࿐,74327349129,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMA1ubp3DIAdjhinAeFACC9aHCfKoAAEEzgiAI.jpeg?from=2064092626,,0,江西
7317322422871428371,7319105556974535463,88.8公斤？,,0,1704112060,Sir禾呈,c652888693,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_c13dfa917862409e9a41d9f37885f8e4.jpeg?from=2064092626,,0,陕西
7317322422871428371,7319097953891730215,我靠，我我都89公斤了,,0,1704110290,土豆不练剑,LaoBmovies,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocBDB5eGEIw67FTBeLY8GvLFeECASIhALAABQA.jpeg?from=2064092626,,0,浙江
7317322422871428371,7319094733522535231,88斤[看][看][看],,0,1704109541,薛子,xuedarkdream,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4zACFoXaCGEDAiezAiIjjUAANARgmfBKsdBiE.jpeg?from=2064092626,,0,山东
7317322422871428371,7319078499679109914,公斤？[发呆],,0,1704105761,归位,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7d50cdd000274b17a745e642d08e6e55.jpeg?from=2064092626,,0,重庆
7317322422871428371,7319063597677740863,收了,,0,1704102292,嘿天福🌈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_335131a340d74a01b8ccf80c7bcca3f0.jpeg?from=2064092626,,0,广东
7317322422871428371,7319059345261789963,这是公斤称吧[泣不成声],,0,1704101303,安康-张筅笙,93855036155,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osAaPeEgNGAf0h4iBz9uOUNZArzEACAIVAvlJT.jpeg?from=2064092626,,0,内蒙古
7317322422871428371,7319056622595932963,人性造粪机[捂脸],,0,1704100669,贝小憨瓜「繁星」,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIAod2EgNcAFGE90DZ9en1fUAFDWACAIdAXoHX.jpeg?from=2064092626,,0,北京
7317322422871428371,7319054235235992357,[吐血][吐血]88.8斤,,0,1704100113,乆（jiu）玥,xiangjing21,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1309704e43c56534ac1c3cdf312706dd.jpeg?from=2064092626,,0,安徽
7317322422871428371,7319052864280855315,88.8kg嘛[看],,0,1704099791,🥚🥚³²,yyds325450,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o030GABzEACiAAwHfAAgINAi043RdR6mybneCE.jpeg?from=2064092626,,0,浙江
7317322422871428371,7319044770739290919,178斤？？？[捂脸][捂脸][捂脸][捂脸],,0,1704097912,✨ᵛ¹梦    醒,DY.meng.xing,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_6cd9c0499e92434a8d752b9559fc3268.jpeg?from=2064092626,,0,浙江
7317322422871428371,7319040981448852224,胸上的搜都减下去了,,0,1704097026,Nostalgia,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_db463f0a8d8fb4e08c9fab48f6b5ede9.jpeg?from=2064092626,,0,北京
7317322422871428371,7319023031937729307,88公斤吗[呲牙][呲牙][呲牙],,0,1704092847,憧憬伟哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_badff892c9debc16e6c4eb501f5aa3ad.jpeg?from=2064092626,,0,内蒙古
7317322422871428371,7319020927885771554,88公斤吗,,0,1704092357,快乐星球,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_56bd28052e75325d457f9216ce970ae2.jpeg?from=2064092626,,0,福建
7317322422871428371,7319012263322125106,90公斤比我还中，我才80公斤,,0,1704090340,用户2642742132113,49445609229,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUeC2Aq6ADAIIAtyrbCfhlW0EC2tLAXjGgzcA0.jpeg?from=2064092626,,0,广东
7317322422871428371,7319001804925207330,888斤吗？,,0,1704087904,李昭临·云谦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2a89f95ab6548e9a23df916259edabdf.jpeg?from=2064092626,,0,甘肃
7317322422871428371,7319001190459900710,粉丝先夺,,0,1704087761,我对世界说晚安唯独对你说喜欢🍂,luhaoli,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owBD5uDpE4DACiRCHFJnbAf9qSAeAAbgASwmII.jpeg?from=2064092626,,0,云南
7317322422871428371,7318997739815371559,比我还重，我才78公斤，你88公斤[看],,0,1704086961,清风,zhenYuhuihuang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a45935a4d38b431f94a2c3bd7bf2b323.jpeg?from=2064092626,,0,山东
7317322422871428371,7318994925402456882,88.8公斤哦、[发呆][发呆][发呆],,0,1704086302,Mr.蔡,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c06f7b2168de2701fc9e216a95cb3a3b.jpeg?from=2064092626,,0,云南
7317322422871428371,7318976494071104266,公斤称这是,,0,1704082011,随缘lf,suiyuan115,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0fSAKBCTofREwEKPPcFPAFDEUA5rI9twteAAE.jpeg?from=2064092626,,0,山西
7317322422871428371,7318967910947799818,公斤？,,0,1704080012,无奈。,63283138362,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okiBuDL1DIGkN7AAvaAAeqIeMVQb7ZlBaAeUSE.jpeg?from=2064092626,,0,湖北
7317322422871428371,7318932057743999782,女子体重不过百,,0,1704071666,用户0278215301762,37678012602,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,吉林
7317322422871428371,7318921024916538163,88.8kg[呲牙],,0,1704069097,龍野闲云,duomingfagua,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_e8c2ab8e987c7d6eb468228de13ba09d.jpeg?from=2064092626,,0,河北
7317322422871428371,7318870548695827236,88.8公斤[吐血][吐血][吐血][吐血],,0,1704057361,用户4865578789958,55094241526,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7317322422871428371,7318826830620885800,说实话，你加了多少小玩意放口袋才凑齐88.8的[捂脸],,0,1704047171,安兰💞共燕,an1350055,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oocTIUEoEwAQvB96AEiLfAaAmdfDMF3h0eJkRA.jpeg?from=2064092626,,0,广东
7317322422871428371,7318800406946841378,我能分你两个了，好恐怖,,0,1704041017,梁山伯与猪硬来,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0Eg9ADsFArfCAmPWYkYewsEAfwFEAonEIwAKX.jpeg?from=2064092626,,0,宁夏
7317322422871428371,7318793427469763337,感觉好小个，哈哈,,0,1704039389,🌈ꦿ以后,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMmM0Mg8NhAzTACyALA5IgEJNGACKCANMzAexf.jpeg?from=2064092626,,0,陕西
7317322422871428371,7318779627710595879,我操88公斤？,,0,1704036175,言小啾,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_a63b0005b26f4fc86ccb.jpeg?from=2064092626,,0,山西
7317322422871428371,7318778250481746697,请问是不是88.8kg[捂脸],,0,1704035856,一步错步步错,64381386047,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_91f3828dbbd04bd081f76e2ab00c76e1.jpeg?from=2064092626,,0,广东
7317322422871428371,7318778047447368460,公斤呀？[赞][赞][赞][赞],,0,1704035808,九城,9cheng900000000,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6e46a81f4ece4ffd9670aea8251bca85.jpeg?from=2064092626,,0,内蒙古
7317322422871428371,7318755912176911139,张全蛋你还没除皮呢，这是毛重！[捂脸],,0,1704030654,迷你胖胖,minipangpang33,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_1fb859c9cb9e42b693616794185340c8.jpeg?from=2064092626,,0,甘肃
7317322422871428371,7318713149678289673,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ca2569c149b0462cb859345354b771e7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2BOz4OT5tTRNlmVTkT1GU5k9nbWU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221514068293186A6DA9775378EE', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ca2569c149b0462cb859345354b771e7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=U5DAoaZRRO7WeYzQyYVHXEOCaJs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221514068293186A6DA9775378EE', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ca2569c149b0462cb859345354b771e7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=fS4C7zGyLvp1d4hCsFIH3rScfjE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221514068293186A6DA9775378EE', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ca2569c149b0462cb859345354b771e7~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=xf6zA35w9cFBfJUdhXGDokP18I8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221514068293186A6DA9775378EE']",0,1704020696,冈门翩佐,60348459888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_066027b467ff26bd468379f831b129f2.jpeg?from=2064092626,,0,广东
7317322422871428371,7318706265499648819,脚箍有点大啊,,0,1704019094,皮蛋瘦肉粥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_82692ec333404cb0a46260d59ffcafdd.jpeg?from=2064092626,,0,黑龙江
7317322422871428371,7318654017638302490,88.8kg[发呆][发呆][发呆][发呆][发呆],,0,1704006929,最萌乌托邦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2ec31000557c47cde2577.jpeg?from=2064092626,,0,四川
7317322422871428371,7318634295744054053,张大脚,,0,1704002339,用户0339523448561,72746025619,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,四川
7317322422871428371,7318620008568980278,为啥没实名,,0,1703999014,安康さん,ankang34679,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okNyhMzkEfAkIOCc3AhNAMAAACRbNeFiytkDgO.jpeg?from=2064092626,,0,四川
7317322422871428371,7318609257803825970,88.8公斤？,,0,1703996507,Cloud dog,42607686443,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f78b6aaf36794ab5a5d0bb403257d4c1.jpeg?from=2064092626,,0,广东
7317322422871428371,7318605367100195610,去掉衣服还剩80斤,,0,1703995602,该用户还没设置昵称✨,HGH239317575,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7b4022099b6b46f4b42b05471320c1c0.jpeg?from=2064092626,,0,广东
7317322422871428371,7318578841532908338,这个脚太丑了吧,,0,1703989425,无名之境,ADSTEWBUOPNM,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocxAwPyW0gCeBFAIAR0iAECNXA6iE7Jb06fyAD.jpeg?from=2064092626,,0,江苏
7317322422871428371,7318574108022752010,全蛋,,0,1703988326,🐸🐸🐸,A595195396,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o80AKfXi8w09DwAQAC0EANEefEkFIFOupJ99AE.jpeg?from=2064092626,,0,湖南
7317322422871428371,7318562076230009634,公斤,,0,1703985523,抖音@农村小张哥,kuaidianlaij27,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oglCIs7AAnDdngAAa47Cb8fLHANK3Q5B9nVeGA.jpeg?from=2064092626,,0,山东
7317322422871428371,7318550998363702066,我勒个去，88.8公斤[抠鼻],,0,1703982944,彼岸_,64359054741,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ed888187044bd8bce4857bb930cfba85.jpeg?from=2064092626,,0,浙江
7317322422871428371,7318541472391054130,比我还重,,0,1703980731,踏步而行,72164054954,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_713c356ebe33db3a3148db7dcf088be9.jpeg?from=2064092626,,0,河南
7317322422871428371,7318540119257662243,[玫瑰][玫瑰][玫瑰],,0,1703980414,卡布奇诺⁵¹⁰⁷⁴,344349678m,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oob9IAu1sCvIBAkyJACeQEoNgAe1AlAROanNAD.jpeg?from=2064092626,,0,安徽
7317322422871428371,7318531033191121705,[666][666][666],,0,1703978298,看那一朵朵,y45014501,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_99e9d4ded29d435bae6396e45c5ca036.jpeg?from=2064092626,,0,河北
7317322422871428371,7318526275298263848,我去176,,0,1703977189,高平最菜柜子手,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0AEHvRrIniANZGCO2rDfAo99dAFAA1gAfFoQK.jpeg?from=2064092626,,0,山西
7317322422871428371,7318446232379540239,88.8公斤比我都重,,0,1703958565,无愧于心,dy1meflcya2e,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_f4797c6b20484a42bc024ddd313edf96.jpeg?from=2064092626,,0,广东
7317322422871428371,7318402134091957032,88公斤[暗中观察][暗中观察],,0,1703948282,真诚相待,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUx7wlBEAQ7eAIDEpEFMAUBDABGbAB4Hf1eBIv.jpeg?from=2064092626,,0,福建
7317322422871428371,7318397185383596810,88.8公斤[捂脸],,0,1703947129,S·ᰔᩚunᐝ,A_Chuan1995,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4PACIMwpbBNoAyqWAASAEaqDUKm0BDia2iYP.jpeg?from=2064092626,,0,江苏
7317322422871428371,7318393949932372773,太瘦了,,0,1703946378,遇见冰哥,A18040680099,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e2d88e84709b4b8fbbfe34be836877e0.jpeg?from=2064092626,,0,河南
7317322422871428371,7318389470583358262,在青岛看到你肚子都有游泳圈了，你这88.8我可不敢信。,,0,1703945335,拉暴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okAAHqH0IEPzNPkd5IaiAqBjIiiRQAC4iApAk.jpeg?from=2064092626,,0,四川
7317322422871428371,7318384416169378560,88那不是176嘛。[坏笑][坏笑],,0,1703944158,迷离,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4e06738130874a7aaadaa06e2b3d3667.jpeg?from=2064092626,,0,海南
7317322422871428371,7318365188293870348,这是公斤吗[泣不成声],,0,1703939681,这样,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osAzfCijQAKAwA0aEAAkhN8gDGDRzIAqLAQegE.jpeg?from=2064092626,,0,山东
7317322422871428371,7318348905728426792,原来你是坑人的啊，都说大房子，我去[大笑],,0,1703935889,((＝梦醒㉨花落=)),wozhenxinnig,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0sG27AAIEoRzfAAu2mAFDwCwQu8D8AfgAZFG9.jpeg?from=2064092626,,0,四川
7317322422871428371,7318338362518536996,公斤[尬笑],,0,1703933435,ƪ(˘⌣˘)ʃ淡定,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0sAhVC3AjvBgeaP7UAEBo78fIQPIALKAEACeG.jpeg?from=2064092626,,0,浙江
7317322422871428371,7318338017913996084,小气鬼把删了,,0,1703933354,小老黄,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owBTkBfgAFUh0iAAyc0CAOnBi0IEMEUweYCA0F.jpeg?from=2064092626,,1,广西
7317322422871428371,7318337047030334223,为什么不是公斤[捂脸],,0,1703933128,（王子）记录生活,wangzi90262,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogviZAAIBFiAAHBRAuPEIMYIwONA8zz4821gR.jpeg?from=2064092626,,0,新疆
7317322422871428371,7318334668473975552,公斤？,,0,1703932575,真的可以,68036737241,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_45f2b749670ef919ca23c2d50ad48483.jpeg?from=2064092626,,0,云南
7317322422871428371,7318329803459134245,公斤吗[捂脸][捂脸],,0,1703931443,昆山 张教练,kunshanzhang83,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_869d0bd5d7134e15b48088df2929ac6e.jpeg?from=2064092626,,0,江苏
7317322422871428371,7318329381834736423,88.8公斤还瘦啊[呲牙],,0,1703931344,鲁大胖,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_45cb41d61c814dfcb8cee598c1009d1c.jpeg?from=2064092626,,0,山西
7317322422871428371,7318327746698396426,还要除去衣服才是真实,,0,1703930965,南陵王,Zhs91227,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6d390686b0884dba98ff87abb49faa7c.jpeg?from=2064092626,,0,广东
7317322422871428371,7318322472049328908,88.8公斤＝多少斤,,0,1703929735,三吨石头,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_e991b7aeb70246b08b1846b4ae4e3c88.jpeg?from=2064092626,,0,云南
7317322422871428371,7318292902252987151,这绝对是公斤称[看],,0,1703922850,🌈故事与你,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQAvnzTZAuAbuQa2BpEnAQrBcIAji51AIwPBi.jpeg?from=2064092626,,0,云南
7317322422871428371,7318288402856706866,178 斤[泪奔],,0,1703921805,礼拜八,51042176350,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooAaRU8NzIBXj1EVAHfACA9fmCtblAAEhggzAd.jpeg?from=2064092626,,0,内蒙古
7317322422871428371,7318277684714439433,公斤秤,,0,1703919309,幸福感满满LGL,xiaoniugegege,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f1084009e0d475f0e1c0e3f13ad89945.jpeg?from=2064092626,,0,浙江
7317322422871428371,7318266684430910258,公斤[思考][思考],,0,1703916747,二少走丢了,VIP21789,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6d200e9188c11e5795b7d938a6292b2e.jpeg?from=2064092626,,0,黑龙江
7317322422871428371,7318250661166498595,咦，跟我体重一样，88.8kg,,0,1703913018,不羁的灵魂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4Z6VzACfAC7A6BLAxT3uZIgyiec6W9ACCiEAV.jpeg?from=2064092626,,0,江苏
7317322422871428371,7318243198174118692,这个女人不光长得漂亮，还特别善良，我私信她，她廷关心人的，问我是不是有病。[玫瑰][玫瑰][玫瑰][抱抱你],,0,1703911280,沉默,s123987j456,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUtLpAIhSADhgCAkESDACkxkUCFK95IELAnffA.jpeg?from=2064092626,,0,贵州
7317322422871428371,7318242857331163913,88.8[疑问]公斤[捂脸],,0,1703911197,🌈生活,yantaideshen23,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ad0a080b11c44487bd217a3b2acabedc.jpeg?from=2064092626,,0,山东
7317322422871428371,7318234633535161129,公斤吗[捂脸][捂脸][捂脸][捂脸],,0,1703909286,胜哥,85212750994,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocqFD5PQiMgcAcgAPgDpiATBqMYyAIhEBaBA4.jpeg?from=2064092626,,0,河南
7317322422871428371,7318228003594322688,88.8公斤=177.6斤，卧槽，牛逼。这体重都快赶得上我的身高了[比心],,0,1703907740,广州鸿途绳业-阿斌,28124191297,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oII9nDgAQ7lAMGAogCfAJC8A2jsdXAb6huAe9H.jpeg?from=2064092626,,0,广东
7317322422871428371,7318227196915811099,177斤，还……,,0,1703907552,用户0627031953203,33855627183,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河南
7317322422871428371,7318203713293353780,脚丫子宽，走路稳当，生儿子，穿不了高跟鞋[抠鼻],,0,1703902086,姚好人儿_,yhxak741,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYIAAFIaA7PgKEihQDGWUPzCCAiKcBzAE3g0H.jpeg?from=2064092626,,0,吉林
7317322422871428371,7318195474431083264,中午开播帮阿猫拉票,,0,1703900170,结巴锅锅,43139129834,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osAAEIIAOBAdhEnHAGE4AHeMLAVIEQe7WBENwe.jpeg?from=2064092626,,0,江苏
7317322422871428371,7318192173739344690,后面两个2是啥意思 [捂脸],,0,1703899400,叁佑,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e9f85ac3ad88dbc00abe6a7543b8c234.jpeg?from=2064092626,,0,贵州
7317322422871428371,7318184294211420964,88.8KG我的天呀,,0,1703897566,@许公子,xu707429332,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_44f37fdaddc78586cd50340b9f383c0d.jpeg?from=2064092626,,0,广东
