aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7438874535815810362,7438900681745220404,你把我逗乐了[泪奔],,0,1732004042,库里红Leo,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYliTAEBEdeeDLAbyv2RjIOV02AiMB7heAiwAE.jpeg?from=2064092626,,0,福建
7438874535815810362,7438966125230818107,今晚开播吗？,,0,1732019275,🌈阴沟里种辣椒🌈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIGIBAlqEFAWfmAAQ7EDEftVs4wACkNanB3fEL.jpeg?from=2064092626,,0,江西
7438874535815810362,7438920471632282419,感谢你，教会我们一招了[看],,0,1732008646,情转浓时,71445263103,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMQPyE5wVIIkAAgD9qAgaAyiB8OrZA4OiSlPK.jpeg?from=2064092626,,0,广东
7438874535815810362,7438917114137936675,压缩纸巾也会糖吃啊[捂脸],,0,1732007865,金华 通成胶业小戴批发配送中心,TCxiaodai,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_54f7c92626c645449618355f3eaa1752.jpeg?from=2064092626,,0,浙江
7438874535815810362,7438930461609034532,[大笑][大笑][大笑][大笑][大笑][尬笑],,0,1732010972,啤酒的泡沫🐸₁₄₉,pijiudepaomo17,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogI9ONoAMhUUAQrcDAEbbXFB1AAC2gfeEwAAs5.jpeg?from=2064092626,,0,上海
7438874535815810362,7438941029539332921,[比心][比心][比心],,0,1732013432,随玉而安,MYJ1114,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_32418a27a39d80a1d2593d2dbae5fdff.jpeg?from=2064092626,,0,青海
7438874535815810362,7438945527938810650,爱播是真的火了[捂脸][捂脸][捂脸],,0,1732014478,⁵¹⁰⁷⁴,ql341204,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ossn2ZW5AAAyA9jhgEiGS6DBufwZU1fiAACBLI.jpeg?from=2064092626,,0,江苏
7438874535815810362,7438881970795119395,我是刷到了这个文案，看了半天文字，我才看出来这个是爱播发的[捂脸][捂脸][捂脸],,0,1731999685,竹凌深处,818181PLZ,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUAeAfuiDBBOFADBoMEjIMI9TEEQq6nA2H7JfA.jpeg?from=2064092626,,0,四川
7438874535815810362,7441034311887356730,这个不是老黑吧？？？,,0,1732500813,吃鱼的鱼🐠,chiyudeyu424,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ab2d2fbdc398489faf8202ec919908fb.jpeg?from=2064092626,,0,山东
7438874535815810362,7438891356557116194,,,0,1732001871,资州府小钻风⁵¹⁰⁷⁴,dyx1989114,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_489952419cc31981915409a3b20227b2.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/douyin-user-file/a025cfbbaf086045a6fc2f10c50e0f37?lk3s=7b078dd2&x-expires=1776931200&x-signature=DtJWaX792isj7%2F0KdBrClKmhpeE%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155106DE6C2B717E2B49537979,0,四川
7438874535815810362,7438884501387051833,你火🔥🔥🔥🔥🔥了[赞][赞][赞],,0,1732000277,🕊꧔ꦿ᭄💞半生ℯ꧔ꦿ᭄💞,a715700067,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oo5TEGivA3nNLM6lEABAIPczeR0wBCDAAoiLfq.jpeg?from=2064092626,,0,山东
7438874535815810362,7438922334976918326,,,0,1732009081,栀枝,LT.1029,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_106ad17118eb81cda5e101cb513b22a2.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/0d892857249f4f92b28470022c94d694?lk3s=7b078dd2&x-expires=1776931200&x-signature=E%2Fq6W2i9oYC2CmbNr2FF57hUxM8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155106DE6C2B717E2B49537979,0,广东
7438874535815810362,7438933684985709323,[捂脸]人才，我有次都夹起来了被朋友劝住了,,1,1732011722,S自律F,wadth888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIAeAfgADEHpFAgA2FEbr7IG4EeQlC1w519uYA.jpeg?from=2064092626,,0,安徽
7438874535815810362,7438875934969185033,几年前有一次，侄女买的五颜六色的单独很小包装的黏土，我放在桌子上的，我以为是软糖，拿起来撕开就吃，妈呀[打脸][打脸][打脸],,0,1731998278,·十一,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osT0dmu7AAAwAeKHwEizuFeB7fRNq3QiEAEByI.jpeg?from=2064092626,,0,江苏
7438874535815810362,7438897794654487348,蛋，你要评论。。要发表你的想法及意见，如果没了。。我们就少了很多乐趣 [色]  [看]  [耶],,0,1732005208,✨️✨️心似少年,45614594706,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oU8mC3aAEJAFyBwARgrEde6A9AltDAA4AfmI0D.jpeg?from=2064092626,,0,上海
7438874535815810362,7439182735433974582,天亮了，注意休息,,0,1732069710,张黑娃⁵¹⁰⁷⁴,73824653119,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8PRIGambzx0PMpAuHAMlpxAyiAARBsiIEGAA.jpeg?from=2064092626,,0,吉林
7438874535815810362,7439268557353566985,是你带火了评论,,0,1732089693,兜李还有糖,LI168HUA168,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogHDDfghAElCQeg3tAngFC4cIM9kAA5wAAGARZ.jpeg?from=2064092626,,0,湖南
7438874535815810362,7438893136748954387,不是吧[捂脸]这玩意你都能进口[捂脸][捂脸][捂脸],,0,1732002283,紫痕9099,zihen9099,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_3191500031443dbc90121.jpeg?from=2064092626,,0,陕西
7438874535815810362,7438895907074376463,原本知道的人不多，发网上来现在笑的人更多了,,0,1732002928,南波湾,60652989168,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9a2fa97508dd8368edc1f50d8566c3c7.jpeg?from=2064092626,,0,上海
7438874535815810362,7438927881085010745,[666][666][666],,0,1732010374,✨小幸运✨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQCleEeIBDc0ZEnUwifTA0AA8iGCAoEAK4V9cV.jpeg?from=2064092626,,0,广东
7438874535815810362,7441506468023665468,这是在蹲坑吗[捂脸],,0,1732610748,ྲྱ生生世世༿ྲ༾,30425293478,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIGIQQDsgA11JN567FfjwTDF2ArfcEBhXA3eAv.jpeg?from=2064092626,,0,北京
7438874535815810362,7438899546585842470,爱播请以后用大号评论，你会更火[呲牙],,0,1732003776,时淼,mx001021,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8fAcfk87gj9DCAQAQlEA4CNiA3FIkjjpuXUAG.jpeg?from=2064092626,,0,吉林
7438874535815810362,7438906895899231015,我一般不想笑，除非真的 忍不住 [呲牙][大笑][大笑][大笑],,0,1732005486,危羡,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1907e7f3a59102a0560d33e674f614c2.jpeg?from=2064092626,,0,广东
7438874535815810362,7439142535559168807,哈哈哈！张老六！你是有点搞笑细胞的[呲牙][呲牙][呲牙][呲牙],,0,1732060352,Memor晴天,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_73080d56830e361a318340f7b42921a4.jpeg?from=2064092626,,0,安徽
7438874535815810362,7438968545210483516,主要是你那两个字带的好啊劳资[捂脸],,0,1732019839,王得发,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocdPnDKXZAaOkBhWiIMATyaIBPEADhhETiAAQ.jpeg?from=2064092626,,0,浙江
7438874535815810362,7439027971740287803,爱播他们都说让你找厂长报仇你大哥多[呲牙],,0,1732033681,贵妃的朕,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f589000331af5bb2dbe2.jpeg?from=2064092626,,0,河北
7438874535815810362,7439641609404318483,我真的笑死，雅雅[尬笑],,0,1732176550,抬头望月⁸⁰⁰⁸,43904189742,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_37a86fd2522f68b294eabb053e2c01de.jpeg?from=2064092626,,0,湖北
7438874535815810362,7442914427123237692,张老黑天生吃网络这碗饭的 啥赛道都能火,,0,1732938562,李部尚书,666o888o,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a0740db9c82952705466213ff843f69f.jpeg?from=2064092626,,0,湖南
7438874535815810362,7438880823573627698,有没有蹲墙角的图[坏笑][坏笑],,0,1731999418,点丶八个肘子,18888888B88,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_8d68000ef8c10fe42dbe.jpeg?from=2064092626,,0,山东
7438874535815810362,7438891722404414235,[666][666][666],,0,1732001952,11+,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAfbvfvAAACEAYgJiHDiNmQt9IAVBK9V5FAAHY.jpeg?from=2064092626,,0,福建
7438874535815810362,7438960665900057381,[捂脸][捂脸][捂脸],"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ec51657ef3cc4124aca12f1529747a07~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2BdCNbE%2FUic5Y%2BjnkT1QSo20p%2FBo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155107A4C2C515A3DA3F5466C9', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ec51657ef3cc4124aca12f1529747a07~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=KzZO1cjbfxNoWYgOSinHDpMTh9E%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155107A4C2C515A3DA3F5466C9', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ec51657ef3cc4124aca12f1529747a07~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=fV4zPFPS8qdEcdrogS1TsxVyf8s%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155107A4C2C515A3DA3F5466C9', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ec51657ef3cc4124aca12f1529747a07~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=HbRwBFLEkn3ogiINudndm60eREk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155107A4C2C515A3DA3F5466C9']",0,1732018004,时光⁸⁰⁰⁸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4AABgALev9AU5VDaVQSRXfHsEeMaAfo7Q8Leh.jpeg?from=2064092626,,0,江苏
7438874535815810362,7438914052569711420,有视频没,,0,1732007156,小浩,9A616,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYeG2AfYbOAu2IISAbLeJFgTd2yADEE57AGZBX.jpeg?from=2064092626,,0,吉林
7438874535815810362,7438955346834998027,[捂脸][捂脸][捂脸],,0,1732016767,❣️❣️❣️❣️❣️❣️⁹⁷²⁶,B_HL_T,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogNfAGIIyALIBjveBAV4vGOigA7jOAgyIQHEAf.jpeg?from=2064092626,,0,四川
7438874535815810362,7438876376881529610,到底谁会吃桌上没包装的东西啦[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1731998383,🦁🖤,35320909451,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2725143e6802d6dc5fb09fc14bfcabba.jpeg?from=2064092626,,0,中国台湾
7438874535815810362,7438941895672087359,哈哈哈哈[666][666],,0,1732013635,ゞ编識ξ夢話ω,8787ding,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c206a63174696706b3675d82ce97651b.jpeg?from=2064092626,,0,江西
7438874535815810362,7438980860370305811,哈哈哈，蛋啊[捂脸][捂脸][捂脸]你让我笑的岔气[笑哭],,0,1732022706,柠檬心、薄荷情〆,Z5H692,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1ca31000544e8b5dcbde7.jpeg?from=2064092626,,0,四川
7438874535815810362,7438906691984638783,六千多人都笑你呢[捂脸][捂脸],,0,1732005439,🫧🐠无疆,BoYaMT,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQszWOY5AAA8Ae4ZgEid5rCBKfb0pBNiAACDJI.jpeg?from=2064092626,,0,河北
7438874535815810362,7438878387899761459,张老黑[偷笑][偷笑][偷笑],,0,1731998851,小飞哥,xiongfei52505,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocAAReIQIBAQPyuezxLG4FCmQkZsNBAJGEM7Af.jpeg?from=2064092626,,0,新疆
7438874535815810362,7438909240133354290,[666][666][666],,0,1732006033,chitang72988,chitang72988,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,浙江
7438874535815810362,7438910137743442722,,,0,1732006240,一寒⁸⁰⁰⁸,hanqing63184,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0cae54d2353e070792105c8e61b139e4.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-image-file/539a4db2e005c6231cbf13803ce9433a?lk3s=7b078dd2&x-expires=1776931200&x-signature=2rHCJZQwIgHYmsIUInbBvpDRS9Y%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155107A4C2C515A3DA3F5466C9,0,安徽
7438874535815810362,7438882111506088723,哈哈哈哈🤣她吃姜片，然后都看着了。,,0,1731999721,行稳致远,123123_DD,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_478182b1d75cc05103a3f80d0713a2a7.jpeg?from=2064092626,,0,黑龙江
7438874535815810362,7438884979150553907,我只夹过一坨芥末当小菜[流泪],,0,1732000383,过🔥,47637667870,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8Ib98falENAAAAczCme6C6DIrnAT5AdOgb4oi.jpeg?from=2064092626,,0,江西
7438874535815810362,7438951734946579257,看到这个视频我眼泪汪汪的……,,0,1732015924,如煙✨HELLO～⁵¹⁰⁷⁴,dy1b19hjq86su,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEBpCEUIzDMMbCZkghtiAlAAkfAcAyAA0FSecL.jpeg?from=2064092626,,0,新疆
7438874535815810362,7438900356388913980,,,0,1732003966,再吃最后一口,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIOJEebukBAMJJAlAJiyEe0ADAQwsEibI9ftZi.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oEBABlgLEDPAAj9IYe7bE8BeDnT8MwElesl9IA?lk3s=7b078dd2&x-expires=1776931200&x-signature=jimdMJnWuIIzcfHBVlXTTQ3Aldk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155108E5465D7719E72858CB5F,0,江西
7438874535815810362,7438878872416027450,你就不怕咽下去什么样第二天会换个地方原样出来？[大笑],,0,1731998962,♏晨星,dydsf54dznqr,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocYAAnywEihmyBRBZLqiuA4IPAZKMAMBvap2y.jpeg?from=2064092626,,0,山东
7438874535815810362,7443761674652336954,我真服了，今天我也干了这个事，还是小糖袋包装，我以为是奶片，在嘴里慢慢膨胀了,,0,1733135826,开美颜你都那么丑,dy7e138m5zbb,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYAeANAeiPf6iSBCeehe8AAbAjf8jia0wfoiYAE.jpeg?from=2064092626,,0,北京
7438874535815810362,7438906556764472075,爱播，你是搞笑的吗？,,0,1732005407,危羡,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1907e7f3a59102a0560d33e674f614c2.jpeg?from=2064092626,,0,广东
7438874535815810362,7438880409377719100,,,0,1731999324,独宠👉²⁸︍⁹³,zwx605,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4ABAWAoWrSIeEKA0BGOeEL6a0c7ILLAAlhBfi.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/oIEaztCaZhmBIjA2JAyQfBRXEMY4AAMzDgWAQN?lk3s=7b078dd2&x-expires=1776931200&x-signature=Hnt%2BqxXw0xw5c6Puf%2BNw%2BHpWbnY%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155108E5465D7719E72858CB5F,0,辽宁
7438874535815810362,7438928448029131557,哈哈哈哈哈哈哈哈哈哈哈哈哈哈吃哈哈哈哈吃,,0,1732010504,小妖怪👿⁸⁰⁰⁸,LP132345,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8756ab41057f781644b8b72728309b33.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/oAEygemeOCA3AznXIbPCANAgDx6QVIKFKAtAx0?lk3s=7b078dd2&x-expires=1776931200&x-signature=6KLVHtRRMAB5X2osChRnJIgJ9Qk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155108E5465D7719E72858CB5F,0,福建
7438874535815810362,7438918411806327562,,,0,1732008168,与君,02yzy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oImgDfuRAEHnIZSA2ApwFCmDEL90AAekCEGA0z.jpeg?from=2064092626,https://p9-sign.douyinpic.com/obj/ies.fe.effect/ca4a0c9aa7ad2812f30f3a8113c1e6df?lk3s=7b078dd2&x-expires=1776931200&x-signature=UL04QWK36rNPQbX%2F8a%2BWhk8qM0w%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155108E5465D7719E72858CB5F,0,上海
7438874535815810362,7438879699861095183,[呲牙]寨主，这是要磨牙的么？,,1,1731999157,66666,dysx9az21n36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_463efd4151f24719b1a15ba96132310b.jpeg?from=2064092626,,0,北京
7438874535815810362,7451156350430200626,下次别把[捂脸]酒精块，和点心搞错啦,,0,1734857534,小黑羊🐑,S80ah,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_25f1f7ad5571ed25f2365030d703d100.jpeg?from=2064092626,,0,上海
7438874535815810362,7438879952295183142,,,0,1731999215,🌈TYQ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c6158ae7e86d76419acc8059f2861fed.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oIntACD3QC1dfIDqGbxZyfhAZI5crgEoAaAA8l?lk3s=7b078dd2&x-expires=1776931200&x-signature=MEsv6S80jnldFPL%2FtI1ymIZclUQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155108E5465D7719E72858CB5F,0,上海
7438874535815810362,7438927145253045011,,,0,1732010201,戏幕落，谁是客,wuji7773,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_63eeb61db70923d34581e49c2b8ac252.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/343e4685f9854bf68f1a096043b62150?lk3s=7b078dd2&x-expires=1776931200&x-signature=fqcgwfpteZ4cZpQbgZXRpvkBNy8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155108E5465D7719E72858CB5F,0,浙江
7438874535815810362,7438902496410698505,我滴个乖乖大神嘞，这是要笑撕人不负责哇,,0,1732004463,潮予海,ZY1177220718,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAvCA6ufHF6oFAAvImaS9e0DgEnAD5ApGt4qQA.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oU6gVgilOI9ApDGiAsBBpPMPiZAIAk1RI1EKa?lk3s=7b078dd2&x-expires=1776931200&x-signature=DPP6l3IzUX6U3nCg6nA3XxOtNXE%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155108E5465D7719E72858CB5F,0,四川
7438874535815810362,7438875569004430137,,,0,1731998197,小时候贼猛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUeCf6AQ8AQ6aPJVAM2mKfJckQT4WDAxXpAgfD.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oYOAE0RvvEvIZBLjYBeQaWeAAElRAzeA7FkGIG?lk3s=7b078dd2&x-expires=1776931200&x-signature=hilzz4zVGV2Sc92iq3TWo3suOQA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155108E5465D7719E72858CB5F,0,新疆
7438874535815810362,7438876477490561846,真可以生吃洗脸巾么？[偷笑][偷笑][偷笑][偷笑],,0,1731998409,小尘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-c9aec8xkvj_8fac07c0c39844b5b4491066761c8126.jpeg?from=2064092626,,0,四川
7438874535815810362,7438876511601738534,,,0,1731998412,absolutely empty🌈,wxy200111215018,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_58ceb741ad154625ad67585722c958c6.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/b1afb407cf3a4f79bd77bbff92465dee?lk3s=7b078dd2&x-expires=1776931200&x-signature=UVEMnA4v%2FTLY%2BmJ6xNmXZ1I2zSA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155108E5465D7719E72858CB5F,0,云南
7438874535815810362,7438924093187162907,[666][666][666][666][666][666][666][666][666][666][666],,0,1732009489,拜君仙⁹⁰⁹²⁷,Baijx3579777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMSPGek9BIeagXKv5ATALE38Qv7hAAREJBjAle.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/24e86ae357719360afcbb6b3dd5ca0be?lk3s=7b078dd2&x-expires=1776931200&x-signature=XCDdSRUOlW%2BTlXrdu%2BfqzguguTk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155108E5465D7719E72858CB5F,0,黑龙江
7438874535815810362,7438886132382745370,,,0,1732000650,忙里偷闲⁵¹⁰⁷⁴,syy05959227,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1f4b2073cc2579e7de16b8b3734633aa.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/artist-material/3959ac8be651d9f34250c28da60a0a5e?lk3s=7b078dd2&x-expires=1776931200&x-signature=GksA3EwSl%2F1up1IpNSP%2B0kM%2FYjQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155108E5465D7719E72858CB5F,0,福建
7438874535815810362,7438875869533406009,口感咋样，让我也吃一个,,1,1731998262,x    Z,jie1991.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_35c74ef727c1479b9635a1dce020a711.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/douyin-user-image-file/1b0ecb6b692fcb231be82c6d8cf845c3?lk3s=7b078dd2&x-expires=1776931200&x-signature=jfv2rlawLq6eMYRWubxZnntD550%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155108E5465D7719E72858CB5F,0,巴基斯坦
7438874535815810362,7438985823498339132,为啥子要开飞行模式[看],,0,1732023862,二师兄，八戒,32263267683,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owiigAnB0CswT7viiAAlDAEgAETUfamwIeIRDM.jpeg?from=2064092626,,0,四川
7438874535815810362,7438906605633569596,都怪他们，摆那么好看干吗[看]，好看还不说居然还放盘子里[看][看][大笑][大笑],,0,1732005422,✨️larkspur_tang⁵¹⁰⁷⁴,larkspur_tang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os9PAiQABaBhkgvKGalDIngEAikRCzAPyVMA6.jpeg?from=2064092626,,0,上海
7438874535815810362,7439526170700497683,还有压缩面膜哪！哪天也给粉丝们炫一个。,,0,1732149677,(☆祝清旺༊ღ᭄白ꦿ꯭ོྂཾ࿆࿐ ༽,53403580157,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIAJTk0mGgOeg2DfAkLAMx2tsIegbACQIeAWDt.jpeg?from=2064092626,,0,北京
7438874535815810362,7438902582816801562,压缩毛巾当糖吃了,,1,1732004481,圆圆⁰⁴⁰³,Y008887,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e4a6d1d74663c0ab174e47c23b5ff5e8.jpeg?from=2064092626,,0,广东
7438874535815810362,7438943220970570554,,,0,1732013941,冰🧊之初,zdklzyhmfz.xx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ockve0AktBViAtmBEAIA672vQMKw9iEBAQoC6e.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/378784b7fba14986a988f72f0cb2a117?lk3s=7b078dd2&x-expires=1776931200&x-signature=6NM63IoXAivhr2Qlcol9KhQWdiY%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155109E8B9AC9CE12CE884DA66,0,甘肃
