aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7303466688584944950,7303491210915169024,看看[赞][捂脸],,0,1700476563,中药材,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_2d753971add24964b15059b7e9eb88e6.jpeg?from=2064092626,,0,河北
7303466688584944950,7303490817430553381,你帅有啥用？人家要温柔的[呲牙][呲牙][呲牙],,0,1700476470,重庆木门机械设备老杨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8nXDEgFfAEPJLAQAD9oOsCIIEANFAA65yAIQf.jpeg?from=2064092626,,0,重庆
7303466688584944950,7303490774916776758,我不后悔[呲牙][呲牙][呲牙][呲牙][呲牙][呲牙][呲牙][呲牙],,0,1700476460,用户9057321200440,33560555811,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7303466688584944950,7303489611803804470,这么快就发出来了，显眼包！不过确实牛逼[赞][赞][赞][呲牙][呲牙][呲牙],,0,1700476191,刚哥  ~,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_817aa531a94f4acbb011454017c28577.jpeg?from=2064092626,,0,湖北
7303466688584944950,7303466952709997353,96杀也要不到帅哥微信,,0,1700476149,且听龙吟🐉,jinwei890807,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bbba3f32a613bdca48b2f61c3cc8c7ce.jpeg?from=2064092626,,0,浙江
7303466688584944950,7303488366799454988,古有貂蝉万人迷、现有少妇无人敌 抽刀断水水更流、唯有少妇解千愁,,0,1700475901,@king℡,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_6d3f0f3292dd44cbb85cc59748d35938.jpeg?from=2064092626,,0,江苏
7303466688584944950,7303487430622593792,果然得不到的就恋恋不忘[捂脸][捂脸][捂脸][捂脸],,0,1700475683,有个彩笔画个圈圈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_28ad53332415973755c4fe4bb29f15e4.jpeg?from=2064092626,,0,安徽
7303466688584944950,7303487280050815784,6666666666,,0,1700475648,慢冷。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e76f0e48b16a310effd69a90752363ba.jpeg?from=2064092626,,0,湖北
7303466688584944950,7303486778206552847,[比心][比心][比心][比心][比心][比心],,0,1700475530,夕颜～惜年⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUyYAYbnCIPL9UkAEfHoGynPRCEAADxAeAAMQg.jpeg?from=2064092626,,0,江苏
7303466688584944950,7303486590112760611,还念念不忘那，用56杀想换取爱情的苦[泪奔][泪奔][泪奔][泪奔][泪奔],,0,1700475486,東,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4e257b14cd35d490e8542d19b78aeefd.jpeg?from=2064092626,,0,浙江
7303466688584944950,7303486177281344266,被男人拒绝后  激发了海岛悍妇的洪荒之力[大笑][大笑],,0,1700475392,津門贝爺,Xiaobei__1717,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_fa600007b48f05afe5e3.jpeg?from=2064092626,,0,天津
7303466688584944950,7303486171287208741,这道题我会,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ac4cb16d17fd485e85d0d9494f52a6fa~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=X%2FGxXRB09Th9BK8no848Wv9SG18%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150902512E87ACA8D2074657CE', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ac4cb16d17fd485e85d0d9494f52a6fa~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=5sD4gO%2FMHHmP6FAOj6KTUXYRPoU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150902512E87ACA8D2074657CE', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ac4cb16d17fd485e85d0d9494f52a6fa~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=7MKrQhz11se5zwdcO13h6e%2Fusbs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150902512E87ACA8D2074657CE', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ac4cb16d17fd485e85d0d9494f52a6fa~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=ustslO8ovKnfx6Ody4L8VLrotL8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150902512E87ACA8D2074657CE']",0,1700475389,黑风寨扛把子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osHfztGjAh8CI8YAGAkgfCD6E79TAA0VDAcAd7.jpeg?from=2064092626,,0,甘肃
7303466688584944950,7303485520246555401,哈哈哈,,0,1700475237,过客,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUrPaHufQQYXTeAAeEAA4egdnfgTZ05IwAeHHg.jpeg?from=2064092626,,0,贵州
7303466688584944950,7303485135722152743,[捂脸][捂脸][捂脸],,0,1700475150,～（有人挡灾版）,tingzhefengs88,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osB3BAHI78UeflCeHgAjNIADEAWTjGGVGHKJLE.jpeg?from=2064092626,,0,河南
7303466688584944950,7303485043966935818,那又怎样 我永远都是你得不到的男人[看][看][看],,0,1700475127,🦋浮生,HHX910309,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEogdGoFAPBAFCDyexhCADu3IhInEAfYABArNz.jpeg?from=2064092626,,0,广东
7303466688584944950,7303484874542383909,你杀的再多也是一个人,,0,1700475087,忧伤¹²²⁰,h775852110,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooQ73GOAP9LeSJoEGBID9BLAbAAEEAeYIfBAhu.jpeg?from=2064092626,,0,安徽
7303466688584944950,7303484495351923490,六十杀你也要不到我微信[呲牙][呲牙][呲牙][呲牙][呲牙],,0,1700475000,雅俗共赏,31017735879,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os0AnGmnNCXEZAie6E2IuDSAAeAqwCPDlUVBio.jpeg?from=2064092626,,0,重庆
7303466688584944950,7303483589983224628,显眼包[捂脸][捂脸][捂脸][捂脸][捂脸][比心][比心][比心][比心][比心],,0,1700474791,遹見,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o44MAjeE0SIjYAyTAVAQ7T7FffFYUVBQJDgFgT.jpeg?from=2064092626,,0,福建
7303466688584944950,7303482256663151411,不是一个路子的[调皮][调皮][调皮][调皮][调皮],,0,1700474477,愚人⁸ºº⁸ ⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2f359d49911ae483c45bd236f2d936db.jpeg?from=2064092626,,0,四川
7303466688584944950,7303482212501144356,[玫瑰][玫瑰][玫瑰],,0,1700474468,用户7564036552355,dysq0o1szy4i,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山东
7303466688584944950,7303481118710366976,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ceea8a4171614162a5a7071d88f70210~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=9enU7Y3QYejmpQJYhCASLtRffgQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221509037A730D9E29EE3453960F', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ceea8a4171614162a5a7071d88f70210~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Cxkt0C3FdA%2FQdupbwMiyJyOF70E%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221509037A730D9E29EE3453960F', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ceea8a4171614162a5a7071d88f70210~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=92NbnyEvibF8QRdNSckAhbSLENk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221509037A730D9E29EE3453960F', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ceea8a4171614162a5a7071d88f70210~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=mToHqNueIjXKjGQkV0wVMo5dYCc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221509037A730D9E29EE3453960F']",0,1700474213,₅·十月 ⛅,wuhaiyan5201314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5f6dd1c9a0a760a942f3394c4c1eb7b8.jpeg?from=2064092626,,0,广东
7303466688584944950,7303480978171921215,你很优秀、我喜欢七宝@,,0,1700474180,執念～釋懷,L263689475,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_252b18c37b0e41c11d54bfdfb74d7916.jpeg?from=2064092626,,0,广东
7303466688584944950,7303479894498738984,显眼包,,0,1700473929,灵儿,linger48427,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_37dfb8268a864612bf5c2dd09c917a52.jpeg?from=2064092626,,0,湖北
7303466688584944950,7303479272999174946,56杀。咋得。微信还是没要要到,,0,1700473785,孽⁵¹⁰⁷⁴,20745892139,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a2b5a89a735863f981a95e733255f59c.jpeg?from=2064092626,,0,广东
7303466688584944950,7303479126228255498,太牛了，可惜昨天被拒绝了[泪奔],,0,1700473750,Lin、,lingou95873,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0bfda79947b759f43c9dca4c4c49c539.jpeg?from=2064092626,,0,北京
7303466688584944950,7303478914843443995,[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1700473700,劉烊⁵¹⁰⁷⁴“好运连连”,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocLpCpyAEvtFvDbAwwtIdSqA9dniDEAiAfeQ7o.jpeg?from=2064092626,,0,辽宁
7303466688584944950,7303478850699363072,我靠，疯了吧。要被检测了,,0,1700473684,秋风,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogZ8wWgffAIBWvH8AD7RkfFG1EJOFBAVwmAQHz.jpeg?from=2064092626,,0,四川
7303466688584944950,7303478398122738442,拒绝你一次你能记他一辈子吧,,0,1700473582,嫐,25847940357,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oo1mepg7JDAq3A2lAkAMgtQJb3AIeCADvnj9g8.jpeg?from=2064092626,,0,四川
7303466688584944950,7303478299454800676,显眼包[泪奔],,0,1700473557,绊儿,QB137968,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogsqIjEQJgAQiB7MAIfteAfAKZiGSLGrq8SqVB.jpeg?from=2064092626,,0,山西
7303466688584944950,7303478232204378931,56杀上热门了，快开播接流量展示真正的技术[泣不成声],,0,1700473542,✨罗某某✨,tx9188,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okaDCAKAEDGAQfFAMzbApLCfvf57E8BxEIBSnj.jpeg?from=2064092626,,0,广东
7303466688584944950,7303477323843289894,好好好！他后悔了[捂脸],,0,1700473330,一瞥刀🚣🏻‍♀️ᨶ႒ᩚ⁵¹⁰⁷⁴,wj848829518,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUg2DBAK7PIPyVIaUAFgdAwGiiPXbIAAAEChh.jpeg?from=2064092626,,0,江苏
7303466688584944950,7303476707586081551,恭喜君雅姐姐56杀吃鸡[比心][比心][比心][爱心][爱心][爱心]太棒了！爱你哟[烟花][烟花][烟花],,0,1700473187,～梦*&,zw353588236,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_b421ff6153d04194af314f250beb4789.jpeg?from=2064092626,,0,广东
7303466688584944950,7303476699852866355,[不失礼貌的微笑][不失礼貌的微笑][不失礼貌的微笑]还好拒绝了，一眼就看出来你是悍妇[不失礼貌的微笑][不失礼貌的微笑][不失礼貌的微笑],,0,1700473185,⁰⁴⁷,X1228331919,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a473091d018e6a7b700dfbee4f69c02b.jpeg?from=2064092626,,0,广东
7303466688584944950,7303475886871003943,换一个,,0,1700472997,小野猫ᰔᩚ ⁵¹⁰⁷⁴,SheiDmaomao,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_181496f1c027742dff022274e55974de.jpeg?from=2064092626,,0,四川
7303466688584944950,7303475802510295842,[吐血][吐血][吐血][吐血][吐血][吐血][吐血],,0,1700472975,旧约,60810074347,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAVDRvfe0i6CNAuCABjz5icAKEUgA0EDPnAIA.jpeg?from=2064092626,,0,安徽
7303466688584944950,7303475705747850023,哪怕你把整个飞机炸了，也改变不了你被拒绝的事实[看][看][看][看],,0,1700472954,点点r,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooEYIAAA9ZIGAEDnGFATf0CsTduAhEAgCfG2C1.jpeg?from=2064092626,,0,广东
7303466688584944950,7303457918605869858,被拒绝了  哈哈哈哈,,0,1700472888,干货批发,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e638830b5c9713a2c429c81d4ea46939.jpeg?from=2064092626,,0,广东
7303466688584944950,7303475123883918120,应该得回去丢个瞬爆,,0,1700472817,🌞🌙🕊️🕊️,dyz3mzkn7itt,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oM9CeiAuANlfD32O0oY6ASDbcAEAIAEsB93nig.jpeg?from=2064092626,,0,广东
7303466688584944950,7303475101432365850,[玫瑰][玫瑰][玫瑰],,0,1700472813,破晓,anyan213007,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_66886b8ac684f353fd04e4ec389f317e.jpeg?from=2064092626,,0,北京
7303466688584944950,7303474541043925823,你没他微信,,0,1700472682,心软的神,36851854abc,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0918bcf4d0d340124ef0202ac3716b1e.jpeg?from=2064092626,,0,四川
7303466688584944950,7303456712530002724,得不到的永远在骚动~ [看],,0,1700472674,硬度,Y.D.6,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_15d71b247c0feeb281026626e4667754.jpeg?from=2064092626,,0,广东
7303466688584944950,7303474192065692453,,,0,1700472601,🌍is风中一笑ེ̤̮ ࿐,heiheiyouheihei,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocEJIAEA9AnyAhDpqFDjfkGkpOeAoEAwowQ6Cv.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/b68938ab713946c38975290bfdfefb8f?lk3s=7b078dd2&x-expires=1776931200&x-signature=9KriC9w0N04IXtMfCf6YDsz1v5w%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221509054BC1C6081C07034F93F8,0,山西
7303466688584944950,7303474083176678182,这就叫来的早不如来的巧[笑哭][笑哭][笑哭],,0,1700472575,無雙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQXFNAE3EO9eAFAtIf7cVIbDnWAseD2lFAEwAE.jpeg?from=2064092626,,0,浙江
7303466688584944950,7303473745707467520,你都56杀了，为啥不把那个人秒杀了呢,,0,1700472499,⁸⁰登堡山⁰⁸,68881465339,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4479b7c2db1c48769219f6ccc9defefa.jpeg?from=2064092626,,0,湖南
7303466688584944950,7303473138556371722,果然得不到的永远在骚动[看]拒绝才能让你刻骨铭心,,0,1700472354,我要打十个,woyaodashige54,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oANeiACeEE9CC6A7dbbhIIFulrAX0nuPiADgAA.jpeg?from=2064092626,,0,广东
7303466688584944950,7303472237951369996,可是你加不到帅哥[看],,0,1700472146,用户9853312396296,39991701543,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7303466688584944950,7303471321127404339,你打游戏厉害又怎么样？问别人要v还不是被拒绝了[捂脸][捂脸][捂脸],,0,1700471933,长安归故里、,molu.94_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEGbCeni9AAOWQApegDImkCA0AqglRAh8lb8uH.jpeg?from=2064092626,,0,浙江
7303466688584944950,7303470726672581395,哈哈哈小卡拉米，帅哥瞧不上眼,,0,1700471794,壹柯鱼丸🌟,09498788.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owI9rDmAFMvRzckwnAE1KMeAVAACfgbVDWAAYt.jpeg?from=2064092626,,0,浙江
7303466688584944950,7303445879566320418,哈哈哈哈,,0,1700471691,冣乂²⁰²⁶₀₉₂₄,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e669d01d0c5ee67787c22ea9ff4c40ce.jpeg?from=2064092626,,0,上海
7303466688584944950,7303470260752696091,[看]爱而不得,,0,1700471686,零冷,Jolinnabryon,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ochvZHAAQBBIPMnB4ADh0isynA4MhiEaAGdAs.jpeg?from=2064092626,,0,广东
7303466688584944950,7303470246517572390,酷酷乱杀又撒用  连微信都要不到[看],,0,1700471683,發發,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_633c5cd5a2cdec261338e459d7a1b27b.jpeg?from=2064092626,,0,四川
7303466688584944950,7303470202020004659,[尬笑][尬笑][尬笑],,0,1700471673,缘随而安,77557698684,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAPSlMAa5AI307PBAxPgEJ9cnBkBsEhiAIAAi.jpeg?from=2064092626,,0,广东
7303466688584944950,7303469529258148623,[大笑][大笑][大笑][大笑][大笑][大笑],,0,1700471517,💫凝✨霜✨月💫,ningmong113355,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooAkAtlUzADkfA1AfHhMzOEnxCDIZH3gL899JA.jpeg?from=2064092626,,0,山东
7303466688584944950,7303469252241474316,得不掉就惠到[白眼],,0,1700471454,长弓向东射九日,dyf81rpcip3w,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_51570cda715d8763b542f0bcb6f2975e.jpeg?from=2064092626,,0,河南
7303466688584944950,7303469203930137344,爱而不得，怀恨在心，显眼包好记仇啊[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1700471439,無心,36233302751,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_434abac0f536427a9e6185565f3738a8.jpeg?from=2064092626,,0,河南
7303466688584944950,7303468717278987047,[尬笑][尬笑][尬笑],,0,1700471328,蜡笔没有芯.,kikk990,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owAA9EDQIBAKwG4baTeGheDUC2eSFBAEnEU7AM.jpeg?from=2064092626,,0,广东
7303466688584944950,7303468522657612580,哈哈，得不到的永远都是在骚动，[捂脸][捂脸]，嗯😁[捂脸][捂脸][捂脸],,0,1700471280,闲丝达,f106106,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogfzMueCArB1ksYi3Gi0WEAiA0AFIgC5gZANFA.jpeg?from=2064092626,,0,海南
7303466688584944950,7303468408980865792,[捂脸][捂脸][捂脸],,0,1700471257,住在裘庄的蛋蛋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0ejZACDmCag3FnFEAAWJAE8AAlJfibgU9IMCG.jpeg?from=2064092626,,0,四川
7303466688584944950,7303468025453167398,[呲牙][呲牙][呲牙],,0,1700471167,66,user66169165,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooF6rA0mvAdmAOxAEwYYC9jCCG9fI2IAAuegED.jpeg?from=2064092626,,0,IP未知
7303466688584944950,7303467898722534180,那哥们把微信给你就57杀了,,0,1700471138,居右,wangduoyu._.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_72e224b5760c4afab6a34c0ee7408055.jpeg?from=2064092626,,0,河北
7303466688584944950,7303467819398988580,显眼包[尬笑][尬笑][尬笑][尬笑][尬笑],,0,1700471117,ღ᭄㝡乂°࿐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c5d0cf9ed4164d9f9826b3df88a1bcb2.jpeg?from=2064092626,,0,海南
7303466688584944950,7303467786360455974,这女人太凶残了，可能在他眼里不是错过，是安全度过,,0,1700471109,𩵋,xpw88620,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYAAOBk4Ao9Bh0rAftADbEIz9g1NfAHCKmtVOF.jpeg?from=2064092626,,0,广东
7303466688584944950,7303467746410562314,这个现眼包怎么还记仇呀[看],,0,1700471102,花农🌸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_705edd75809d428688d5f760a56732a3.jpeg?from=2064092626,,0,北京
7303466688584944950,7303467555216343847,哈哈哈哈哈哈心有不甘呐,,0,1700471055,珍妮玛仕哆,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYtAAZnIzLRDWCftgOCk7fEkFAA9BAc56FLIAE.jpeg?from=2064092626,,0,四川
7303466688584944950,7303467523692610339,老张啊[捂脸][捂脸][捂脸],,0,1700471049,王也,53405664035,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocIACRsBwEoA6A7M0eQAGWQBkiMLzgAff8QPQG.jpeg?from=2064092626,,0,云南
7303466688584944950,7303467390967333666,显眼包[比心][比心][比心],,0,1700471017,微笑&面对⁵¹⁰⁷⁴,DY927823,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ok7pAbbnCEAV9elAB5J4BUXuSCQAbDUAeAAOIg.jpeg?from=2064092626,,0,广东
7303466688584944950,7303467315416318731,[赞][赞][赞],,0,1700471002,罗啰,haha08086778,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQhA6EfiHw1SzW9euIEie6ANAGE2iWAAB0CqUt.jpeg?from=2064092626,,0,广东
