aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7464140839011339578,7464181570934260530,爱播快打上,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5512b65dc18347bb8aa182422d1ea823~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=NkkJH9hUZApRidURYnBa8xy5BTk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160429975F019A94ABE45433DC', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5512b65dc18347bb8aa182422d1ea823~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=s7GAwR6FsZBTLGBhp8jhu6DTEDo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160429975F019A94ABE45433DC', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5512b65dc18347bb8aa182422d1ea823~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=0rC8y1TUNS%2BXJiG7Fzw4olZ1KjA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160429975F019A94ABE45433DC', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5512b65dc18347bb8aa182422d1ea823~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=Y%2Fei8vvghdzvGqCpddunlBrhB50%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160429975F019A94ABE45433DC']",0,1737890204,粤峰,ZF150611,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYCf9ADGyGof1AuXVFrZNbzEAYoFIApXAQgAuG.jpeg?from=2064092626,,0,山东
7464140839011339578,7464143948769608489,晚上加油！,,0,1737881448,萧飞,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d4af15c63578135d383eb947aa6f98f6.jpeg?from=2064092626,,0,四川
7464140839011339578,7464188704249414457,还刮白[捂脸],,0,1737891863,*小乙哥*,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYiKvCT1cAAPBBMAJGAiZlGonStISEAhXIiz3.jpeg?from=2064092626,,0,四川
7464140839011339578,7464192341718778658,没人按着不完美！,,0,1737892714,铁石❤️膓,chenhong840827,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f4ebe1340f8145c7a6e3de982fe29d2d.jpeg?from=2064092626,,0,四川
7464140839011339578,7464192461704135459,一次性打100瓶.以后少打一点[捂脸],,0,1737892739,🆔拾一片阳光         🌼,L.R.Y._,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEI9tCoAdNU9zMG5DAEf3OFAwAACtgfvE2AAR0.jpeg?from=2064092626,,0,广西
7464140839011339578,7464192789074314043,真心疼这孩子,,0,1737892814,.秋  颂,dypq8x491y8t,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogE3bA7BIJAffQHJARAg54cF8EFfqzyDcDY9Zh.jpeg?from=2064092626,,0,福建
7464140839011339578,7464198990716797759,睡衣阔以,,0,1737894259,✨鸢飞鱼跃✨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_fb89bb00845b40df83b3414ba3e6e50a.jpeg?from=2064092626,,0,四川
7464140839011339578,7464142738600411913,不着急好好休息,,0,1737881167,嗯？,0706_0312,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a54b04f42071f16b45705912cd765ab5.jpeg?from=2064092626,,0,新疆
7464140839011339578,7464202420115211049,不着急 ，把病养好，[一起加油],,0,1737895061,行稳致远,123123_DD,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_478182b1d75cc05103a3f80d0713a2a7.jpeg?from=2064092626,,0,黑龙江
7464140839011339578,7464204547712369423,,,0,1737895553,我姓李却不在你心李,L3127777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEC5MAu9qEF5AtnAEnrgYcDfFrfAACyAAIMyAm.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/d9ae9d7013464f518ee05245a3bb9256?lk3s=7b078dd2&x-expires=1776934800&x-signature=ZM8aEirLx8PyrzYqGowcUfxLlt0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422160429975F019A94ABE45433DC,0,河北
7464140839011339578,7464205226003956520,,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9ecba2ba741f44b58961be079428a96b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=xq4fD9zHnNJLofazyqWRIWNAN1o%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160430D5BBD290451DE87B49A6', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9ecba2ba741f44b58961be079428a96b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=dMWuytSuoq69SwCgtBqI2fteh6w%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160430D5BBD290451DE87B49A6', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9ecba2ba741f44b58961be079428a96b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=zzpmiOde%2FdJ%2FbzE0bmfDW29oROc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160430D5BBD290451DE87B49A6', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9ecba2ba741f44b58961be079428a96b~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=gUJHtMKd%2B5ZUVPToE0k0p%2BoNryA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160430D5BBD290451DE87B49A6']",0,1737895712,孙涛,T0628.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_f7ad0010fa1b189aae49.jpeg?from=2064092626,,0,海南
7464140839011339578,7464205522252120884,爱播，心疼你三秒钟,,0,1737895783,皆自由———,ttc091214,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8l3eDYyQANoDTAAmA6EIiUAAID9gAFHpGC1Mf.jpeg?from=2064092626,,0,广东
7464140839011339578,7464206148003709753,[玫瑰][玫瑰][玫瑰]快点好起来吧！这都要过年了……,,0,1737895924,如煙✨HELLO～⁵¹⁰⁷⁴,dy1b19hjq86su,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEBpCEUIzDMMbCZkghtiAlAAkfAcAyAA0FSecL.jpeg?from=2064092626,,0,新疆
7464140839011339578,7464206690625078031,喂特，来瓶水，,,0,1737896054,ꪑᮨ小常呀ꪒོꦿ࿐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1e8c640be67e97d423dc8b1a96e79949.jpeg?from=2064092626,,0,江苏
