aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7527965091980348732,7528294632985543466,我想吃张全蛋,,0,1752817690,oO农村老葫芦Oo,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYAICMAr46p0JEMQAkIPZWiABYAh2whgixPgG.jpeg?from=2064092626,,0,江西
7527965091980348732,7528059675993441081,发花痴了吗黑蛋[呲牙][呲牙][呲牙][呲牙],,0,1752762982,（大器晚成）没有我的天空,YXB0724,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_eb825673bf246ff8b0b9c326530fb064.jpeg?from=2064092626,,0,新疆
7527965091980348732,7529113009378493184,我以为我刷到我舅妈了呢,,0,1753008233,贝吉塔,cy3230722,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d772f938d2ff3ab9c5ea97319b44ba44.jpeg?from=2064092626,,0,辽宁
7527965091980348732,7547522317791134515,北方的狼 申请添加好友,,0,1757294482,就怕不安逸,74949549513,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1aee2ba7e172689c1dca5021ab3d7cd2.jpeg?from=2064092626,,0,广东
7527965091980348732,7527978293698528060,君雅姨姨你好，我找全蛋玩，在家吗[看],,0,1752744034,嗯嗯嗯。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8999TMqpEeAAAEtPEvFFC0EIUDAfLAOiwfDSA.jpeg?from=2064092626,,0,天津
7527965091980348732,7528017374864868156,[抠鼻][抠鼻][抠鼻],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/394edba83e294403a260cfc56b60a660~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=l7uQSQ3xd3DPit%2F8HUXO1NMVNmQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422163049A32C901A0B515E53E9EE', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/394edba83e294403a260cfc56b60a660~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=STspj6EfiuHzyNsPH1WPw%2FgmyB8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422163049A32C901A0B515E53E9EE', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/394edba83e294403a260cfc56b60a660~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=z197ihfQrg6vZF9QDZR1S8qXBaQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422163049A32C901A0B515E53E9EE', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/394edba83e294403a260cfc56b60a660~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=LhViO5Dbdr%2BAth1rmeutJA5A48Y%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422163049A32C901A0B515E53E9EE']",2,1752753134,༺༃Happy的楠哥༃༻⁵¹⁰⁷⁴,TN50014622,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYAIwi1AeOEE0A5f2AtuB3y4UuOBACiQoRFEDK.jpeg?from=2064092626,,0,江苏
7527965091980348732,7561269056394478375,不敢真开眼,,0,1760495144,时许！,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_26e8e0005f84f0ddff92f.jpeg?from=2064092626,,0,江西
7527965091980348732,7527975225997378367,花开富贵,,0,1752743323,你还在,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0PYGeiJBIGEQecRuATALEZiIj7nAAFeFBSAZC.jpeg?from=2064092626,,0,湖北
7527965091980348732,7528250814495703868,七零后特效[九转大肠][九转大肠][九转大肠],,0,1752807487,伄戼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1e4926b7312b15026b48fddc2538f2b4.jpeg?from=2064092626,,0,甘肃
7527965091980348732,7527974985722299196,阿姨 你不能耍全蛋的手机哦  喊他莫睡觉了  起来上号了,,0,1752743264,柒鱼·瞿《凌云丹总代》招代理,66668888hu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQcAzEmDwKAEghvFfAn9EAA4I6o8PtQhD5MFfe.jpeg?from=2064092626,,0,四川
7527965091980348732,7528247059054363452,老年人气息越来越重了[我想静静][我想静静][我想静静][我想静静],,0,1752806612,麦兜大魔王,Alex.shum,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_703a2aecb2609f3070ea1124b804f476.jpeg?from=2064092626,,0,江苏
7527965091980348732,7528075130234766132,走花开富贵风是吧,,0,1752766587,拾荒之路,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_5bf1b89b1b0e48cda5992fc9986274aa.jpeg?from=2064092626,,0,江苏
7527965091980348732,7527992892859499264,公妹,,0,1752747443,开始新的一年,dy17kjn4nvle6,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8fccc59d9f8644cda68e1575ccd3ee84.jpeg?from=2064092626,,0,广东
7527965091980348732,7555678513748984591,大俗即大雅？[泪奔],,0,1759193495,LOGO,25056610729,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIAIgEeA9cUEnAhfZA2GAYy5K5CDACFtN82ABG.jpeg?from=2064092626,,0,山东
7527965091980348732,7532349076650869543,没40拍不了这种视频[呲牙][呲牙][呲牙],,1,1753761688,一支阿龙哥,LYL0012345,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAeM1LQsYG3PfAHfjAAZAVeGQekJgQEIMDgARA.jpeg?from=2064092626,,0,河北
7527965091980348732,7555490009064506112,,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a786971a9be6474eabef19012ecea843~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=2kdchrqXH8oZQCobpq7wtEZJlHs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422163050F74396DC131BC354DF7A', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a786971a9be6474eabef19012ecea843~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=qbxTma3HmNVG3I4NqG%2FU7wtAbzM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422163050F74396DC131BC354DF7A', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a786971a9be6474eabef19012ecea843~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=BbOWacp3Tj2SUUnOak0Wbw9YGuI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422163050F74396DC131BC354DF7A', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a786971a9be6474eabef19012ecea843~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=DdfEl3bleQHShYQv49syjT8QKCA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422163050F74396DC131BC354DF7A']",0,1759149603,九漏鱼²⁰²⁶,LBHY7200,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAMQyIwxPAqAAAiKiARE4JPkIPAZBjqAqrgZA.jpeg?from=2064092626,,0,广西
7527965091980348732,7527967256090624820,花开富贵,,0,1752741469,勇哥i,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_60487845bfdc643bbcc1d18759b7997f.jpeg?from=2064092626,,0,河南
7527965091980348732,7528253083240301370,好多全蛋🥚[捂脸][捂脸][捂脸],,0,1752808014,二哥,yhl8788,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_fa9c65c307c54721ad12ea440cfb5032.jpeg?from=2064092626,,0,江苏
7527965091980348732,7528010983375651594,你要干啥 大傻春,,0,1752751648,文章,3108pnys,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2ba34c500b0854bdd7f19a5ce54d8129.jpeg?from=2064092626,,0,江苏
7527965091980348732,7528043469361824554,雅姐走错路子了吧[阴险],,0,1752759209,十一一🍬,60135029767,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ce387567f9d84902be1b61f78e0b5669.jpeg?from=2064092626,,0,江苏
7527965091980348732,7528030839440425778,这音乐我以为刷到大妈了[捂脸],,0,1752756270,琳琅,y3085732018,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owfpKb9CAUDhIEZEKkFOCEA4A8AzIgCtJuACeA.jpeg?from=2064092626,,0,河北
7527965091980348732,7539775663286354731,吓05年的叔叔一跳[捂脸][捂脸]小神兽们真是越来越会玩了[捂脸][捂脸]我们老一辈跟不上你们的节奏了[抱拳][抱拳]，以后这个社会你们小神兽当家[玫瑰][玫瑰][嘴唇][嘴唇][爱心][爱心][强][强],,0,1755490826,Move宇,WTY20050315,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_952c1e96dec300a823531c1146b57ebd.jpeg?from=2064092626,,0,河北
7527965091980348732,7528367401865757492,提前进入老年期,,0,1752834638,鑫锅锅,xinguoguo950,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0OyChKAhNhf5DxAUg2E8MkAeMukzAANAtvIWD.jpeg?from=2064092626,,0,山东
7527965091980348732,7530689013960147712,这个死夹子长的还挺漂亮，还有没有天理了！,,0,1753375178,Kyle,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0AABBLTEEfAA7HQSiNfEFhzHDIepYIkw6lVWA.jpeg?from=2064092626,,0,湖南
7527965091980348732,7528033222589989695,张全蛋！！！！你在干什么！我问你在干什么！！！,,1,1752756823,馒头片儿,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8ec8e810bdc8bed3b8142218da2a2412.jpeg?from=2064092626,,0,广西
7527965091980348732,7555060907395941180,大房子,,0,1759049696,最初的梦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6e99b4eddfaa5a70c30d7e4c81ba3de0.jpeg?from=2064092626,,0,江西
7527965091980348732,7528448366780662588,是无聊到，没什么素材视频发了吗[捂脸],,0,1752853484,燃心,Ky668899666888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_defb9b6eaec9405cb6cab691aedfb95c.jpeg?from=2064092626,,0,广东
7527965091980348732,7528073964674892580,我以为又刷到我那个七大姑八大姨了张老黑现在都走7080的路子了吗？,,2,1752766312,阁下久等了,aw568802782,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d0087f12ec57465fb166066c2183fcd7.jpeg?from=2064092626,,0,海南
7527965091980348732,7528008239708603196,又开始整活了[捂脸],,0,1752751007,张君雅的陛下⁵¹⁰⁷⁴,60373438808,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_14019e23dd09dd7af505cb59264cd65c.jpeg?from=2064092626,,0,浙江
7527965091980348732,7529410868326269754,花开富贵，是你吗[看],,0,1753077583,🪤Shmily,43044249945,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9a9dfbbabd9c8d7bb44483787ffe3f0e.jpeg?from=2064092626,,0,广西
7527965091980348732,7529911258204914491,这是我奶的抖音[不失礼貌的微笑],,0,1753194087,不要焦绿,71498474364,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ac275aa38fa64aba08748dd45f329733.jpeg?from=2064092626,,0,青海
7527965091980348732,7527981773629293372,一口一个张全蛋[呆无辜][呆无辜],,0,1752744845,慢热喜静❤️,Wanan1996218,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogoBkAEAiDQAIRiw0D9Ag4DPvh8eCEAegEEX2K.jpeg?from=2064092626,,0,福建
7527965091980348732,7528006457234965286,吃什么啊。[疑问],,0,1752750595,荼焱🍃,PfovikB2024,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogb3BAvE7QMflpESegAf1QALIAzTKrDlxNkJFF.jpeg?from=2064092626,,0,江西
7527965091980348732,7528022567082132283,很有眼光，跟我妈品味一样[比心],,0,1752754342,羊毛君⁵¹⁰⁷⁴ˣˣ⁸⁰⁰⁸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8A9DEw9EsoAeCA8IEbAReFADGavEEfxjcAlPJ.jpeg?from=2064092626,,0,广东
7527965091980348732,7527972280812585785,我以为刷到家里老辈子了，一看ID！！我滴个亲娘耶[捂脸],,0,1752742636,张有才,Tomboy6666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_404011a7359af77e0b1fe92a64eaa56a.jpeg?from=2064092626,,0,浙江
7527965091980348732,7528027494134645558,这是要走花开富贵路线么,,0,1752755491,小虎牙..,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_264598a2b02b48098e598222a803c385.jpeg?from=2064092626,,0,四川
7527965091980348732,7527994581024588582,还是吃麻辣。蛙宝吧！,,0,1752747826,那一抹微笑,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_b2e96c1e0adc48e89c5d0b74f7be4611.jpeg?from=2064092626,,0,山西
7527965091980348732,7527969374508204860,我三姨就喜欢拍这样的视频,,0,1752741960,不敢带回家的花,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_og7A4FQyCeMA7PgoINAAXfeJ8kQAOSABRThXSy.jpeg?from=2064092626,,0,安徽
7527965091980348732,7528380982353855266,我以为我刷到广场舞大妈了,,0,1752837797,东风,55602546926,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogBEAi6ABIgeXiBAPN7vDCTVsvAyC9gQ3mEeAA.jpeg?from=2064092626,,0,四川
7527965091980348732,7527997376830882594,再这样更找人弄你[尬笑],,0,1752748481,兴兴,xingxing536557,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0awEjZ7gAe9AEkBoAIDXpFdAPAvD9f0ClAGDA.jpeg?from=2064092626,,0,江西
7527965091980348732,7528658122488382248,没事，土到极致就是潮,,0,1752902320,𝟬𝟯,JiaY125101,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b759a7872ded042d9776a959347567e9.jpeg?from=2064092626,,0,广东
7527965091980348732,7527981330266194751,像隔壁三舅姥爷发的日常视频[微笑],,0,1752744744,命运,51627361453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8e2B6AoIEoo1LAA9ooAnDOC0QYRDcAfgAkFG9.jpeg?from=2064092626,,0,天津
7527965091980348732,7528387267661988666,老黑，你这是拍给爹妈粉看的吗？[呲牙][呲牙][呲牙][呲牙],,0,1752839257,婼嫒&嗼离⁸⁰⁰⁸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_18b850000aa1133553b51.jpeg?from=2064092626,,0,海南
7527965091980348732,7527977741812024079,我以为我刷到老黑发我丈母娘了呢[捂脸][捂脸][捂脸][捂脸],,0,1752743908,泡泡😘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_11909a0f1d2d8c4ea08c559afb34184d.jpeg?from=2064092626,,0,江苏
7527965091980348732,7527972960657752882,我以为刷到我大姨了[裂开],,0,1752742793,Alicia阿丽莎,dyhjitdkfp4j,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b4ce500057b8d16a07a229e1486cd43f.jpeg?from=2064092626,,0,澳大利亚
7527965091980348732,7527989926181897012,开了花，结出了好多个大房子[看],,1,1752746745,疏影横斜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_fdb80005ff1abcb639e6.jpeg?from=2064092626,,0,四川
7527965091980348732,7528360633446187835,[捂脸][捂脸][捂脸]不是只有老妇女才会这样发吗,,0,1752833057,许七安0,78195267769,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEPqAATieecfD0CuWwAaUIASEAS0n4BoKajEiE.jpeg?from=2064092626,,0,浙江
7527965091980348732,7528122435032695611,蛋，睡了么,,0,1752777606,李辰曦,libaiwan8810,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e52974a3284d4365ae9216c2381980a9.jpeg?from=2064092626,,0,湖北
7527965091980348732,7528028727570187054,？？？花开富贵[尬笑],,0,1752755775,孤独常相随,dy9puqmw1its,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMCQAv63ZeGAvArAIlDnSpbwQAFPg6STANeRI9.jpeg?from=2064092626,,0,湖南
7527965091980348732,7527988369122083644,？,,0,1752746380,敢想敢干,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owA0AeeWGCDZLAoDftIr1oI72IMQTOlAqf299A.jpeg?from=2064092626,,0,贵州
7527965091980348732,7528000797889348409,我正想说谁这个乖，原来刷到张大房了[捂脸],,0,1752749274,给陈放鞭炮,DouyinDaohang01,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c3be60995424392377641200487436b0.jpeg?from=2064092626,,0,四川
7527965091980348732,7527970782393287481,还得是你呀！雅姐,,0,1752742287,Music,ccbbss1120,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_79b1acb1e1ea92cecc2c07000c311649.jpeg?from=2064092626,,0,江苏
7527965091980348732,7527968073887155002,感觉突然给我来了一炮AMR[捂脸][捂脸][捂脸],,1,1752741655,开始的开始,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1fa1d828af49d8b51bf9f2e690dc5e60.jpeg?from=2064092626,,0,河南
7527965091980348732,7528013223249855291,吃了老黑[比心][看][看],,0,1752752166,风中的诺言,dyf4sl05xuva,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQAfci8yAgb9UB3nIunACGALDZiAemrNgACzEu.jpeg?from=2064092626,,0,上海
7527965091980348732,7527986132194345747,草原雄鹰申请添加你为好友,,0,1752745859,钱钱任✺◟⁸⁰⁰⁸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o00ADMbUKCaEdAie0AUIp5VAA7A9gTfDZHoBis.jpeg?from=2064092626,,0,青海
7527965091980348732,7527998722736898831,我老妈也老是喜欢发这样的视频！,,1,1752748796,老廖,56406103613,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owDAfkxBAcuB4VGR7ceEBAOjcIIOEAL3ACAbeG.jpeg?from=2064092626,,0,江苏
7527965091980348732,7529503255510254379,兄弟，你瘦了,,0,1753099095,〇,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_af68a09a4d7081bb563eeb990c7753f4.jpeg?from=2064092626,,0,云南
7527965091980348732,7527986443404395303,花骨朵里出来的，能吃吗？不会有毒吧[裂开],,0,1752745932,🌞♾️1小时🌞,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4AE2R0QAqeLifWAi9ACOEIBXwpnyABCYyPNP2.jpeg?from=2064092626,,0,新加坡
7527965091980348732,7528015082158523193,这么多全蛋能给我一个吗[看][看],,0,1752752602,﹎小哥,Cc_19890929,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_96dbd40f1f6c7463f169a32ebe370fa3.jpeg?from=2064092626,,0,湖北
7527965091980348732,7527988549330600723,瘦脸开太多了,,0,1752746425,꧁༺ཌ༈暴富༈ད༻꧂,50551459160,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocK3Ef8nAnNpBeVUAAnAISFl9GmgxCAAAMDYbi.jpeg?from=2064092626,,0,广东
7527965091980348732,7527994531669787444,寨主！你在干什么[捂脸][捂脸][捂脸],,0,1752747816,♂垓溜子⁵¹⁰⁷⁴🐸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_767fb93ca1d32904bee0d932a0a4edf5.jpeg?from=2064092626,,0,广东
7527965091980348732,7528029122779693887,你是咋想的。拿这东西吓唬谁呢[发呆],,0,1752755871,文韬,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2d4c43244aa41cde69905348044fb91d.jpeg?from=2064092626,,0,甘肃
7527965091980348732,7556473820325118780,,,1,1759378665,男德胡屠,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_753eaf7bc262422f89572329a7544ec0.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/5c0470dea3ff4acba79da66f153930bc?lk3s=7b078dd2&x-expires=1776934800&x-signature=dqcxtzZFw6gwjE%2FDY0%2FwyAV3yoY%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221630536DD556040AF232741605,0,广西
7527965091980348732,7527998102667084583,您好喇叭花阿姨,,1,1752748646,郑容和89,YongKing0622,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cd7ac91ff4e687237d792f492623a043.jpeg?from=2064092626,,0,四川
7527965091980348732,7527966630179226368,还以为是我妈[尬笑],,0,1752741322,风起,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0CEAAGkEFAqJoAgI93DCSRJrUsAFfpisAofCV.jpeg?from=2064092626,,0,河北
7527965091980348732,7528157617618977595,好像我太奶玩的抖音[捂脸],,0,1752785800,ღ杰᭄ꦿ࿐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6ad6137be1a44de03d7da6644bb387ed.jpeg?from=2064092626,,0,广东
7527965091980348732,7528406543748203321,芝麻精[捂脸],,0,1752843745,꧁༺沧～海༻꧂,m168168y,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8c67ff366f064906a190ee0b74599d5d.jpeg?from=2064092626,,0,河北
7527965091980348732,7528053610862215982,这就是传说中的全蛋,,0,1752761570,硬中华软玉溪名字越长越NB,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_24120000444363857c37f.jpeg?from=2064092626,,0,江苏
7527965091980348732,7527969426047451955,我以为我刷到我妈的视频了,,0,1752741971,竹凌深处,818181PLZ,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUAeAfuiDBBOFADBoMEjIMI9TEEQq6nA2H7JfA.jpeg?from=2064092626,,0,四川
7527965091980348732,7530449906214372153,我以为其他到花开富贵了,,0,1753319502,Rotary（匚扌）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocA1GnIgD2AFqEKQCf9r4VfvACDWACAQxAUmAp.jpeg?from=2064092626,,0,安徽
7527965091980348732,7529165825429750563,老婆老婆真漂亮啊,,0,1753020529,战神,53693485487,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oApGIMXAADEklgAAC7eCfFGuYACc0QDP9nx99A.jpeg?from=2064092626,,0,贵州
7527965091980348732,7527969264008545075,花～花开富贵？？我终于找到你了[流泪][流泪],,0,1752741933,🐶专治小可爱🐯,Youngsnow826,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooAAAAfAt9ACOAXxKAx53Sqe7QfxHQZXYxfEfB.jpeg?from=2064092626,,0,江苏
7527965091980348732,7528024668897493820,涨年龄的视频[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1752754832,鎷到功鋮🎣,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oApQge0IiAAVAol4KealAXDAjnB0bvAY9ACuGC.jpeg?from=2064092626,,0,湖北
7527965091980348732,7527980580924310307,脖子青筋是刚做完钢筋绕脖子的表演,,0,1752744570,我可孤芳自赏,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oslDIfhDAGI7yAAAWSjKeLrCVTg39QM12pfeOA.jpeg?from=2064092626,,0,江苏
7527965091980348732,7527966734754775850,跟我孩子姥姥发的视频同一个风格[捂脸][捂脸],,0,1752741345,风吹那片海,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_240c900001aa712f256c2.jpeg?from=2064092626,,0,湖北
7527965091980348732,7527966837062189882,咋了[捂脸],,0,1752741367,知一,44481128586,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUqOcrF4AAAbA7fZgQXsPE8Mn8TfgWhQJBEBeg.jpeg?from=2064092626,,0,广东
7527965091980348732,7528754801946739483,最近没看直播，他她连续掉大分了？[宕机][宕机][宕机][宕机],,0,1752924830,热爱,dyi5s963c5i6,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4f040a704ed257a9049659f8c837d587.jpeg?from=2064092626,,0,广东
7527965091980348732,7527984918362719034,我二姨姥都不用这个特效[我想静静][我想静静][我想静静],,0,1752745577,🌰举个栗子🌰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oc8ndAPmKAR7AmYADsA7A9uCChrbIteAAZfgEn.jpeg?from=2064092626,,0,黑龙江
7527965091980348732,7555503776825574153,土到极致即为雅！,,0,1759152809,毛哥没毛⁹⁵²⁷,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_88935f5ff3884a13a487c8b967c30531.jpeg?from=2064092626,,0,广东
7527965091980348732,7528013908726055730,啥事这么开心 都开花了,,0,1752752328,Jacob,81397039957,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4a043ef4e51f971756f13103a630abae.jpeg?from=2064092626,,0,上海
7527965091980348732,7528033319964148522,老婆你吃了吗,,0,1752756847,馒头片儿,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8ec8e810bdc8bed3b8142218da2a2412.jpeg?from=2064092626,,0,广西
7527965091980348732,7527987155236029210,这是阿姨发的吧[捂脸][捂脸][捂脸][捂脸],,0,1752746099,忙里偷闲⁵¹⁰⁷⁴,syy05959227,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1f4b2073cc2579e7de16b8b3734633aa.jpeg?from=2064092626,,0,福建
