aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7412594589636267276,7417027226158056207,趁热吃才好吃,,0,1726911231,坤烨,82909515922,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_020712882247e36431fb8066df5df805.jpeg?from=2064092626,,0,浙江
7412594589636267276,7412628098669691674,这是娘们的手吗[抠鼻],,0,1725886974,.,37635323728,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAPAEwdMDEqIYAL7HBkQm8JAAnBeA3eGfviGIK.jpeg?from=2064092626,,0,江苏
7412594589636267276,7412641987239346955,抖音打工人都有 [捂脸]  [捂脸],,0,1725893657,在下佬唐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oggAxCfR3EzQHJAABTAgNFhCyJI4ecqACAIP4C.jpeg?from=2064092626,,0,广东
7412594589636267276,7413525310837342988,？,,0,1726095884,FIUN,LMH19950621,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_de2122463032c5574b9ad7f4761fb659.jpeg?from=2064092626,,0,广东
7412594589636267276,7412680550613648165,怎么还不开播[尬笑],,0,1725899193,愿秋暮º,woxiangsinile,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8378feb2064b0627e4895345852d30d3.jpeg?from=2064092626,,0,湖北
7412594589636267276,7412606237483057932,[玫瑰][玫瑰][玫瑰],,0,1725881886,玲珑之家,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8Q5gABA7eMPATGRcLJLeykjwnABVIAAGWPdEe.jpeg?from=2064092626,,0,山东
7412594589636267276,7412681629225583418,开播呀,,0,1725899454,@酱油醋,v67105,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEaAUDF2PEDIMoAA5kAwfaEDpYIz98fEnAkETC.jpeg?from=2064092626,,0,河北
7412594589636267276,7412688806425445179,很好很好[雪人][雪人],,0,1725901119,不谈过往,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_70ab6743ee4e2a9883924bf1cd3fbc43.jpeg?from=2064092626,,0,广东
7412594589636267276,7412608548541072169,[玫瑰][玫瑰][玫瑰],,0,1725882425,§§§§,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_4164504970784e7a981f8018f74820a8.jpeg?from=2064092626,,0,湖北
7412594589636267276,7412612816915727143,宝贝，太瘦了多吃点[泪奔],,0,1725883417,用户4685498856173,41530576710,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7412594589636267276,7412599229543219994,[赞][赞][赞],,0,1725880254,西北村花,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIYLI4EKBAAQ0D7MADxebANArtgn6eDPeEvxoB.jpeg?from=2064092626,,0,云南
7412594589636267276,7412600014961394432,这茶具可以拍个费费费的泡茶视频了,,0,1725880440,北极向北,dy9srlwues39,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4mpF9sZQALaCgIAIPAJYAAWA9F5eCf0IgTDPE.jpeg?from=2064092626,,0,山东
7412594589636267276,7412632536934974244,宝汁你瘦了．．[比心],,0,1725888007,唯独缺你（关注立刻回关）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2ebf80007668f4aaaf0e0.jpeg?from=2064092626,,0,湖南
7412594589636267276,7414453021571384074,如果是100元的话  包装值90元[捂脸],,0,1726311876,随意、,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_9a9b8b356924424f8e704e303bc49b63.jpeg?from=2064092626,,0,广东
7412594589636267276,7412746176062489381,这茶具这颜色没谁了[看],,0,1725914514,聆听☯️訫靜,wanliuliu666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okReWAHirGAdOEQSClFfBEAmNv5AfQI57AD6Bn.jpeg?from=2064092626,,0,广东
7412594589636267276,7412703073666351899,盒子比粑粑和茶具贵[大笑],,0,1725904463,极速蜗牛-小眼睛      🪳,JXY94080484,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_26e670003e26440037a49.jpeg?from=2064092626,,0,贵州
7412594589636267276,7413035842521940763,茶盏泡茶过滤茶叶的，谁让你直接拿着茶盏喝[看],,0,1725981912,GJ ⁷⁷,gjbfl.blbq,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_68f91f871163177b7b9ac66b21cd651d.jpeg?from=2064092626,,0,安徽
7412594589636267276,7412799857296966440,多更新点生活视频，出品太少[捂脸][捂脸][捂脸],,0,1725926969,雪音,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f691639788234ad1af6a0534486f80c2.jpeg?from=2064092626,,0,辽宁
7412594589636267276,7412615194792756027,张一鸣员工的待遇就这[泣不成声][泣不成声],,0,1725883972,💞楊开林💞,131458yang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUqDaGLDLIGulgAAb2AAe7IenHQI29rTcA3feK.jpeg?from=2064092626,,0,湖南
7412594589636267276,7412595604511753017,第一,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/08cd67082b8b42b2bb62591eda70b2bb~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2FwFzclSXDzj4THq2wAaNjFRU7%2BM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153833A2F96E7D94616C532BEB', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/08cd67082b8b42b2bb62591eda70b2bb~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Sp7wfGSrxnzUD1eoxKhkbVOHhxE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153833A2F96E7D94616C532BEB', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/08cd67082b8b42b2bb62591eda70b2bb~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=bVS%2Fl%2F0L8rgblMkTqPDgqVFf2Oo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153833A2F96E7D94616C532BEB', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/08cd67082b8b42b2bb62591eda70b2bb~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=OERHmkXQ%2FNRiDT0F0%2Bm%2FGv7Bz58%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153833A2F96E7D94616C532BEB']",0,1725879413,薯条只要五分熟,36976058404,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ec49b037d1e7d999edab3243d523634d.jpeg?from=2064092626,,0,四川
7412594589636267276,7412812767420269370,月饼不好吃，茶具5块,,3,1725929979,放开那个菇凉,46038981956,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_fc371b2c168a46d4b2aa215e039cacc1.jpeg?from=2064092626,,0,山东
7412594589636267276,7412632922429195027,这不是你的手,,0,1725888098,雄安友发正大钢管直销-唐砚国,tangzheng826,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cdf0540c09b24957b789b9feb14a6cd3.jpeg?from=2064092626,,0,河北
7412594589636267276,7414737243463533348,总计二十元[捂脸],,0,1726378049,央青21911,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oABg1DgP2TtpwPAEQAiiGAKa7OI8PlMA0AInb.jpeg?from=2064092626,,0,山东
7412594589636267276,7412617819441316668,枸杞赶紧泡上[抠鼻][抠鼻][抠鼻],,0,1725884583,二哥呀,wx85jm,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMaAWP5i1wBYEU9CWZAAhCAOsGAQiInCF7MPA.jpeg?from=2064092626,,0,江苏
7412594589636267276,7412601869216023359,[赞],,0,1725880869,™VTU,71174478280,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AA33EIEAgoNZsfCoFDyXCewkJErAAiDCq9Aj.jpeg?from=2064092626,,0,福建
7412594589636267276,7412609294355579648,[玫瑰],,0,1725882599,不入戏🍃,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_26f000000488590d908df.jpeg?from=2064092626,,0,云南
7412594589636267276,7412636492151931660,去公园喝茶[捂脸],,0,1725888930,汪某人,523999_566998,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c75b9b9b4ef85849cb6305d65aa7941e.jpeg?from=2064092626,,0,浙江
7412594589636267276,7412614034962432826,这茶器，也是够档次[捂脸],,0,1725883701,釉里红（共同合作）,73886667537,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6c1268b00c8b0704df0394a8aa828c60.jpeg?from=2064092626,,0,江西
7412594589636267276,7412653348450976512,老贼怎么没有[呲牙],,0,1725892855,日出彩云,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_5d50523648dd4673bd7440c935dec10d.jpeg?from=2064092626,,0,福建
7412594589636267276,7412634046159176508,全蛋也是好起来了[尬笑]官方都给送礼了[大笑],,0,1725888361,SUM 🐸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAD4E8IGAJeJQiRA5R8dBPQIxALRf7AufpEPwg.jpeg?from=2064092626,,0,重庆
7412594589636267276,7413190199150871305,居然没有茶叶，差评[捂脸],,0,1726017854,白杆杆™,dixi28131,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYfT5JVEAO96AIkE0EFpARCDwTeWAEqXf0kA0p.jpeg?from=2064092626,,0,广东
7412594589636267276,7412861434386236170,还是我这个实在一些[泪奔],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0dddf86268684900b037de46e8f7e744~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=V6fLGIiNyi6IgJdFt5FG5CnPR%2F0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221538351A8BD16EACE99752A21C', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0dddf86268684900b037de46e8f7e744~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=WNqmt1Ljw9xcivHVub8xW3c3seI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221538351A8BD16EACE99752A21C', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0dddf86268684900b037de46e8f7e744~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=5kiF2q7yN1CjSeRMzE2Ym%2F8L9Mo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221538351A8BD16EACE99752A21C', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0dddf86268684900b037de46e8f7e744~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=y0J0m0E8udNt6A3nV5%2FPUusZvUk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221538351A8BD16EACE99752A21C']",0,1725941305,coffee🌞⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQ4Js8GAOfKGf3tZAAA2yresD8TLzeIjAQEgnv.jpeg?from=2064092626,,0,广东
7412594589636267276,7412610785241973556,好嘞看完了寄过来吧[灵机一动],,0,1725882947,泽轩ii,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_72a00014f647f7767e3e.jpeg?from=2064092626,,0,河北
7412594589636267276,7412596346018792242,茶盏颜色挺好看的,,0,1725879585,⁵¹⁰⁷⁴,ql341204,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ossn2ZW5AAAyA9jhgEiGS6DBufwZU1fiAACBLI.jpeg?from=2064092626,,0,江苏
7412594589636267276,7423089327709094683,手全是骨头[抠鼻],,0,1728322695,虎牙爱吃肉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIJAEBAFCIAzE7AAuABB9nQeJ00wDfuEafRPsH.jpeg?from=2064092626,,0,天津
7412594589636267276,7412611843339010870,有盖那个是泡茶吧[捂脸]那两个才是饮茶,,0,1725883193,♛沈❤️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0Dx5kg2bAIlxPGqAn9lyfCWpDADeAAiGNAQnK.jpeg?from=2064092626,,0,广东
7412594589636267276,7412840794221363994,明明是月东升满月[大笑],,0,1725936502,@心爱我会@,AiHUi1499,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4sekAfhGeIAQS7BBPA1ESFE49AyAM4wD8BEEu.jpeg?from=2064092626,,0,广东
7412594589636267276,7412607027212206898,你这也太瘦了，这手都骨头,,0,1725882069,财财,83377428391,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQNDRBI0TADJAQAbEtDBEXB40EFN7efEaAzkfA.jpeg?from=2064092626,,0,山东
7412594589636267276,7412652687224079141,实物造价没有包装成本的4／1[调皮],,0,1725892703,千年以后,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4mDE2oAADEzqgAAfWKCfFKwiANjsI519l9H2A.jpeg?from=2064092626,,0,湖南
7412594589636267276,7412624725589803826,趁热吃完了吗[捂脸],,0,1725886191,沐小辰✨,wz9689,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_30f2c000310fcead72ead.jpeg?from=2064092626,,0,广西
7412594589636267276,7412975509774369587,[捂脸][捂脸][捂脸],,0,1725967863,中正剑近代第一剑,guobatian551,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooDeNEwIBCywxCOhgifGAEAAUiPaAoAAY6M9M2.jpeg?from=2064092626,,0,北京
7412594589636267276,7412729955786769161,那个不是用来喝的，是用来冲茶的[捂脸],,0,1725910739,娜可撸撸🐸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b8e124fed99982bcb153786a9c3f7432.jpeg?from=2064092626,,0,山东
7412594589636267276,7412647213670105882,我为什么没有,,0,1725891428,爱我久久,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cb162e35ca5c4d379f790180c55d95d9.jpeg?from=2064092626,,0,河南
7412594589636267276,7412643429555258124,茶具拿出来抽检么？,,0,1725890545,away,awai419,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7419d01c4694468795e400df0f8204dd.jpeg?from=2064092626,,0,浙江
7412594589636267276,7412613046461940515,抖音主打便宜又高档[看][看][看],,0,1725883471,燃🌊,y237229,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fc496e4077ec48e94b481a4e32d2a038.jpeg?from=2064092626,,0,浙江
7412594589636267276,7412604544486343465,你又瘦了,,0,1725881492,修心 修缘,xiuxinxiuyua19,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8DhbMdHEiEACRdCGrEztAOeg4AfAAZgAOTyID.jpeg?from=2064092626,,0,广东
7412594589636267276,7412847430808978230,毕生所学：映入眼帘,,0,1725941351,爱伟,shadouaiaiai,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_181f750a9adf424f9374e8bb44a18b5a.jpeg?from=2064092626,,0,江苏
7412594589636267276,7412863416275436326,便宜的嘛[白眼],,0,1725941767,you'll味道的不错、,yuan774238339,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4REI7CBADE3pAAA03XEfFfmfBGz9QJ079OXPA.jpeg?from=2064092626,,0,广东
7412594589636267276,7412623916591792911,妳做一个妳脸的抽给我们[小鼓掌][小鼓掌][小鼓掌],,0,1725886002,🦁🖤,35320909451,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2725143e6802d6dc5fb09fc14bfcabba.jpeg?from=2064092626,,0,中国台湾
7412594589636267276,7412937051660534528,全蛋姐姐能不能请我吃一个[捂脸],,0,1725958914,毅然,46859711568,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osZnP0BWAAA0A97qgEFlV8CDDfDfmEvEAACBWI.jpeg?from=2064092626,,0,广东
7412594589636267276,7412615230956208935,@小野猫ᰔᩚ ⁵¹⁰⁷⁴ 我看见茶壶盖怎么样的了[大笑][大笑][大笑],,0,1725883979,张君雅未出生的儿子⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooIw8ATA9IeAKDQbJDEAvqnkAFVeDAkOCgxi6y.jpeg?from=2064092626,,0,上海
7412594589636267276,7412620779132060427,这盖碗烫手不,,0,1725885274,KDZZ,melon48119,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e2d660b78e22e3de7e1befbe36b35d34.jpeg?from=2064092626,,0,海南
7412594589636267276,7412669179582825257,这个是花钱买不到的荣誉,,0,1725896543,Maer小哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_30fee00055a3ecabfebbd.jpeg?from=2064092626,,0,辽宁
7412594589636267276,7413290835640353594,喝茶这颜色不谈[捂脸][捂脸][捂脸],,0,1726041283,腻子工小赵,nizigongxiao48,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAEOIAAAeCXxAgzybfCgNKoTnROA0hAgCHwOCA.jpeg?from=2064092626,,0,河南
7412594589636267276,7415212555129602816,都知道你打游戏跟喝水一样，喝水就不能少了茶具[偷笑][赞],,0,1726488716,伟哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_6e71f263631b4cdaa1df8a4adb39cf5c.jpeg?from=2064092626,,0,江苏
7412594589636267276,7413057203396133667,这个盖碗不好用,,0,1725986901,阿菜sama,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AqbcEgCbAFMEogDx9peyfcAKDNACAIzApolK.jpeg?from=2064092626,,0,广西
7412594589636267276,7415216257447019300,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/28460e2d4c164a23904cd877ba73cb0b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=OH22TnllGTq135v%2FM2AfV3r5X0E%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215383665B40F672AB67747D8DB', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/28460e2d4c164a23904cd877ba73cb0b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=KInysfaqCsOMpCsSQa9MCSntV%2BQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215383665B40F672AB67747D8DB', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/28460e2d4c164a23904cd877ba73cb0b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=t%2FtRUkklfowZ%2BO8EVsdTmWYkXSA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215383665B40F672AB67747D8DB', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/28460e2d4c164a23904cd877ba73cb0b~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=xxnTEK2Xrw7QojlWhXBBZXENUVM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215383665B40F672AB67747D8DB']",0,1726489579,XT,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f2af818cc605116bb4a76504966d1078.jpeg?from=2064092626,,0,安徽
7412594589636267276,7412641856795837199,大房看你的手瘦的,,3,1725890179,落叶开花,luoyekaihua788,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_7c4c01b688cde93a3c2b71cc52778306.jpeg?from=2064092626,,4,河南
7412594589636267276,7412618145204241152,[玫瑰][玫瑰][玫瑰],,0,1725884658,小.z,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocIwzNviP0iDTcwDTgAPEgB9A4A5IAA8BAida.jpeg?from=2064092626,,0,山东
7412594589636267276,7412848126665114426,[赞][赞][赞][赞],,0,1725938209,未名（治愈版）,DreamVISION,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_36a196ab37c66a678f9715637415e7f4.jpeg?from=2064092626,,0,日本
7412594589636267276,7412608377865716507,要带货了,,0,1725882384,rabbi,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5db1a5018dab282056539a6204b0f925.jpeg?from=2064092626,,0,浙江
7412594589636267276,7412634997704885003,[赞][赞][赞],,0,1725888583,霸王硬上弓,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_28770d6d334b4d79ae127e9fcc908210.jpeg?from=2064092626,,0,广西
7412594589636267276,7414028434902909737,打游戏真不容易，手指甲都没整美甲，太不容易了，管不得打这么好,,0,1726213020,三个,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogB7CeIAEOAFiEFWF67U6SfsAvDtBEAQuAfT1I.jpeg?from=2064092626,,0,吉林
7412594589636267276,7412620926238327571,,,0,1725885307,🌈卜得了,bodele23951,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUE8AxMAAQPAXHCbfE8E7Jd3tlLyZGBfAQBemI.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/o4zABWQkIB0EAAfYEgRITBGAACZbQCtA1YDzhp?lk3s=7b078dd2&x-expires=1776931200&x-signature=k7%2BlDqJMJnvQmGTexh3Zj7IS07Q%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422153837BDEC38C37FFDEF759705,0,贵州
7412594589636267276,7412608378961494834,知道你打游戏喜欢喝水[呲牙][呲牙],,0,1725882386,✨彩虹星星✨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEAAZIAO1tpAfi5k2DELCFtA9E4D6wOoxEfCI2.jpeg?from=2064092626,,0,广东
7412594589636267276,7413701468237038362,吸溜两下是精髓,,0,1726136891,小李..,96507313160,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMiUgkDAAQmAFE4DfCfC9Mo2dgwHIRAJAEA2RI.jpeg?from=2064092626,,0,四川
7412594589636267276,7413017274417791754,这得羡慕死多少主播，这是抖音对雅雅的肯定,,0,1725977587,郭旭￴,MMAHDHSEUQI,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0b5642d2e1920fad03926118a4ce633a.jpeg?from=2064092626,,0,北京
7412594589636267276,7412724414469702409,我可以说一句，你的手好漂亮吗？,,0,1725909444,竹凌深处,818181PLZ,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUAeAfuiDBBOFADBoMEjIMI9TEEQq6nA2H7JfA.jpeg?from=2064092626,,0,四川
7412594589636267276,7412679535831040787,[赞],,0,1725898956,微醺,Nbndaye,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQxBQNLqCQGe3YAA3MAAeJIdTUgc7A0BEAfm2E.jpeg?from=2064092626,,0,云南
7412594589636267276,7413642264263525129,老贼都没有，给你师父留一个[捂脸],,0,1726123105,🌈人送外号正经人⁸⁰⁰⁸,YQ800113,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bdcad75e5e8cf4d0b162024684a978df.jpeg?from=2064092626,,0,宁夏
7412594589636267276,7415056511397462822,[捂脸]那2个没有盖子的才是喝茶的,,0,1726452387,大浪淘沙,dy2bipr2507x,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_51c965c49f5354a95fa89e0d00459ebf.jpeg?from=2064092626,,0,江苏
7412594589636267276,7412690736045228826,为啥抖音送,,0,1725901573,nice🖤,nice_TA0,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_faccfd097a9de8827402da5680328622.jpeg?from=2064092626,,0,广东
7412594589636267276,7423077526330196771,张老黑是真不白啊[捂脸],,0,1728319940,。F,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQGlCYrAD8HeqC0A4gfIT61A9giUnAAOAbkQpC.jpeg?from=2064092626,,0,山东
7412594589636267276,7412937625709429539,啥东西要趁热吃[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1725959046,雅俗共赏,31017735879,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os0AnGmnNCXEZAie6E2IuDSAAeAqwCPDlUVBio.jpeg?from=2064092626,,0,重庆
7412594589636267276,7412627542399828786,老大要不直播间抽了吧[看],,0,1725886845,A- 星眠雨桐 ✧🌧️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f23034349e14de2c71a84e1766a7e7e7.jpeg?from=2064092626,,0,海南
7412594589636267276,7412728158757716748,最后那个图饼没放上去合照不够完美[捂脸][捂脸][捂脸],,0,1725910315,一城,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f7780001c452d6c3d25e.jpeg?from=2064092626,,0,广东
7412594589636267276,7412616005136761610,张大爷标配[咖啡][咖啡][咖啡]1882大红袍,,0,1725884160,♪桔梨萝柚♪,LoveC618,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYEW19CpCDOryFUS76ADLgAADlAfA95A6IAfEq.jpeg?from=2064092626,,1,广西
7412594589636267276,7412700525865894708,天青色的,,0,1725903874,小唱天下白,Heruihui2020,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,安徽
7412594589636267276,7412616077233341243,我不赶时间，视频不用快进的,,0,1725884180,该用户还没设置昵称✨,HGH239317575,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7b4022099b6b46f4b42b05471320c1c0.jpeg?from=2064092626,,0,广东
7412594589636267276,7412671715434251034,太瘦了，像鸡爪一下,,0,1725897135,木木林  ٨ـﮩﮩ٨ـ♡,Ms.r88998899,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMyAjDi4PEBDf4AAyGAwPsi00FIyea5EeAXoGE.jpeg?from=2064092626,,0,四川
