aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7309944511327767844,7310098764823708457,我也想你了,,0,1702015007,笑醉温柔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_23fb20005479f347d1c8b.jpeg?from=2064092626,,0,陕西
7309944511327767844,7310017053929587467,下播不好好睡觉💤,,0,1701995981,微醺,Nbndaye,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQxBQNLqCQGe3YAA3MAAeJIdTUgc7A0BEAfm2E.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/71c1c44c58dd4d30b5d55e0e1b1bc686?lk3s=7b078dd2&x-expires=1776931200&x-signature=s32T%2B7tS3BCmEpEgiIwTx2WeHvI%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422151148A39B445928FAB775076E,0,云南
7309944511327767844,7310121792923927348,,,0,1702020369,認生若如初見,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ANFf0QAhYeLzJII4uAJHAzDghA9ymNgACoE5.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/f086c72243294132bc0dcad03294d263?lk3s=7b078dd2&x-expires=1776931200&x-signature=wbcjOk%2F52tacpFzqakkjD7nOmX4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422151148A39B445928FAB775076E,0,广东
7309944511327767844,7310055418382041897,沃德发468[泣不成声],,0,1702004914,朽铁与酒,67228330593,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7ad49998b65648e8179e8f99be70e874.jpeg?from=2064092626,,0,四川
7309944511327767844,7309963668572750618,,,0,1701983566,显眼包⁸⁰⁰⁸,yanbao748,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMBr7VQEAe9rAIsEqCFmAhBDgMNTAAADf4aAg8.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/douyin-user-image-file/5af577479346d04171988b8dc860f728?lk3s=7b078dd2&x-expires=1776931200&x-signature=hpfmZA49iP4WzVgiMmGSxpmd%2Fkw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422151148A39B445928FAB775076E,0,福建
7309944511327767844,7309946773946057472,再熬，你的空气刘海就只剩空气了[泣不成声],,0,1701979666,⚽️⚽️⚽️⚽️⚽️⚽️,dying9986,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oElQyAfUe5IA909DAnwzEiiiT8AMAonsBjEeER.jpeg?from=2064092626,,0,湖南
7309944511327767844,7311290724598301480,这是摔屁墩那个显眼包么[抠鼻],,0,1702292529,我姓张⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocbXIC6JQnAdxlACAsecA9lAAA5gSCiHQnbOeD.jpeg?from=2064092626,,0,内蒙古
7309944511327767844,7310135649977090851,麻辣王子，这个牌子的辣条[比心],,0,1702023594,金,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ebb56e4720e94963bb41d07f680e36f9.jpeg?from=2064092626,,0,广东
7309944511327767844,7310062728046478117,哇，我大平江的麻辣王子,,0,1702006612,0.01%（今晚不熬夜）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_d1737cf668584bc09d41d55914d3c666.jpeg?from=2064092626,,0,湖南
7309944511327767844,7312063400123728640,[玫瑰][玫瑰][玫瑰],,0,1702472430,庸人自庸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owHsEffDnE7d9lpASCJgD3TQdCWA1ElAFAAhIw.jpeg?from=2064092626,,0,浙江
7309944511327767844,7310907084618416896,寨主[比心][比心][比心],,0,1702203205,皇太子⁸⁰⁰⁸,50830510606,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osANeEZIDnJtEESiwEf1AnAAQFDaAnEAaf89l0.jpeg?from=2064092626,,0,海南
7309944511327767844,7310795432471315212,[比心][玫瑰],,0,1702177210,@凡夫俗子,zhuang6666688888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_7e9c920d81354deeb7591a65abbc1273.jpeg?from=2064092626,,0,福建
7309944511327767844,7310053212797682483,[抱抱你][抱抱你][抱抱你],,0,1702004398,一只小老虎⁵¹⁰⁷⁴🐯,LR_211327_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6efcc2887c49b406a326a218968ec397.jpeg?from=2064092626,,0,中国台湾
7309944511327767844,7310036567917216552,[赞][赞][赞],,0,1702000524,卡布奇诺⁵¹⁰⁷⁴,344349678m,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oob9IAu1sCvIBAkyJACeQEoNgAe1AlAROanNAD.jpeg?from=2064092626,,0,安徽
7309944511327767844,7310027755030381312,[比心][比心][比心],,0,1701998475,₅·十月 ⛅,wuhaiyan5201314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5f6dd1c9a0a760a942f3394c4c1eb7b8.jpeg?from=2064092626,,0,重庆
7309944511327767844,7310022652839281434,[抱抱你],,0,1701997283,66,user66169165,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooF6rA0mvAdmAOxAEwYYC9jCCG9fI2IAAuegED.jpeg?from=2064092626,,0,IP未知
7309944511327767844,7310011070914708234,[抱抱你][抱抱你][抱抱你][抱抱你],,0,1701994589,张君雅未出生的儿子⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooIw8ATA9IeAKDQbJDEAvqnkAFVeDAkOCgxi6y.jpeg?from=2064092626,,0,上海
7309944511327767844,7310006214116410138,遭了遭了[震惊][震惊][震惊][震惊]过上中年人的生活了[看][看][看][看][看]枸几大枣安排上[鼓掌][鼓掌][鼓掌],,0,1701993457,曾经是个瘦子现在是个胖子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2e693000037f544027d18.jpeg?from=2064092626,,0,四川
7309944511327767844,7309999248325313291,烤鱼,,0,1701991837,故渊,JG40000040,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8ABYwGqLASVZWykA70fAEuB56fEIEAeASLjUI.jpeg?from=2064092626,,0,四川
7309944511327767844,7309992127848891186,[666][666][666],,0,1701990179,嘿！,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEAhCDbiEpJANnECNhCzNAoecQAfAAIgAybzIK.jpeg?from=2064092626,,0,河南
7309944511327767844,7309990756935811867,[摸头],,0,1701989859,默言。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oklCECeuTnAJskANAreXA9lAAAdgxCKEIXboSD.jpeg?from=2064092626,,0,四川
7309944511327767844,7309961725503062822,五点了 睡了吗 [看][看],,0,1701983126,用户2514984073926,87735387142,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7309944511327767844,7309957209537807144,晚安[比心],,0,1701982086,用户9327542181886,77398250620,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7309944511327767844,7309952696995037952,早点休息，晚安,,0,1701981038,玖靈の亮,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owQzSABbEACiAC3cfAAgIsAiiGQ1rmTiWUUeC0.jpeg?from=2064092626,,0,河北
7309944511327767844,7309952468405322496,,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2524d2d5cb3c48d0afc8ac7e8558fc1e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=VoKt8Nfj5N3eDacLL%2FhNPwASWc4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151150EE7DEFD343E0EF45BA1F', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2524d2d5cb3c48d0afc8ac7e8558fc1e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Yz%2BOInEnpYUavEPTa5Hp%2BjgSEeQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151150EE7DEFD343E0EF45BA1F', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2524d2d5cb3c48d0afc8ac7e8558fc1e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=hauAojrLlqgPIHGFpe%2FoTPQlxo4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151150EE7DEFD343E0EF45BA1F', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2524d2d5cb3c48d0afc8ac7e8558fc1e~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2Finv7jy0eXzqCXIZf1sVvkpjNiE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151150EE7DEFD343E0EF45BA1F']",14,1701980971,🚬ᐝ᭄ 运满ཻ乾坤࿐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIEICfevIhNBQjFFCUMGeJO73nALAAPgAJnTQR.jpeg?from=2064092626,,3,广东
7309944511327767844,7309950975796052776,[比心][比心][比心],,0,1701980619,k·͜･ang𐙚,kj456778899,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fe963baf50fe2efb20b2ea42b408afab.jpeg?from=2064092626,,0,江苏
7309944511327767844,7309947836690121487,[哈欠],,0,1701979887,Urur,ur93,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f54aa45cf408efa31e1329f42e63fbd8.jpeg?from=2064092626,,0,广东
7309944511327767844,7309947289866781474,还有这么多人没睡啊[看],,0,1701979780,Mutual  Design,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0rIlEAAPAaQqp6IAajALPDjjA5riiDxI6ByF.jpeg?from=2064092626,,0,福建
7309944511327767844,7309946237813441306,[玫瑰][玫瑰][玫瑰],,0,1701979524,破晓,anyan213007,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_66886b8ac684f353fd04e4ec389f317e.jpeg?from=2064092626,,0,北京
7309944511327767844,7309944954636927778,[比心],,0,1701979228,ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ,2946233749I,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQuaOXMm7BJCVgABfeQQPqFA6AjgoKAevS8E5F.jpeg?from=2064092626,,0,河南
7309944511327767844,7309954566890586930,去药店或者京东上买五味子瓶装中药，几块钱一瓶，对失眠很有效果，甜味不苦@张君雅1v4,,0,1701981453,淘哥🇨🇳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owzIBFK9IAP6CWrAEIABFAAHAefhEDtO7gyzsh.jpeg?from=2064092626,,0,广东
7309944511327767844,7310010832031990555,房子以下全是腿,,0,1701994532,壹,just.........me,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUWAEJAFdIAqH7AgNzB3V4Qc4UzeDfeE8j3Rvd.jpeg?from=2064092626,,0,广西
7309944511327767844,7310029865682633484,摔了么？全蛋,,0,1701998963,听，风的声音,mimihuhu2007,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_96794d496774a610f37f439319b2f8e8.jpeg?from=2064092626,,0,山东
7309944511327767844,7310515486931616549,想哪个男人了,,0,1702112030,爻辞,38573755384,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogAA0fF3KmpWzRQAet0Ci8APgDhGAAAIIyiBEK.jpeg?from=2064092626,,0,广东
7309944511327767844,7310001462305833779,没有火之前好像不是这样啊[发呆],,0,1701992354,钓个球啊🎣,ming001010,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0vjgO8CeCAiOCHEAIqAwAAIMhCgv0RhBAejiD.jpeg?from=2064092626,,0,江西
7309944511327767844,7309952009011413800,不吃火锅就吃烤匠,,0,1701980860,Ansun,70475400806,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b8bd118a950748ea5c38755ea56b9c5b.jpeg?from=2064092626,,0,格鲁吉亚
7309944511327767844,7310108010985472783,打游戏打兴奋了,,0,1702017158,拉菲重生,510748008zjy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0bc43ac73da6de8e1fbd1c0fc5d1d023.jpeg?from=2064092626,,0,湖北
7309944511327767844,7309945222274908943,这个袋子我看着眼熟[奸笑][奸笑][奸笑],,0,1701979278,用户1689017851486,81686833348,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河南
7309944511327767844,7310037696126419723,发财的阶段，赔钱的阶段，人都睡不着，你绝对属于前者！！[赞],,0,1702000788,娑婆世界,51950826092,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4381709b599d304c44ac296ccbabfbd1.jpeg?from=2064092626,,0,山东
7309944511327767844,7309994877788504844,,,0,1701990817,𝘾𝙞𝙆,LG31200235,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7125a3c5fc3fbe4cdb97e48644fa8c3c.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-image-file/c365d39b06a23230c45460d26d48fac9?lk3s=7b078dd2&x-expires=1776931200&x-signature=NdHIs6%2BC%2BLxF8BbNws8J6M1LAxc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221511512F9BE156B4E766461DAA,0,广西
7309944511327767844,7310004571614987035,蛋蛋，你本末倒置一天天的。快抽时间去调理身体吧！别给你自己这么大的压力，内分泌完全紊乱了你。身体垮了什么都是虚幻。重视起来行不？,,0,1701993078,财财,83377428391,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQNDRBI0TADJAQAbEtDBEXB40EFN7efEaAzkfA.jpeg?from=2064092626,,0,山东
