aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7582138564684926245,7582161630722704169,,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c071300c05614f0f8c2298f6f3918662~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=WoXYTaSQs%2FupsqXjEc0P6ue0j3o%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221751145DF2DEA6568A605712B5', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c071300c05614f0f8c2298f6f3918662~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=SqisiOsfXg%2BsSWt2H%2FYW9Xmmha8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221751145DF2DEA6568A605712B5', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c071300c05614f0f8c2298f6f3918662~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=OFE7D3SvLHbiWY9y9etOu5JoVlg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221751145DF2DEA6568A605712B5', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c071300c05614f0f8c2298f6f3918662~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=KiBzMEKQIstE4VZSb2qkkr0I6Zk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221751145DF2DEA6568A605712B5']",0,1765359575,贝塔β,youandmme,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocMoA8fBNEwiew0A7lSFDcgUiCGAgioAiAAxIg.jpeg?from=2064092626,,1,湖北
7582138564684926245,7582158170375947062,这是下午和晚上的榜啊,,1,1765358769,设计橙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooGQDAiEILAHfmAAg2fGIfgD8NyAr3lbFCVeIv.jpeg?from=2064092626,,3,广东
7582138564684926245,7582188794970293029,拿去不用谢[看],"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f6feaa571f9149ebad065197c7eab1f1~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=%2FkEtuUtOyYD1ToLHSsi8LUznVag%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221751145DF2DEA6568A605712B5', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f6feaa571f9149ebad065197c7eab1f1~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=J1eNUJithXu3uWNwoZ4ZyB9YKYk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221751145DF2DEA6568A605712B5', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f6feaa571f9149ebad065197c7eab1f1~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=sB0uILFCrvOR0C47T2Tg9HH0%2F6k%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221751145DF2DEA6568A605712B5', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f6feaa571f9149ebad065197c7eab1f1~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=WwKjMo2Xc%2BIwtqB3Ss0to2ivoB0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221751145DF2DEA6568A605712B5']",26,1765365899,主播凶巴巴,xpw8888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQAA33hIEAgle4stGRfNxnCTgDQrLAArzCU9AO.jpeg?from=2064092626,,2,广东
7582138564684926245,7582151086897120015,有我吗？,,0,1765357122,離影⁵¹⁰⁷⁴,90781340571,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocIAPpiAtC5Afg96thQADFEAVKDROZAwXfuutN.jpeg?from=2064092626,,6,湖南
7582138564684926245,7582144704528171825,[看],"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/dc742cf0c6ab4a56aae2a23b0505f8ce~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=la%2BfAaA5rHlI1%2Fgi%2FNUEfoFnCeM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221751145DF2DEA6568A605712B5', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/dc742cf0c6ab4a56aae2a23b0505f8ce~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=VjjXjslCIL%2BR166FQ5Zqs9PK4GQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221751145DF2DEA6568A605712B5', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/dc742cf0c6ab4a56aae2a23b0505f8ce~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=uvINPc%2B1Cwa0rO3%2F8cTa0oaxmrM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221751145DF2DEA6568A605712B5', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/dc742cf0c6ab4a56aae2a23b0505f8ce~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=6Jevp9hBIrmPUsFD6iPxS%2FOMCPk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221751145DF2DEA6568A605712B5']",0,1765355634,抖音用户,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8WqAAPE9nmf4SBENwAzuIATEAHpEfDnyrKEFC.jpeg?from=2064092626,,5,广东
7582138564684926245,7582178594094039857,打地上了[微笑]还是你喊的开始了,,0,1765363524,ㅤ   ㅤ与誰言⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_19b4b2bf9f986a516215d31d50241fea.jpeg?from=2064092626,,2,福建
7582138564684926245,7585105476305224486,我每天都看3小时,,0,1766044994,彭十二,L1210011818,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0006ccbaec87e2d39525e5ecd04178de.jpeg?from=2064092626,,1,浙江
7582138564684926245,7582503508843676479,我呢？[捂脸],,0,1765439177,冬雨夏雪,zyh_09_06,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQf5FpACZDA9OAcJAfACIyE7bCBDgEBGynH79e.jpeg?from=2064092626,,1,北京
7582138564684926245,7582158261936489265,没经验，下次来过[呲牙],,0,1765358791,嗯嗯嗯。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8999TMqpEeAAAEtPEvFFC0EIUDAfLAOiwfDSA.jpeg?from=2064092626,,2,河北
7582138564684926245,7582358750985716514,你们的截图啊，真的是有些东西啊[捂脸][捂脸],,0,1765405477,天丶空,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYf4q1faNEBFM8uEAIAAiAA8PeNAbNgQDB7bEC.jpeg?from=2064092626,,0,河南
7582138564684926245,7582152725829747471,粉丝主力慢慢的由女粉变成男粉了[大笑],,0,1765357503,勇哥i,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_60487845bfdc643bbcc1d18759b7997f.jpeg?from=2064092626,,0,河南
7582138564684926245,7582182717564388133,老黑你是我头一个看到散票打这么高分的，其他人头俩月就开始找公会网贷了,,1,1765364484,嫂家热搜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_17ef60e1a6e146feb01dc45499f4db86.jpeg?from=2064092626,,0,青海
7582138564684926245,7582141641784771382,,,0,1765354921,小朋友,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f1ec00005f9a1a4e5ca0.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/osIgPODIgbxiAxg9sM9vTAaviATu4gAxBEUAM?lk3s=7b078dd2&x-expires=1776938400&x-signature=q6saAsdH6ClqvdgIsKxtrWX6dsc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042217511896B5E5AC8D496456FE96,1,广西
7582138564684926245,7582260866185233187,"给你个表情,自己去感受吧[微笑]","['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7158f34507744fcd8b209514f593f628~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=JT3SItifaq%2F5N%2F%2BHUSF6tDXqGEw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217511896B5E5AC8D496456FE96', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7158f34507744fcd8b209514f593f628~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=7vX6ScgeU8puNmw3LlwxgBis1Gc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217511896B5E5AC8D496456FE96', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7158f34507744fcd8b209514f593f628~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=GquW3JkSeHBwIjPAlnGw%2BdNcIMw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217511896B5E5AC8D496456FE96', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7158f34507744fcd8b209514f593f628~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=P3S1GQd0g%2FOuynB3DNxUJDUHanw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217511896B5E5AC8D496456FE96']",0,1765382682,爱自由的拉菲猫,37394238508,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYtfenT3AAAhAsfxAQWQdFoMf8BBfPRQEHRN1g.jpeg?from=2064092626,,1,云南
7582138564684926245,7582152181940699913,服了，你那个头套更像悍匪了[我想静静][我想静静][我想静静],,0,1765357375,Desolate,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQ2LBAlI7aeeK2CUdAAuEIASEAfTiSGgFDsBLE.jpeg?from=2064092626,,0,陕西
7582138564684926245,7582342478726234937,保护费教了下次碰到不要追着我打,,0,1765401690,！,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ce793a14b429295b9c969e5b50613adc.jpeg?from=2064092626,,0,浙江
7582138564684926245,7582193176573559587,,,1,1765366920,屿鹿,78077025212,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQO7aWM97BBeDgA3fBQQ4lEA0A6AuEAjYT8YeL.jpeg?from=2064092626,https://p9-sign.douyinpic.com/obj/tos-cn-o-0812/osAIgDnAxRGElAZbsAf7DGFievNnyC8ZNMlAxg?lk3s=7b078dd2&x-expires=1776938400&x-signature=3n7osAXg6ikBaM2lI8luVwGxbxY%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042217511896B5E5AC8D496456FE96,0,河北
7582138564684926245,7582141722940801844,[杀马特]舒服了舒服了,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/25f39f2cfe97406ca0b48527a7156634~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=FF%2FCFXPVX80B4Pd%2BL%2B43QkIGsUk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217511896B5E5AC8D496456FE96', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/25f39f2cfe97406ca0b48527a7156634~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=ft1VH13zwVBL7lxVbI5xnfyQAXI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217511896B5E5AC8D496456FE96', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/25f39f2cfe97406ca0b48527a7156634~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=nKpQfunGegE4Uj%2FJKNyZhPTgkX8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217511896B5E5AC8D496456FE96', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/25f39f2cfe97406ca0b48527a7156634~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=nKgUOek0KdiZ33kzAC9Q6P3ba2E%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217511896B5E5AC8D496456FE96']",1,1765354941,🌈TYQ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c6158ae7e86d76419acc8059f2861fed.jpeg?from=2064092626,,2,上海
7582138564684926245,7583087115442488123,8级没空看直播了,,0,1765575064,寒渔,hanyu212666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9cfc0701ce6ce2babe47fb9e5d49f06a.jpeg?from=2064092626,,0,广东
7582138564684926245,7582214487957685049,怎么没有我，我在网吧上网一直挂着[色],,0,1765371882,再吃最后一口,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIOJEebukBAMJJAlAJiyEe0ADAQwsEibI9ftZi.jpeg?from=2064092626,,0,江西
7582138564684926245,7582173101552943926,没看见我啊[戳手手][戳手手],,0,1765362247,久·安,dyx450rfuuaq,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oomiIDG6dDAJeSA1AnF3A9pAFAXgpChsQPfFkE.jpeg?from=2064092626,,0,陕西
7582138564684926245,7582182200771150602,[色][色][色],,0,1765364363,Johnny✨⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogjZENfcunAmFDA6AheVA9kADAAgrCZ9Igbn2D.jpeg?from=2064092626,,0,四川
7582138564684926245,7582375234847294265,还要再割一回,,0,1765409310,添总会晴🦁,xxhh880822,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a74619f6eca01566ff3ea40bf269c8c0.jpeg?from=2064092626,,0,广东
7582138564684926245,7582142684636381967,害羞的寨主[捂脸][捂脸],,1,1765355165,时宜,laohei9423,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIDVYil9EIXHAJbAEphgIJDnFcfAACLADQeEAQ.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/o0kGIPFyAnDECgAAwKoCbe0WWADcgQBjx5xUfA?lk3s=7b078dd2&x-expires=1776938400&x-signature=HuTiyYgCp4cDI1IGGw2QHxpCuzU%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042217511896B5E5AC8D496456FE96,2,青海
7582138564684926245,7582149475235021627,明年码600个跑车，1000个热气球22点起飞。400架飞机10个嘉年华23点58守塔[呲牙],,0,1765356746,✨罗某某✨,tx9188,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okaDCAKAEDGAQfFAMzbApLCfvf57E8BxEIBSnj.jpeg?from=2064092626,,1,广东
7582138564684926245,7582444486144541455,这就是排面[一起加油],,0,1765425432,ゞ编識ξ夢話ω,8787ding,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c206a63174696706b3675d82ce97651b.jpeg?from=2064092626,,0,江西
7582138564684926245,7582207699674776329,[比心][比心][比心],,0,1765370300,沐雨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4viaAAIBkiAAWD1ALPEI4TygPWgtC2ogyPg3.jpeg?from=2064092626,,0,四川
7582138564684926245,7582162145891435301,你这头像权威啊[大笑][大笑][大笑],,0,1765359695,久久💞ــــﮩﮩ٨,yongjiu27,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIAfkJoHDIDNdQ1DAzFAez9a0EfYpAEEE1w3A0.jpeg?from=2064092626,,0,江苏
7582138564684926245,7582207564407735092,凝聚力真的很牛[赞],,1,1765370269,夜狼,Xxxg9726,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8e264699cef98449e664f8c8dff37465.jpeg?from=2064092626,,0,海南
7582138564684926245,7582160787650544418,能不能不用这头像[抠鼻],,0,1765359379,梁子,79660548857,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a99e2c90c1edf3b3a8c77de928e317e9.jpeg?from=2064092626,,0,山东
7582138564684926245,7582142624921322250,看到我了，嘿嘿！今年没有经验，一紧张，找飞机找了半天，明年再战！[比心][比心][比心],,1,1765355149,pikapika,dyl1t2lfzkox,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a31a0b394a95ecf296266501244508a4.jpeg?from=2064092626,,0,江苏
7582138564684926245,7582139745435763519,[暗中观察],,0,1765354481,苏天牛🌈,YanRuSu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okWdangbfAEXkJD4ABe0pLCcJiANiAAGupAIiz.jpeg?from=2064092626,,0,广东
7582138564684926245,7582141051571290890,看到了猫局,,0,1765354787,今天乖不乖,41521224.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oI7EtLBNAyHeD9jiaPN2AfaHdAEBIAfQGylTIA.jpeg?from=2064092626,,0,四川
7582138564684926245,7582139280497574702,[鼓掌],,0,1765354371,🚬╰笑拥༺孤独༻,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_db0e7aaad3bf4724ba713be61ca4c984.jpeg?from=2064092626,,0,浙江
7582138564684926245,7582140507758052131,看我头像[机智],,0,1765354657,恌,guirong20,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0OBfBLd4IGfplAAm8AAeFIbS0Qi7SuBGAaN2E.jpeg?from=2064092626,,0,浙江
7582138564684926245,7582379963186332453,[赞][赞][赞],,0,1765410410,aa感觉，啊，啊，a,41306186394,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0a3b4a83d49e0a3d182e440ab1d8ddb4.jpeg?from=2064092626,,0,宁夏
7582138564684926245,7582533482166911744,没看到我[戳手手],,0,1765446154,世弌,XJcoze8,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQ487RA5fHSEBaAeBAQAX2XfECkA1FIDAiEEcj.jpeg?from=2064092626,,0,安徽
7582138564684926245,7582151236587209530,谁让你换头像的[抠鼻][抠鼻],,1,1765357156,🌈天涯断肠人🌈,38412776186,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocAFuACRES9oCQAttffWpIVMpCAVPD0tqAEwAE.jpeg?from=2064092626,,0,陕西
7582138564684926245,7582138932495893248,[玫瑰][玫瑰][玫瑰],,0,1765354292,好人,yuanyuan904492,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocIe2AG7hHee8ALMD90f0ARIAmXLIDnFCQAAxq.jpeg?from=2064092626,,0,河北
7582138564684926245,7582141959768015667,真的，黑风寨真有凝聚力[赞][赞][赞],,0,1765354995,亮ZZ,69227841144,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owQATaLDJIfAyA2IFqgAJLICleGbnUAeDekPU0.jpeg?from=2064092626,,0,上海
7582138564684926245,7582206175782224655,收租日,,0,1765370413,大晚上,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f6f962ba9df4db3d62440f78ca65d377.jpeg?from=2064092626,,0,上海
7582138564684926245,7582164546903868202,[赞][赞],,0,1765360253,人生不过三万天,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oofJfHuN3CAFjA6IAQuAyAA6U8zgOp7FDA94EG.jpeg?from=2064092626,,0,海南
7582138564684926245,7582146125248447258,明年再战[爱心][爱心],,0,1765355965,忙里偷闲⁵¹⁰⁷⁴,syy05959227,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1f4b2073cc2579e7de16b8b3734633aa.jpeg?from=2064092626,,0,福建
7582138564684926245,7582141248849937201,[666][666][666][比心][比心][比心],,0,1765354830,@？～￥￥￥￥ycfx,ycfx34902,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_50552017938a477ebc560d67aaebe7d9.jpeg?from=2064092626,,0,广东
7582138564684926245,7582142040612766523,[赞][赞][赞],,0,1765355015,苦菊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f5fe0002d3f1b0ddaa87.jpeg?from=2064092626,,0,宁夏
7582138564684926245,7582140072533115697,[赞][赞][赞][鼓掌][鼓掌],,0,1765354558,無心,36233302751,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_434abac0f536427a9e6185565f3738a8.jpeg?from=2064092626,,0,福建
7582138564684926245,7582163052448203570,[比心]爱播爱播爱播爱播爱播爱播爱播爱播爱播,,0,1765359905,橘子寶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7116f905a85691d97a68538360574606.jpeg?from=2064092626,,0,浙江
7582138564684926245,7582150940222276401,什么头像[黑脸],,0,1765357088,吃辣条打豆豆,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_22d9dc39d8b0989c79f8caee3c5ff485.jpeg?from=2064092626,,0,广东
7582138564684926245,7582425596832629545,明年继续加油  一直陪伴[爱心],,0,1765421036,睡着了也困,138430569w,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_48c79a49d14019bb3d16d307dcf600a7.jpeg?from=2064092626,,0,浙江
7582138564684926245,7582362714828292916,[爱心手][爱心手][爱心手][爱心手][爱心手][爱心手],,0,1765406395,那加⁵¹⁰⁷⁴,33774151453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA0Af3hBAC0iALAQhiVKUEqUCDI8QcgzFeytA.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/o00GDFDBxyAaVQADeuEIPDCAgAygYmAy1mf8SG?lk3s=7b078dd2&x-expires=1776938400&x-signature=tLYjgHaQCwgkUppv2zhX3aStMHc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422175125FB1103A4F7D954594E41,0,中国台湾
7582138564684926245,7582233519528919860,权威[捂脸][捂脸],"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/de3cb05afc654ee2bfacd6f2075b8ad7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=%2BwF%2BjS9VB2rCVPt9KuyqCq6FpDY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422175125FB1103A4F7D954594E41', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/de3cb05afc654ee2bfacd6f2075b8ad7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=OYxuiwG4%2F1sceQg8zm1SwMM%2B8Xc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422175125FB1103A4F7D954594E41', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/de3cb05afc654ee2bfacd6f2075b8ad7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=pbjeqYAo4K774cqx%2FFe8t7XjApM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422175125FB1103A4F7D954594E41', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/de3cb05afc654ee2bfacd6f2075b8ad7~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=7sfcpdWAqiGM4OLnPeNwQWeymjs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422175125FB1103A4F7D954594E41']",0,1765376313,披着羊皮的狼🐺,71620878153,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,3,马来西亚
7582138564684926245,7582199729275962171,爱播[比心],,0,1765368446,Cmy💞,Chunmeiya_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-image-file_924b242502ff40202b3d85cde628bc78.jpeg?from=2064092626,,0,湖北
7582138564684926245,7582140304566305551,前排,,0,1765354612,东风,55602546926,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogBEAi6ABIgeXiBAPN7vDCTVsvAyC9gQ3mEeAA.jpeg?from=2064092626,,0,四川
7582138564684926245,7582151788334875402,,,0,1765357284,Desolate,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQ2LBAlI7aeeK2CUdAAuEIASEAfTiSGgFDsBLE.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/o00GDFDBxyAaVQADeuEIPDCAgAygYmAy1mf8SG?lk3s=7b078dd2&x-expires=1776938400&x-signature=lTVjIHj9ag4G%2BGTe2eKCt5PT0Rs%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422175125FB1103A4F7D954594E41,1,陕西
7582138564684926245,7582610343203177268,恭喜张老黑做了10来分钟广元一姐，最终稳坐广元三姐第三把交椅！[呲牙][呲牙][呲牙][呲牙],,1,1765464051,七彩云南,dymaa8z54q92,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQYaeWUMyECAAAAOwCrftBAhIJzAVuAXdgtwDy.jpeg?from=2064092626,,1,广东
7582138564684926245,7582318213583127322,已经很棒了，我看到23点，我还以为稳了呢，而且前几名的播间都没几个人，大多是挂铁的，没想到还是比不过公会和爱情大哥。虽然有遗憾，但凝聚力还是打出来了。,,0,1765396049,我不要她非给（小曾）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEK9oKEBHAOfUQCOAWRyS4gIDfAtFAAcgCApCQ.jpeg?from=2064092626,,0,广东
7582138564684926245,7582141031500972852,我从来不求人的，今天是我生日，今天卡灯牌只要一砖石[笑哭][笑哭][笑哭]张老黑名言,,0,1765354780,潇洒一郎龚先生,gong950215,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a4f1260e71374a9191c8a0faec4602e0.jpeg?from=2064092626,,2,广东
