aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7555929674367569212,7555942757841535754,明天都放假，都喝酒刚回来。播吧。[捂脸],,0,1759255021,༠་་་江〤㏑先生ヾ,18835555508.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0vH6MLEUQG2RZAAfgAAeqIXOJggtclEYAeffQ.jpeg?from=2064092626,,0,山西
7555929674367569212,7555940316424684303,快点加班,,0,1759254454,关,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9e8314bc0a5d62f796e2e42080b222b9.jpeg?from=2064092626,,0,广东
7555929674367569212,7555946749828547371,全蛋威武，黑子说话！,,0,1759255954,见朕为何不跪？,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a4b6a9a4db0cd0c4ef2fb7b424dca89b.jpeg?from=2064092626,,0,上海
7555929674367569212,7555931393437696783,播吗,,0,1759252378,半条鱼（🇨🇳🇻🇳🎣人）,SILENCE_8Y,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cab09a7832d745cfeaa2fd9aa38c9244.jpeg?from=2064092626,,0,云南
7555929674367569212,7556221918115431226,夜钓了,,0,1759320014,秋灬,Super66668888hui,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5283b2048704b725db438f00aaabc45b.jpeg?from=2064092626,,0,四川
7555929674367569212,7559028739493905210,老黑，今天天气好适合钓鱼,,0,1759973529,社会主义接班人,lg_16777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0ObE8fBnE9VeJ0ARrR5D5T9PCpAtidAiAAJIw.jpeg?from=2064092626,,0,江苏
7555929674367569212,7555969644860195622,起来！起来！起来！尿尿！[躺平],,0,1759261281,Kiss the rain,XXNNN422,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_aa010a83b21d60146c73c2ca41443f8a.jpeg?from=2064092626,,0,山西
7555929674367569212,7556010209404011304,[赞][赞][赞][赞][赞][赞][赞],,0,1759270724,那加⁵¹⁰⁷⁴,33774151453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA0Af3hBAC0iALAQhiVKUEqUCDI8QcgzFeytA.jpeg?from=2064092626,,0,中国台湾
7555929674367569212,7555955420498510649,走，钓早口去[灵机一动],,0,1759257972,⁵¹⁰⁷⁴,16880205K,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owPiIAao1VNAMHdnlhEABKvcAAKLigBDKxqoI.jpeg?from=2064092626,,0,广东
7555929674367569212,7556179961565987635,事实永远胜于雄辩[赞],,0,1759310247,连年有余的小川⁵²⁶⁶,dytvqz8iz3bw,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8CC6tlAH4UDf22nAAA9uwfFA9AFXAEngIEQzE.jpeg?from=2064092626,,0,福建
7555929674367569212,7556073304844829499,谁是你兄弟,,0,1759285415,柒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2eb960005a955a6d757e0.jpeg?from=2064092626,,0,河北
7555929674367569212,7563546904920376123,一不小心就上了无敌青铜 厉害啊[戳手手],,0,1761025497,唐艺,35606808366,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogymHLg29EAI7AtoAmAcIbEOfxAD0CADfDz9zF.jpeg?from=2064092626,,0,山东
7555929674367569212,7555937667365241636,空军一号，你把海军活儿都干了[尴尬流汗],,0,1759253841,听蚕抽丝,736531292.A,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8Ze5uiB1AAhq0DoAkeinCgEBvAMiAAiiCAzkI.jpeg?from=2064092626,,0,广东
7555929674367569212,7555956012945539886,明天播吗,,0,1759258111,會飝嘚鱼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a527d6efdc0118a1651f5d1c240c791a.jpeg?from=2064092626,,0,湖南
7555929674367569212,7556062208116065070,是他吗？已经安排上了。,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/88bfb2922feb439e9b7d2854e1b3e71d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=uKJADyy1Tfqd8pFXjYvMAirGMhk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171948061CCC93BA651551961C', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/88bfb2922feb439e9b7d2854e1b3e71d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=kALQLXYHD3eyh40Cbtx10WlgERM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171948061CCC93BA651551961C', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/88bfb2922feb439e9b7d2854e1b3e71d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=VpUO8qK2pskVBFCSeQslxhB8xb8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171948061CCC93BA651551961C', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/88bfb2922feb439e9b7d2854e1b3e71d~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=yVv9OlfWyQ7MUD2n0MgJ7F%2B1zHo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171948061CCC93BA651551961C']",0,1759282829,分不清大小王女士,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYMqEke2QQMcDyXCIbMAUvGWLfeAAIfAMgkQAA.jpeg?from=2064092626,,0,安徽
7555929674367569212,7556008301613318927,黑子说话,,1,1759270282,占卜师,67182614767,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fce499f16b615767f555e58a0ad27ded.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/douyin-user-image-file/405563ee774f91a80bdc2950f9dbc934?lk3s=7b078dd2&x-expires=1776938400&x-signature=16LcuP2w7pG6D4CYGAvD9%2BQmjH4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422171948061CCC93BA651551961C,0,安徽
7555929674367569212,7556151455251055398,今天不钓鱼吗[笑哭],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6d374e15c0d848e49d6ba467843e3130~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=uGS0Y4z8XcvPfVtx9DSKCF2Zk60%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221719516807B1AEA421C254F9F4', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6d374e15c0d848e49d6ba467843e3130~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=BP%2BFSJo5llFOSj1b3AL5DFnoVZM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221719516807B1AEA421C254F9F4', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6d374e15c0d848e49d6ba467843e3130~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=pGi2REJX743WLGvhwJRTEFjKUcI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221719516807B1AEA421C254F9F4', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6d374e15c0d848e49d6ba467843e3130~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=bZ3rvIZSC5LVIGqta28fnBOwHi0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221719516807B1AEA421C254F9F4']",0,1759303608,晴💘天,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIBfAO7ElOmEBNF7FnIA3KAaIuAfjCs7ABeEYD.jpeg?from=2064092626,,0,江苏
7555929674367569212,7556067063384556348,哟，少女心哦，用美少女战士的音乐[捂脸],,0,1759283962,饼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a3eaea6eeb7d41c9ab3b56096aebd89c.jpeg?from=2064092626,,0,广东
7555929674367569212,7555930262477079339,今天还会加班吗,,0,1759252116,王富贵.,Eon303,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8SAQc5qUFeEeAF7sJSIvtSAAcBgg6fA4L4DEJ.jpeg?from=2064092626,,0,黑龙江
7555929674367569212,7555930699807900476,今晚播吗,,0,1759252213,臭臭鱼👾,xlik070509,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_624b21630977d0fccca3afba7c2a2f8b.jpeg?from=2064092626,,0,湖南
7555929674367569212,7555953733135778620,这是局哥喊的那个小丑鱼？,,0,1759257585,奇怪的羊,t11tit,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_edc549eeef74ba2de764ea617581ee09.jpeg?from=2064092626,,0,上海
7555929674367569212,7555949244335719228,正道的光[玉兔],,0,1759256533,君雅日记📔,ddjunya.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1e24d006105d8f67bd2954f4a6c6ee52.jpeg?from=2064092626,,0,海南
7555929674367569212,7557772948792132415,,,0,1759681144,用户3772206168793,87234106562,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/167638f4d04f4489a79ab742cb875464?lk3s=7b078dd2&x-expires=1776938400&x-signature=y7kbZ0RW7OsYoIpMlYTqGH51dNM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221719516807B1AEA421C254F9F4,0,广东
7555929674367569212,7556099121893344043,[红旗][红旗][红旗][红旗][红旗][敬礼][敬礼][敬礼][敬礼][敬礼],,0,1759291426,夜空下的流星🌠,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAvpCNvAE9vFIF8AegsIpY6A9l1MDAA1AftQzC.jpeg?from=2064092626,,0,北京
7555929674367569212,7556065660116157199,漂亮[大笑][大笑][大笑],,0,1759283635,泡泡😘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_11909a0f1d2d8c4ea08c559afb34184d.jpeg?from=2064092626,,0,江苏
7555929674367569212,7556045366123496250,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/07e5673778ca4983af4a8ce4e7c9d097~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=OXSlm%2FLF%2BLn0p9HmUW%2B0L0507Ew%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221719516807B1AEA421C254F9F4', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/07e5673778ca4983af4a8ce4e7c9d097~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=53GmJbOh01d0Bx3FD%2BeW9FXGmp4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221719516807B1AEA421C254F9F4', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/07e5673778ca4983af4a8ce4e7c9d097~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=CeKkaPiD84JEVGSLhVXPQlqSdeM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221719516807B1AEA421C254F9F4', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/07e5673778ca4983af4a8ce4e7c9d097~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=k%2Bskr9kWrT%2FVLhmLp989iIcdRJ0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221719516807B1AEA421C254F9F4']",0,1759278909,坏的不够彻底,G9940520,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_04f27150ee91f3966434a30a334e036c.jpeg?from=2064092626,,0,河北
7555929674367569212,7555932100110304052,你在干嘛，快开播[舔屏][舔屏]👙,,0,1759252541,T_T,39612204933,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocA9av3AIiAAgIAQDd05AHpgBATPCND5diEBi.jpeg?from=2064092626,,0,广东
7555929674367569212,7555930561211417395,NB,,0,1759252179,一芝糊萝卜,2793732645.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okBAzBFdLED2MeAANnAgfEERn2Iz97mADA0kQC.jpeg?from=2064092626,,0,江西
7555929674367569212,7556218905690882873,,,0,1759319313,✨cby,888888I88888888I,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_20aeed0ec675745321af3caa2ed542af.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/ocGZQtwurQvYzkAIA1BhA1BBAgFfEABCzaA6AA?lk3s=7b078dd2&x-expires=1776938400&x-signature=NntqxrOfwpEiWUhFLYKHdkbcXBE%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221719516807B1AEA421C254F9F4,0,海南
7555929674367569212,7555929802760536889,1,,0,1759252006,香菜不香.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_27b43bf634976bfafac6a5a7080d8e35.jpeg?from=2064092626,,0,四川
7555929674367569212,7557074519724540732,,,0,1759518542,用户3772206168793,87234106562,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/167638f4d04f4489a79ab742cb875464?lk3s=7b078dd2&x-expires=1776938400&x-signature=lUAWQcPK6CJfW7T5ZMG8CNYYNEE%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221719516807B1AEA421C254F9F4,0,广东
7555929674367569212,7556099101151920937,国庆节快乐,,0,1759291419,夜空下的流星🌠,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAvpCNvAE9vFIF8AegsIpY6A9l1MDAA1AftQzC.jpeg?from=2064092626,,0,北京
7555929674367569212,7556040371773702954,,,0,1759277746,C,58635078357,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d3e203a870861426a34f85ebec82c1e7.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/oYT33BUOnEA5gEIPD7FfBEAqBOOAbSEYjADele?lk3s=7b078dd2&x-expires=1776938400&x-signature=oxotTDJMbUOSL1lqJHWvagRbDho%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221719516807B1AEA421C254F9F4,0,广西
7555929674367569212,7555987194961085241,黑子说话,,0,1759265371,乔巴,Qiaoba808,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4490bd38e8f6bf389e6a2f251a7da89c.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/2d3fa00030647045608ce?lk3s=7b078dd2&x-expires=1776938400&x-signature=llA1QAZQo8IfsS%2Fv6i3H3Wl9180%3D&from=2064092626,0,重庆
7555929674367569212,7555930816816431931,,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7389c5e66e66444da6a43eec6e73cbe6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=5pFXIVZiutSlAnqPVugM1aBHBxo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171954797C2B8474D3275B44AC', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7389c5e66e66444da6a43eec6e73cbe6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=Mq6lVZ2yELoSN1sqakRSqLdccpE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171954797C2B8474D3275B44AC', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7389c5e66e66444da6a43eec6e73cbe6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=R67z7m14xNy9jssaTMBuGkRyLk4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171954797C2B8474D3275B44AC', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7389c5e66e66444da6a43eec6e73cbe6~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=jy2veQjbj4RypxyUVqcrYQgJpuE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171954797C2B8474D3275B44AC']",0,1759252240,🌈西酞普兰,27159823577,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okNNQfEAhIAEg2FQRqNv2AsAeAVizzNPAAH9Ct.jpeg?from=2064092626,,0,甘肃
7555929674367569212,7555930384429974307,漂亮,,0,1759252140,小李的V,37961359743,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8G1AaEXgEEmiQIoye7SBfSBeWHkqA0hAIAALS.jpeg?from=2064092626,,0,山东
7555929674367569212,7555940566258729771,爱播我怎么那么崇拜你，顺便跟你说，我是上次和你说分手，然后现在我恋爱了,,4,1759254515,WY,niwangdaye71,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUHIgS6EBzADAQpIfFADA1EAoD5AfOAp9ACwDD.jpeg?from=2064092626,,1,安徽
7555929674367569212,7556252095599461130,你怎么。我玩地铁通过地铁站，那你就跟我玩这么点吗？然后你给我坐下给我走急行不行啊？你信不信你干嘛啊？信不信我到你家真实你这么晚。,,0,1759327040,张力,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4Fi4ACiE9eDBJAnwf6W7IYmzMABjB9kPAigAA.jpeg?from=2064092626,,0,江西
7555929674367569212,7555973813097775930,你的眼睛就尺,,1,1759262263,西八超人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5118c99fc1e853cad8bb8f4e1f05ba3c.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/c21207aa08874a87900eb85853d08e92?lk3s=7b078dd2&x-expires=1776938400&x-signature=7RYUXMi6jF7BmplLtwzjyi8DtrQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422171954797C2B8474D3275B44AC,6,广东
7555929674367569212,7556163301991088959,张老黑以前来山东的时候跟我亲个嘴,,0,1759306367,小黄瓜,54955413907,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_9b202f7f55834c3487bbb7f9a81a3617.jpeg?from=2064092626,,0,山东
7555929674367569212,7555933485229605647,黑子生活不如意，就只能在网上刷存在感，嘴巴都给他抽废,,1,1759252864,🍂小何的何⁹⁰⁴³,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owWxhqPDAh9rAQGIPCekA5FngoDXAA5ebPuAjS.jpeg?from=2064092626,,0,广东
