aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7474665302152858939,7476831876549100340,吹气的,,0,1740835581,@໑ຼₒ₂6ღ᭄李꧔ꦿ᭄,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e63213b3c8eb3e89ba1fab7fbd9e59e4.jpeg?from=2064092626,,0,北京
7474665302152858939,7474676767526683418,[看]去哪里,,0,1740333832,道,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osEAIoqfiuPEt4A9iLgpqAF7jA4DnCwEAfiLCC.jpeg?from=2064092626,,0,湖南
7474665302152858939,7474666245544821538,哈哈，就刚才被别人一窜三,,0,1740331379,爆烟子老者,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAFfmXAcQI6bfKAEffKHnGNRTgWdozAeAAlLEt.jpeg?from=2064092626,,0,四川
7474665302152858939,7475177007015740217,把我吓了一跳[绝望的凝视],,0,1740450281,小天,chonggedada,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_46f30ceec3d0fad30a25101b04f2795c.jpeg?from=2064092626,,0,广东
7474665302152858939,7475213120185942842,,,0,1740458685,小黄呀,920.yuan.H,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ac35d64107c44ab18c7b72f6b44df53c.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oAEygemeOCA3AznXIbPCANAgDx6QVIKFKAtAx0?lk3s=7b078dd2&x-expires=1776934800&x-signature=%2Bn%2F1s%2FEa%2FDduizghYjSkE51h25c%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422160852D1FC896755048156486E,0,河南
7474665302152858939,7474820134752158516,气大伤肝[捂脸],,0,1740367193,南昌只有冬夏没有春秋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2e7000005301205dee94e.jpeg?from=2064092626,,0,江西
7474665302152858939,7474671530322068283,,,0,1740332600,꧓꯭打ღ᭄工᭨ᮩ໊人࿐,wang.1988liang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oU2AEvfDnIuh9MpA2eOmH5KPJCaAiEmAFAAtQw.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/ies.fe.effect/e75e9cf1fb6f08271f3a1b104a21f4f2?lk3s=7b078dd2&x-expires=1776934800&x-signature=dO7iqx6srRe3ADx67ZcJLt7O%2Fdo%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422160852D1FC896755048156486E,0,山西
7474665302152858939,7475205545205957414,今天也不上一个视频,,0,1740456924,💯☞天之💞驕子☜💯,w1002692896,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_2c4b6e3d48a14fc7be3ce21b64b0f5c7.jpeg?from=2064092626,,0,河南
7474665302152858939,7475024121589383990,见到真人了[捂脸],,0,1740414692,😅♑（摩羯座）,85843221029,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owoFlNwofAIrecFTAD9p0kCYbEEnFAAN8rAQEq.jpeg?from=2064092626,,0,河南
7474665302152858939,7484921624570774330,@溺爱吖 [捂脸][捂脸][捂脸][捂脸],,0,1742719124,闹腾,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIDJxHDUFA01fbeMA7WiAERB2oxIQ8AfgQmZqE.jpeg?from=2064092626,,0,四川
7474665302152858939,7474814287803450162,没变球以前这身打扮还是很帅的。,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2aa980e76e3349c9bb887c9a7d50d326~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=WSmAbY6Wd2g7VdDwZcMPrtlKTTc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221608535D8E56237C596B71A0FC', 'https://p5-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2aa980e76e3349c9bb887c9a7d50d326~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=%2FXMBeb8kMfDnVufu%2FZv4%2BM%2Fca%2F0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221608535D8E56237C596B71A0FC', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2aa980e76e3349c9bb887c9a7d50d326~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=3tWz2HtIbVeg29yxSyg4GsgoqX8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221608535D8E56237C596B71A0FC', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2aa980e76e3349c9bb887c9a7d50d326~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=SIVFWhn6visx0i2DazfcIuVfoDY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221608535D8E56237C596B71A0FC']",0,1740365828,滚烫的大米饭,woxinyiJiui650,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0uAsbwLA3KBcSaT7FQEBxeAoIQfIALBAHAweG.jpeg?from=2064092626,,0,广西
7474665302152858939,7475400204456755968,[赞][赞],,0,1740502260,谢猛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogns8EbBAelMmeAAORZCAICIDPIAwEDg9wAAjS.jpeg?from=2064092626,,0,江苏
7474665302152858939,7474742502219957026,2号2号，为什么要冲啊，一个个的送,,0,1740349131,丶快乐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f333dc4b260f58fdd08757b26399f5a6.jpeg?from=2064092626,,0,河南
7474665302152858939,7474761081866011428,爱播只玩抽象[大金牙],,0,1740353442,浪屿,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocD7CEzIBN8xWC2LgifOAdAAaiIDAzAAiwleMa.jpeg?from=2064092626,,0,新疆
7474665302152858939,7474976125282894649,救命啊，快来人，君雅姐飞了[裂开],,0,1740403505,䥸䖘,030103.10053,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooG9DEwUIlpAEiAWQCuAroFAa10SuEf1xfAFyw.jpeg?from=2064092626,,0,河北
7474665302152858939,7474916510038590266,气的起飞了[捂脸],,1,1740389626,♛小菜鸟,m888899990000,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_311d00008ad032271e0ab.jpeg?from=2064092626,,0,江西
7474665302152858939,7519017513415885627,这是谁给你贴墙上了？,,0,1750657691,裕九洲,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYMbIO6rfDAvtxAfA7F1J7TAFBOg9FVUQ2fQTE.jpeg?from=2064092626,,0,山东
7474665302152858939,7474828033884652348,张老黑终于知道自己有几分姿色了,,0,1740369028,°C仧乆°C,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ec4590a8920189ca424ea039a87a92f4.jpeg?from=2064092626,,0,广东
7474665302152858939,7475158404933157690,人呢[捂脸][捂脸][捂脸][捂脸],,0,1740445948,强,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAZLEo0zaDAtwQAoA8FyE9pADAQwnCsyIffrLE.jpeg?from=2064092626,,0,上海
7474665302152858939,7475823993506218812,？？？？？？,,0,1740600941,用户8726322818917,62622431013,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/o0BBciTADjTBYo9yAAAYO2fpZuAikdizQE5Ip1?lk3s=7b078dd2&x-expires=1776934800&x-signature=%2FfV1MlFKrTL6JNw13kaFOAgWHd8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221608535D8E56237C596B71A0FC,0,重庆
7474665302152858939,7474825356186174259,这什么玩意[捂脸][捂脸][捂脸]哈哈哈,,0,1740368407,ℒᎭℯ⃝ஐ昊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oU4fa3gXfAIqy6CqAD9o4pCuXEACFAAiL1AQqj.jpeg?from=2064092626,,0,天津
7474665302152858939,7474670528704381722,哈哈哈，睡不着了,,0,1740332368,小贝殼,sonyst18i,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQGvGIfQDkRmUESrAEfbAfAAjFgKAPBBF507k9.jpeg?from=2064092626,,0,广东
7474665302152858939,7475528955107017523,君雅你还是蛮漂亮的[呲牙][呲牙][呲牙][呲牙][赞][赞][赞][赞],,0,1740532228,笑对人生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oU5iI0ezdGAEf9A5AfLBC2lACDIAbIMZQveFzI.jpeg?from=2064092626,,0,湖南
7474665302152858939,7474780801201865481,这头像一下年轻了三十岁[捂脸][捂脸][捂脸],,0,1740358032,🦐溜达,42793086651,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUXEcLVxADm4LNgiseFDgnIE9A50ANNfAACoAp.jpeg?from=2064092626,,0,天津
7474665302152858939,7474668303849833228,造型nice nice[比心],,0,1740331864,嗯嗯嗯。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8999TMqpEeAAAEtPEvFFC0EIUDAfLAOiwfDSA.jpeg?from=2064092626,,0,河北
7474665302152858939,7474800898146943795,这不胡闹么[捂脸],,0,1740362713,刚子,W_g6888888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocbYmTMJIWAyQHEiwAQaAvBAB1bf87fJTNIGAe.jpeg?from=2064092626,,0,吉林
7474665302152858939,7474667837831840512,真会玩[捂脸],,0,1740331740,燃尽～,20170607htc,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_34e8ada311cbbd99b7a10640bb3b5a09.jpeg?from=2064092626,,0,安徽
7474665302152858939,7474668501589443338,笑死,,0,1740331898,我当张君雅舔狗的日常⁵¹⁰⁷⁴,Lilyna1153,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okk4tSvaAdAiv8cAxPAi0bDJBaIZEJIgZArig.jpeg?from=2064092626,,0,四川
7474665302152858939,7474932314934461223,[捂脸][捂脸][捂脸],,0,1740393306,🔥千里之外🐶✨¹⁶⁶⁶,186653ju,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIAANi2wGhl2BwoAefpCuGAzgDiIAAAIEzwwEG.jpeg?from=2064092626,,0,广东
7474665302152858939,7474834055377699644,拍证件照[舔屏],,1,1740370428,甜菜蒸蚌！,66327080228,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fc7866fb38a1869cdd808c70f8dc63a9.jpeg?from=2064092626,,0,河南
7474665302152858939,7474797308232876857,抽象[看],,0,1740361872,香辣小妍,ooook.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oslqxiCenB0DetAkpwAoA3IZEvXhZYEiXLIAWA.jpeg?from=2064092626,,0,河北
7474665302152858939,7474678170428605241,不睡觉，起来打pk啊，我有十颗小心心[坏笑],,0,1740334145,北上广十套房,68491698.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_20b5300009d2e30586de2.jpeg?from=2064092626,,0,甘肃
7474665302152858939,7474709535397102372,抽象还得看你,,0,1740341492,微风酷鱼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocAAlFF9J59nDwEA9feCc2AngCEVADAI8nPcEz.jpeg?from=2064092626,,0,河北
7474665302152858939,7474667873504477962,[看][看][看]既然气得睡不着 那就开播吧[黑脸],,1,1740331745,level,68266681138,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_637685c5db3257a0b0edec69dd37cbfc.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oQFjMQAfQ0MAhflugE8AgGWAKvMafB8nPyBy7t?lk3s=7b078dd2&x-expires=1776934800&x-signature=W7r5XMwNZlGQ3eheMu31o4Kn1ps%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422160854322B7EA2F4675B56F42C,0,广西
7474665302152858939,7474744893307765504,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1740349682,那加⁵¹⁰⁷⁴,33774151453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA0Af3hBAC0iALAQhiVKUEqUCDI8QcgzFeytA.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/ooApGyDBEFAyIdCgDAECAzyAAp8lfxoDmBICge?lk3s=7b078dd2&x-expires=1776934800&x-signature=NsOSvD0Ok8NnUcgIbUeHpXf3jcE%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422160854322B7EA2F4675B56F42C,0,中国台湾
7474665302152858939,7474891590872335164,太抽象了哈哈哈哈哈哈[泪奔],,0,1740383823,QqY,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okBbeE3IDRLKNE0twEfrAcAAeFgMApEAGtB9Hs.jpeg?from=2064092626,,0,山东
7474665302152858939,7474772361402909498,有气质[赞][赞][赞]！,,0,1740356067,得之我幸,0898xxxxxx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d201fb4ce8ac43ff997946c9a5a02374.jpeg?from=2064092626,,0,海南
7474665302152858939,7474927840246104891,新的证件照啥时候用？[看],,0,1740392264,✨️larkspur_tang⁵¹⁰⁷⁴,larkspur_tang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os9PAiQABaBhkgvKGalDIngEAikRCzAPyVMA6.jpeg?from=2064092626,,0,上海
7474665302152858939,7479012508835349300,笑死我啦,,0,1741343306,Ash..,080115cc,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_42253be2c6ccb213d662e757b7ca4e6d.jpeg?from=2064092626,,0,河南
7474665302152858939,7474842638610891555,打和平精英也会生气💢啊[呲牙]我以为只有王者会,,0,1740372433,L、💋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4hi9ACwE09CBeA5gf0gYIIwm3Aj9BNPWAigAA.jpeg?from=2064092626,,0,广东
7474665302152858939,7474880350398432035,这个真的很帅[色],,0,1740381212,农家烟火土菜馆✰,29687895809,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4jgBq4eAsEAf6Dn9D7CA0dtniIuEAijADA4PB.jpeg?from=2064092626,,0,贵州
7474665302152858939,7474826436193682234,厉害,,0,1740368653,纯潇齐,heihujiao242,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIAIAexD2eUgYgfAUEfEeQz2gDEZceyAAF4PAu.jpeg?from=2064092626,,0,广东
7474665302152858939,7474668809039774515,你莫走[kisskiss],,0,1740331965,微醺,Nbndaye,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQxBQNLqCQGe3YAA3MAAeJIdTUgc7A0BEAfm2E.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/ies.fe.effect/fcbdc6138a301016ef55f11dd2feae3f?lk3s=7b078dd2&x-expires=1776934800&x-signature=OsMyB10DIbFld2eYHkJ2EZJFAZ8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422160854322B7EA2F4675B56F42C,0,云南
7474665302152858939,7474753802936435483,,,0,1740351749,拜君仙⁹⁰⁹²⁷,Baijx3579777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMSPGek9BIeagXKv5ATALE38Qv7hAAREJBjAle.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oIejIlFrew7JFAwKynEqQeTUAALXBNBlSAGGAI?lk3s=7b078dd2&x-expires=1776934800&x-signature=fF1im0CnmV%2Fh04ULcGNkTEI%2FCjQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422160854322B7EA2F4675B56F42C,0,黑龙江
7474665302152858939,7475056002912518971,[呲牙][呲牙][呲牙],,0,1740422120,皇太子⁸⁰⁰⁸,50830510606,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osANeEZIDnJtEESiwEf1AnAAQFDaAnEAaf89l0.jpeg?from=2064092626,,0,海南
7474665302152858939,7475348387170468660,哈哈哈，我了个豆[捂脸][捂脸],,0,1740490182,柠檬心、薄荷情〆,Z5H692,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1ca31000544e8b5dcbde7.jpeg?from=2064092626,,0,四川
7474665302152858939,7474795841129153339,这真是气坏了[捂脸][捂脸][捂脸][捂脸],,0,1740361533,劉烊⁵¹⁰⁷⁴“好运连连”,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocLpCpyAEvtFvDbAwwtIdSqA9dniDEAiAfeQ7o.jpeg?from=2064092626,,0,辽宁
7474665302152858939,7474809956815307555,[呲牙][呲牙][呲牙][呲牙],,0,1740364821,子陌,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQboBDeYIAa8z7ABlBjEkQ2AxED7AAFVN6ENef.jpeg?from=2064092626,,0,广东
7474665302152858939,7474882042200720167,真飒！[暗中观察],,0,1740381610,熙一夜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3d837dc07b60a2c626b7c43c76d9f754.jpeg?from=2064092626,,0,广西
7474665302152858939,7474791328221184827,哈哈好好玩的特效,,0,1740360483,来自西部世界的牛仔,20494707111,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f5e04fd2dc20db538845b5ed753a5f50.jpeg?from=2064092626,,0,广西
7474665302152858939,7474724223643190031,哈哈～你要笑死谁呀,,0,1740344884,大梦杰『💃🏻』⁵¹⁰⁷⁴,S68152666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2920c130bc6c6e5c69cc842b6adc3f79.jpeg?from=2064092626,,0,江苏
7474665302152858939,7474670773618819867,开播啊张大胆[尬笑],,0,1740332431,啊布,45163229245,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4pHEQikANoMrkxkEABAIl08eh0wECCAAgiufp.jpeg?from=2064092626,,0,广东
7474665302152858939,7475595749024580362,张老黑瞬间开启陀螺仪,,0,1740547776,小狗熊,XQD6688999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_61850a5730ce24bc4f08e905892cb150.jpeg?from=2064092626,,0,云南
7474665302152858939,7474667583988597562,消消气[偷笑][偷笑],,0,1740331675,◂ᙚᵐⁱᒻᵉ¨̮敏⤾,18613137.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b43d0fd5b625b75058202339999b3028.jpeg?from=2064092626,,0,山东
7474665302152858939,7474683235316155170,膨胀了[看],,1,1740335352,66666,dysx9az21n36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_463efd4151f24719b1a15ba96132310b.jpeg?from=2064092626,,0,北京
7474665302152858939,7474765257049113359,来飞到河南来教教我打游戏[捂脸],,0,1740354421,星辰大🌊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_63099b2e122aeb13e26c75e78a2ea179.jpeg?from=2064092626,,0,河南
7474665302152858939,7475341740029215546,,,0,1740488632,晚风ᥫᩣ.𝓛𝓾𝓬𝓴𝔂,msy0422,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYLACAtYC6IAmQ9DAegpEbfhF2AUAkovzxAECV.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/ies.fe.effect/5dd02ae0f8eb960c3c1e5ac6092c4207?lk3s=7b078dd2&x-expires=1776934800&x-signature=WpnhVkT7HuYNbPJzUU%2BAP9Id7Ek%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422160855BFB6D269EB47147CA7D5,0,广东
7474665302152858939,7474973465834652450,[捂脸][捂脸][捂脸],,1,1740402888,阿亮,JL..666888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_39bf0009420854c6661f.jpeg?from=2064092626,,0,广东
7474665302152858939,7474941786638680847,传出去，张君雅怀孕飞走了,,0,1740395515,曾經.,dy5v22naz9ag,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYChNEGIDIlWgCBfgEfYAbAARFvNApAAj9N9iG.jpeg?from=2064092626,,0,北京
7474665302152858939,7474919945261335322,寨主牛P[666][666][666],,0,1740390427,KING,heifengzhail56,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_994ed7c3295a41679112c2edca9192a0.jpeg?from=2064092626,,0,广东
7474665302152858939,7474899760798384911,传出去，张老黑会飞[暗中观察],,1,1740385731,派大星🍂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooIAhTpBFEbAfg7tHKQAELIJYtGJZIAXee6Vh8.jpeg?from=2064092626,,0,广东
7474665302152858939,7474769586837095203,传出去:全蛋会飞，然后炸了,,0,1740355427,🌈黑色尼古丁,heiseniguding,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b840b945463e4e2f82094043fd9406d6.jpeg?from=2064092626,,0,安徽
7474665302152858939,7474969514519806779,,,0,1740401967,吉^_^,kY5869,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f9a542c33ce4559b7f4553d01fea940a.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/e6569bcb964c48ec82c628199532dea6?lk3s=7b078dd2&x-expires=1776934800&x-signature=F66QUpQ%2Bl1TPNotG8zWqrnH4KkU%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422160855BFB6D269EB47147CA7D5,0,广东
7474665302152858939,7474875908613587747,,,0,1740380178,不过客é,for0110,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osCSCEFIBAKHRCITgif4AvAA2iHrA0AAd1qegS.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/ow1hYjBVEiASIZBqzAiGAkZAgzeDvYAXzZlBQE?lk3s=7b078dd2&x-expires=1776934800&x-signature=VRLHi2JF6ryDoxU7Fs7ajjXYGHg%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422160857E8F6704DD316664BFDA3,0,广东
7474665302152858939,7474764485900141349,[捂脸][捂脸][捂脸],,0,1740354236,發發,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_633c5cd5a2cdec261338e459d7a1b27b.jpeg?from=2064092626,,0,四川
7474665302152858939,7474756504740168484,[666][666][666],,0,1740352383,行稳致远,123123_DD,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_478182b1d75cc05103a3f80d0713a2a7.jpeg?from=2064092626,,0,黑龙江
7474665302152858939,7474751085811745573,哈哈哈哈,,0,1740351117,蕭蕭,ppd49560,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oghingNGADAERB11iAV5hadZAVIMYRPPAA1cM.jpeg?from=2064092626,,0,吉林
7474665302152858939,7474746187351507739,[玫瑰][玫瑰][玫瑰],,0,1740349980,破晓,anyan213007,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_66886b8ac684f353fd04e4ec389f317e.jpeg?from=2064092626,,0,北京
7474665302152858939,7474732356734386954,[大笑][大笑][大笑][大笑][大笑],,0,1740346769,(°ㅅ°),yijunhui9015,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okAeO0EgCuAFFE5nDQ9UtzfZA0DKACAIEATpPP.jpeg?from=2064092626,,0,广东
7474665302152858939,7474842344500822843,哈哈哈,,0,1740372357,栀枝,LT.1029,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_106ad17118eb81cda5e101cb513b22a2.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/ies.fe.effect/12c98540a830a0c0a575c5379fb04c86?lk3s=7b078dd2&x-expires=1776934800&x-signature=lVcYXskjp2OpF9coVbbgMy%2BEElw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422160857E8F6704DD316664BFDA3,0,广东
7474665302152858939,7474698669574554403,[捂脸][捂脸][捂脸],,0,1740338964,回忆童年,dy7xio01wr5g,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_5579b171500843eaa180477dc5621687.jpeg?from=2064092626,,0,江苏
7474665302152858939,7474690161696539430,[666][666][666][666][666],,0,1740336958,星✨河 ⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okeu5FC9CDoEngA2HgARAPYkIf4N53AEddQAhA.jpeg?from=2064092626,,0,安徽
7474665302152858939,7474678706977276707,[捂脸][捂脸][捂脸][捂脸][捂脸][大笑][大笑][大笑][大笑],,0,1740334293,我有分寸,wedeshijbuxiyaon,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogU6EhfBnEwneA0AEk8QCy4sVCyAZimAiAASIw.jpeg?from=2064092626,,0,贵州
7474665302152858939,7474668841425027899,[尬笑][尬笑][尬笑][尬笑],,0,1740331975,༊ღ᭄初相遇（拖鞋版）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6cc49b7644eea14129ab65932917e9d9.jpeg?from=2064092626,,0,广东
7474665302152858939,7474668379387970362,哈哈哈哈哈哈,,0,1740331859,三字情书,BriefLove__,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_69a8faf7d40371cac96391fadd57823a.jpeg?from=2064092626,,0,河南
