aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7532417915477003577,7532421972047954703,睡醒了没得幺妹,,0,1753778660,黄鹤楼•天赐淡雅香,wyc1995.03.04.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQW6eAGEQERIAF5heHAAgfALxP4fiMEUpKBsoe.jpeg?from=2064092626,,0,湖北
7532417915477003577,7532423899729904419,哈喽哥很伤心,,0,1753779941,阿哒宝,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIf72xIDQAoE0jalBhy7ZlAEGeA7LBAfjEATsI.jpeg?from=2064092626,,0,江西
7532417915477003577,7532463397553242940,把深情老贼开除了，让我来,,0,1753788304,平凡之路⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_284a500005c49b04b4cff.jpeg?from=2064092626,,0,贵州
7532417915477003577,7532418836626014991,[看]你是没看到，他们带个披风就开始放飞自我了,,0,1753777933,相思,wushuang3729,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogDC2E3AD61nrxUSAAA9ysbcAyAebpDkgEAIfz.jpeg?from=2064092626,,0,浙江
7532417915477003577,7532617545003320124,同一个人编号每天都会变的哦，应该把送了多少币打码还差不多,,1,1753824206,丨丨丨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUx5WAAypEEPkdv5ChFEwKD3AnA9ofAQItfmoP.jpeg?from=2064092626,,0,广西
7532417915477003577,7532525587295322932,[赞][赞][赞][赞][赞][赞][赞],,0,1753802788,那加⁵¹⁰⁷⁴,33774151453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA0Af3hBAC0iALAQhiVKUEqUCDI8QcgzFeytA.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/o00GDFDBxyAaVQADeuEIPDCAgAygYmAy1mf8SG?lk3s=7b078dd2&x-expires=1776934800&x-signature=tlB0mswXAt4oMAbQUaZixg6pTWo%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221631413CE36D58623E756E3A59,0,中国台湾
7532417915477003577,7532452202964992826,[赞][赞][赞],,0,1753785699,苦菊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f5fe0002d3f1b0ddaa87.jpeg?from=2064092626,,0,宁夏
7532417915477003577,7532499253694038843,扣深情的工资[捂脸][捂脸],,0,1753796652,老曾⁶¹⁷,21617TC,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okgtb4NAeweeMzgfMmQN1fXLEAAUDA8YQ5HAFv.jpeg?from=2064092626,,0,广东
7532417915477003577,7532433551569781562,,,0,1753781356,铭辰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_06193cd6d07a8a0736e6b1e103564375.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/o8aZatlkuQ8YzoAIA0IhAXBGtgEfEpoLzMroAA?lk3s=7b078dd2&x-expires=1776934800&x-signature=oUfs9NWAFx%2BE4s3k9eekYXaeQrE%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422163143A4A949AA6052904E33C8,0,广东
7532417915477003577,7532473397613593344,晚上加班吧，没直播看好无聊啊[玫瑰][赞],,1,1753790637,Augenstern,s1011918,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a20bc290ca2047c45338110156703165.jpeg?from=2064092626,,0,河北
7532417915477003577,7532429801228780345,18个神秘人，17个前任[比心],,0,1753780483,Мистер Ли,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e97d94c401af4a20b816cbbe86326667.jpeg?from=2064092626,,0,河北
7532417915477003577,7532506273276445455,[看][看][看],,1,1753798288,66666,dysx9az21n36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_463efd4151f24719b1a15ba96132310b.jpeg?from=2064092626,,0,北京
7532417915477003577,7532494392906613545,啊啊啊啊啊啊我就昨晚睡的早，错过了[流泪],,0,1753795522,筠,22950487060,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocetuT3yIanbALREcAaIAABuf3ALEkG2BQ7e74.jpeg?from=2064092626,,0,天津
7532417915477003577,7532420098885501756,好多神秘人[灵机一动],,2,1753778224,风来信,_JINGYU_08111202,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_580dc8bed880c929309a4ff690c760d8.jpeg?from=2064092626,,0,湖北
7532417915477003577,7532418801272898361,深情：[撇嘴][撇嘴][撇嘴][黑脸][黑脸][黑脸][擦汗][擦汗][擦汗][咒骂][咒骂][咒骂][吃瓜群众][吃瓜群众][吃瓜群众][不你不想][不你不想][不你不想],,0,1753777923,王爱东♑,N1120P,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2f156a346020b0531a5646362789cb07.jpeg?from=2064092626,,0,北京
7532417915477003577,7532436628155138874,蛋啊周二没有你的陪伴太难熬啦[看],,0,1753782073,卋罖,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_630b38576b2d421aab541036290f6599.jpeg?from=2064092626,,0,内蒙古
7532417915477003577,7532424129896907530,就问你分不分得清谁是谁？[呲牙][呲牙][呲牙],,0,1753779163,²⁰²⁶₆₆₆₆⁸⁸⁸⁸👤,whll8888888888yb,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oU82IDOAGefuHA0IFhJeQC7yAAXdTnAZkfM4AQ.jpeg?from=2064092626,,0,广东
7532417915477003577,7532433564795093812,团伙作案[机智],,0,1753781365,恌,guirong20,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0OBfBLd4IGfplAAm8AAeFIbS0Qi7SuBGAaN2E.jpeg?from=2064092626,,0,浙江
7532417915477003577,7532418779419558715,[赞][赞][赞],,0,1753777916,黑风寨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYzO0AeBzEz9K57iiAAfCAEoAE5Hvw4wSeIlCX.jpeg?from=2064092626,,0,浙江
7532417915477003577,7532439350299231034,今晚播不播呀？昨天不是说要冲战神吗,,1,1753782705,遇屿,shengyi13261,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_75cc0e4e78837bed0b570a71b2c66599.jpeg?from=2064092626,,0,浙江
7532417915477003577,7532418571995087673,老黑的神秘人大军[做鬼脸][做鬼脸][做鬼脸],,1,1753777868,绝命毒师黄小厨,38480983639,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMVIeAGLCqABFL7eQ7r1CAEBAEQXEwpIAAN1Ie.jpeg?from=2064092626,,0,江西
7532417915477003577,7532421322115367740,[赞][赞][赞],,0,1753778507,张君雅的陛下⁵¹⁰⁷⁴,60373438808,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_14019e23dd09dd7af505cb59264cd65c.jpeg?from=2064092626,,0,浙江
7532417915477003577,7532481095955678009,加班吗[宕机][比心],,0,1753792424,sailor moon🌙,clytze611,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_545e2e01b2d1f2ffad81a728457ffcda.jpeg?from=2064092626,,0,广东
7532417915477003577,7532424532440777522,[赞][赞][赞],,0,1753779258,单吊🀄️⁵¹⁰⁷⁴,Xxxx20080626,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMC4Aqr8miDAsAeAEziB3Jv8IA7YgoBGANnnxe.jpeg?from=2064092626,,0,陕西
7532417915477003577,7532419918190740267,黑风寨神秘堂口全员出动了！？？,,0,1753778185,out,52803405472,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oo9CEFALAfifCqimSoPaAODKxAEAIAbcDiIOEg.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/04f16d2f5f844d059eb468221c75a9f0?lk3s=7b078dd2&x-expires=1776934800&x-signature=l84v0bGqm9oBJTPWsyFBI3p69P0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422163144E1DD272F53D6A94FDFE1,0,广东
7532417915477003577,7532423948014830355,[比心][比心][比心][比心],,0,1753779126,风雪中孤独,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIt5A2tzDEHueNyAuCB5C0AQiCmAyhUAfAA1Ig.jpeg?from=2064092626,,0,湖北
7532417915477003577,7532418522917585716,[666][666][666],,0,1753777858,@朕⁹²⁰¹,47934003401,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQEAEeC0K5IsiiTp7oDBRgAANyAfAIYAJIASiF.jpeg?from=2064092626,,0,贵州
7532417915477003577,7556223337954067260,去啊,,0,1759320345,睡叨叨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_555acb9bd94d374bb17bd37bd7377083.jpeg?from=2064092626,,0,江西
7532417915477003577,7533572780312363776,,,0,1754047546,嗯嗯嗯。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8999TMqpEeAAAEtPEvFFC0EIUDAfLAOiwfDSA.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/85a8194497924ea7bbc9bfcdc44ae231?lk3s=7b078dd2&x-expires=1776934800&x-signature=DkmnSdvz4f%2F%2F7az7mP2ipZd3F7g%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422163144E1DD272F53D6A94FDFE1,0,河北
7532417915477003577,7532796890698679092,不错[赞][赞][赞][赞][赞],,0,1753865953,云裳舞剑,77357689413,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_af587935ba311fc7d3384e5fa85d0027.jpeg?from=2064092626,,0,四川
7532417915477003577,7532418681495208758,开播,,0,1753777895,LYR,LYR00000o,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f73081e0ef4c049c4027689430f06859.jpeg?from=2064092626,,0,山东
7532417915477003577,7532541876504871731,,,0,1753806583,🌈香迷湖,OKOKOK999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_28eacc7651504b8f8c17a17ac76c01ee.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/687bfe9526ea412f9e8373ef91c66b55?lk3s=7b078dd2&x-expires=1776934800&x-signature=poJDUFTlSxJACO%2FwtdLI3v36q5s%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422163144E1DD272F53D6A94FDFE1,0,广东
7532417915477003577,7532426606980219674,请问主播，“某情”是不是那个不配跟你传绯闻的房管？[大笑],,2,1753779738,MG,mike6844,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQEAQCQfpZvIMeA9KNzpKAFrOATDYGgAAc4QdC.jpeg?from=2064092626,,0,安徽
7532417915477003577,7532473949998367548,@深情（张君雅助理） 某情,,0,1753790761,💋妞妞姐姐（宠小白版）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b1eeb8b30bc8608cafeaf94d328ae621.jpeg?from=2064092626,,0,山东
