aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7433095519465000250,7433240746382213903,因为我在等你的321,,0,1730686238,机器人裹小脚上太空看见兔子在火星种萝卜,52755153978,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okTHEj2KQASeFCyBIXAdmJABA7WesQ8zDgfMvQ.jpeg?from=2064092626,,0,广东
7433095519465000250,7433265412860560155,是不是多点赞 可以推流  多喊喊赞[灵机一动],,0,1730691975,南有乔木·🎋,13921125.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e157ae1e5176090720ecb9c62e23f371.jpeg?from=2064092626,,0,广东
7433095519465000250,7433102760910979897,每天至少两千赞   [害羞],,0,1730654128,愷企,83932759322,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oItAA3TCiQA12AqXBvVbffAOmgEtzCDGoIY9AF.jpeg?from=2064092626,,0,广东
7433095519465000250,7433098425660474170,321多喊几次,,0,1730653101,小柒崽崽,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owZAAq0Bd1BBiVXEAVHnyhw3PUVIAviMVnvWA.jpeg?from=2064092626,,0,湖南
7433095519465000250,7433250389379777334,点赞好像从你说过点赞一百万，粉丝以为你加班，结果你点到就下播，就好像没多少人点赞，只有你喊321有人点赞[看][看][看],,0,1730688478,波光粼粼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMIeYCzAhlFacjAUBAEcgyiCXAACEgfxiLAAxE.jpeg?from=2064092626,,0,湖北
7433095519465000250,7433402416273802023,4752有我一份嗷[不失礼貌的微笑],,0,1730723873,阿锦,6.12.7,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osE74bI8lBPyAQDoFgfWFeAOAsEUyAurJLfSuB.jpeg?from=2064092626,,0,湖南
7433095519465000250,7433103561075426060,那粉丝就要宠着啊,,0,1730654312,Ang豆沙包耶!,37978465780,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2de19481cd3a8c2b742a712bb2b2b163.jpeg?from=2064092626,,0,浙江
7433095519465000250,7433098103198073660,让让你不喊321,,0,1730653027,影子lazy,418lazy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0AAmQAXM7nAwJfzLHEtEF5A9EiDowcelIfHi2.jpeg?from=2064092626,,0,山东
7433095519465000250,7433213868653396762,点点点[抠鼻],,0,1730679980,D,46177874991,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQAOESYBMvAclidBAI0DzAAAaAPG7DQppiq2D.jpeg?from=2064092626,,0,湖南
7433095519465000250,7433103855208432441,全蛋上个视频删了[打脸][打脸],,0,1730654373,凡夫俗子,wangniguo,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogAdAeeSGTDlLA9DL8IICFIefKgQ5SKAvU2EPA.jpeg?from=2064092626,,0,陕西
7433095519465000250,7433113060329865993,妳很棒了啊 飽飽[爱心],,0,1730656520,🦁🖤,35320909451,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2725143e6802d6dc5fb09fc14bfcabba.jpeg?from=2064092626,,0,中国台湾
7433095519465000250,7433201907198034697,在点小鱼和深情老贼是吧[偷笑],,0,1730677193,从零开始@,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEGIAIeAUQYfFLIDrMKeD9roFdASI2AufZIsAC.jpeg?from=2064092626,,0,广东
7433095519465000250,7433100119631037194,不是我们不点，你不喊321,,0,1730653499,单吊🀄️⁵¹⁰⁷⁴,Xxxx20080626,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMC4Aqr8miDAsAeAEziB3Jv8IA7YgoBGANnnxe.jpeg?from=2064092626,,0,陕西
7433095519465000250,7433129144655053607,点赞量确实太少了,,0,1730660279,纤柔,78889369498,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocJtAGgRQDAnkAfmAZADI3EGbwABkCAC8nS9Re.jpeg?from=2064092626,,0,浙江
7433095519465000250,7433100937810739994,,,0,1730681595,与君,02yzy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oImgDfuRAEHnIZSA2ApwFCmDEL90AAekCEGA0z.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/aa08974185c64b9992ceacf1a39530a3?lk3s=7b078dd2&x-expires=1776931200&x-signature=fSkHLl7CEScJOjwOx7LykcRWtq0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215482088D32A1658E019703446,0,上海
7433095519465000250,7433227409527374619,[一起加油],,1,1730687224,66666,dysx9az21n36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_463efd4151f24719b1a15ba96132310b.jpeg?from=2064092626,,0,北京
7433095519465000250,7433106027421139723,打完游戏立马下播，要聊天开小号，小号也要养,,0,1730654875,雨踏歌行.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ADcYEHI2IBEOEEFQ3nbBg7BeAeAAGAAqfMQv.jpeg?from=2064092626,,0,西藏
7433095519465000250,7434495377108091708,以前两个号点[比心]后来看弹幕他们天天怼别人，偶尔也怼两下，不管他们黑不黑子都是人能加人气，后来清屏看,,0,1730978349,随意,dyf64yq73esa,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ownlCeDADGce3GcA3g0I32hA9HTwnAAWAbZQAD.jpeg?from=2064092626,,0,江苏
7433095519465000250,7433209403945665330,张老黑也可以了稳定的流量[赞],,0,1730678937,陈哥,chen049987,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_7d90940fcd442a0efd0653a4c3ce9aac.jpeg?from=2064092626,,0,四川
7433095519465000250,7433200711028720419,爱播棒棒哒，下次点,,0,1730676917,Mrs.静,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ow4ffaPAIAjgAfAJ1uYYQwg8fQAefZZPZtMPAH.jpeg?from=2064092626,,0,辽宁
7433095519465000250,7460837477718704956,你怎么做到的,,0,1737111596,用户3202354716374,80151168148,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,云南
7433095519465000250,7433729223418888998,寨主批评了。今晚你等着吧。我们好好点[捂脸],,0,1730799967,蜗牛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b1be54a7204cc72f2f9f6e25041e66d9.jpeg?from=2064092626,,0,甘肃
7433095519465000250,7433096652784009996,多喊几次321老黑[灵机一动],,0,1730652698,沐小辰✨,wz9689,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_30f2c000310fcead72ead.jpeg?from=2064092626,,0,广西
7433095519465000250,7433193532464055099,完了，老婆在点我了！那你哄我，我就酷酷点[色],,0,1730675240,七七七七七七几个七,MI564087561,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fa122bccc63dd742470c89a847608771.jpeg?from=2064092626,,0,江西
7433095519465000250,7434161480053850939,下次一个人头20万点赞一局下来也够几百万，一晚上不得破千万,,0,1730900606,你过来～我跟你说,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oseO81AAIEwE3DAEBPpAQDhC6QFhnKAfwAOFH9.jpeg?from=2064092626,,0,山西
7433095519465000250,7433179468510397242,音乐不错，直播时可以选几首嗨点的跳伞段播一下，缓解疲劳,,1,1730671975,双人面具,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2e9680001bebf88566a13.jpeg?from=2064092626,,0,湖北
7433095519465000250,7433200072392000265,不是不点[噢买尬][噢买尬]是压根没想起来[看][看],,0,1730676768,ঞ᭄乐己ꦿഒ💞,2010.925.2011,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2644cd2ef0603e172634c71f763dde12.jpeg?from=2064092626,,0,安徽
7433095519465000250,7433128148260815668,,,0,1730660052,唯一一,s2469999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osEakaDAivSiQ5BIAy9sxPACMMwvAvGztL0Ap.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/osAIgDnAxRGElAZbsAf7DGFievNnyC8ZNMlAxg?lk3s=7b078dd2&x-expires=1776931200&x-signature=BKexJAYeg2yXIcZHigNrKay%2FBfo%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215482237E9168E4C41204C51F1,0,四川
7433095519465000250,7433322303943918355,终于迈上这个坎了！[赞][赞][赞][赞][一起加油][一起加油][一起加油][一起加油],,0,1730705226,✨黄鹤✨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d6263b932c0d4207b00675b3381d5fe5.jpeg?from=2064092626,,0,浙江
7433095519465000250,7433131126535488307,那个拍卖式点赞就很有意思挺好玩~,,0,1730660746,雞翅,huActs42175,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAoV5yyEAL9HAQII1CFoAuCDg6NQAAeXftSAU9.jpeg?from=2064092626,,0,广东
7433095519465000250,7433268092615181113,直播太精彩，点赞影响我看直播，所以不点赞哈[坏笑],,0,1730692602,北上广十套房,68491698.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_20b5300009d2e30586de2.jpeg?from=2064092626,,0,甘肃
7433095519465000250,7433214607584215866,大房破百万了没。,,0,1730680151,(♡ര‿ര)给我康康,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEXZnA3TUAeFJf1AQQ4AF7BFQQQ8QZgABfagIM.jpeg?from=2064092626,,0,广东
7433095519465000250,7433099705154224908,人均停留时长十二点三分钟。[看][看][看],,1,1730653406,～（有人挡灾版）,tingzhefengs88,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osB3BAHI78UeflCeHgAjNIADEAWTjGGVGHKJLE.jpeg?from=2064092626,,0,河南
7433095519465000250,7433107910839780156,看是要看的点赞是不可能的,,0,1730655315,百无一用是情深,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogVQEkyAInpL1BqAlg9EyEeA7UNeGJAzBeOIa8.jpeg?from=2064092626,,0,浙江
7433095519465000250,7433197392516580134,都怪管理员，不点赞，不关我们的事[捂脸][捂脸][捂脸],,0,1730676143,只吃亿点点,76696426466,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owBAAFND4IAYcAkx2HGwrtAvPghDYCzAzETeAf.jpeg?from=2064092626,,0,广东
7433095519465000250,7433099100910813962,加油你是最棒的,,0,1730653265,许妳一世溫情,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEblAfaCJlwiEgDWmeC8ZAJnCbAjqI9om7NAAA.jpeg?from=2064092626,,0,河南
7433095519465000250,7433252154733167370,,,0,1730688889,模特、演员,46258680218,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ff31029b1c973d8c1ac1a1d7b23d0e4e.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/douyin-user-image-file/1db2ab3baca11a60c691ef8b83054245?lk3s=7b078dd2&x-expires=1776931200&x-signature=KH%2F0Ud3PFySSfN2ZmEbMoeCnUu0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422154823443C308FB955997E6369,0,浙江
7433095519465000250,7433096693590360890,不打游戏了得立马下播别拉低平均人气，要聊天可以小号开语音厅,,2,1730652707,✨罗某某✨,tx9188,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okaDCAKAEDGAQfFAMzbApLCfvf57E8BxEIBSnj.jpeg?from=2064092626,,0,广东
7433095519465000250,7433096727156622115,也是太牛了[不失礼貌的微笑],,0,1730652709,卷毛小泡面⁵¹⁰⁷⁴,2024_0714CS,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_76c1340289ab7fe4ec0c26f32fc52edb.jpeg?from=2064092626,,0,山东
7433095519465000250,7438475898787726116,[流泪][流泪][流泪][流泪][流泪][流泪][流泪]我连个个位数都没得[流泪][流泪][流泪][流泪],,0,1731905137,木木然,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6d3b04e776dffe688ec0947e8bc0a069.jpeg?from=2064092626,,0,湖北
7433095519465000250,7433307873470038844,可以了，这点赞量你师傅得一个星期[捂脸][捂脸][捂脸],,0,1730701864,诚 德,98858443679,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_032b3d5e764d3b4336e374e868f50ff0.jpeg?from=2064092626,,0,贵州
7433095519465000250,7433213088683688762,不管新黑子还是老黑子以后都点点关注点点赞 新来的黑子不知道怎么黑的话请咨询老黑子,,0,1730679796,大龙和小贝⁸⁰⁰⁸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_9cf5ac83b4ee4d44928b2bd77880e3d3.jpeg?from=2064092626,,0,山东
7433095519465000250,7433099286781887290,321上小🐟,,0,1730653313,F.1,dyi6g9qvqt98,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQFQCA7pSAhoEWjAEhKpB9lCnNKfI71AAf9wED.jpeg?from=2064092626,,0,广东
7433095519465000250,7433125547422810921,人均破万，这是个好消息[呲牙],,0,1730659443,ゞ编識ξ夢話ω,8787ding,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c206a63174696706b3675d82ce97651b.jpeg?from=2064092626,,0,江西
7433095519465000250,7433133033643492096,成功吃鸡的局都喊一次321，这样不仅你打的激情我们点的也快，这样一场直播的点赞打底300万,,0,1730661196,设计橙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooGQDAiEILAHfmAAg2fGIfgD8NyAr3lbFCVeIv.jpeg?from=2064092626,,0,广东
7433095519465000250,7433865760081265420,加油雅[抓狂][爱心][比心],,0,1730831798,？ ？？,94459994669,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_20b69850160247e7a06efbd181acba04.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/osUEHdKmBDKEmGiJDeFAADIEjB76AieflAEOAl?lk3s=7b078dd2&x-expires=1776931200&x-signature=P%2FAxaRtYBwvEOhXyoY4plc9miAs%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422154823443C308FB955997E6369,0,四川
7433095519465000250,7433100873821061947,我积分都领完了！才12.3分钟？,,0,1730653672,得之我幸,0898xxxxxx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d201fb4ce8ac43ff997946c9a5a02374.jpeg?from=2064092626,,0,海南
7433095519465000250,7433257425527096115,黑风寨点赞不刺激不会主动点[绝望的凝视],,0,1730690118,拜君仙⁹⁰⁹²⁷,Baijx3579777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMSPGek9BIeagXKv5ATALE38Qv7hAAREJBjAle.jpeg?from=2064092626,,0,黑龙江
7433095519465000250,7433247776459064098,没有蜀道山，谁敢点呀[看],,0,1730687871,用户8664324875650,dy4qlhf1mwhg,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ef7e730cfe754dd88393a93776daa98a.jpeg?from=2064092626,,0,山东
7433095519465000250,7433164808591147810,没有 蜀道山，四川男人不得点赞[笑哭],,0,1730668570,季夏守真·初曜,XYB0926HHH,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEpFGACHEC9CDVAUZffBWIkMpVAR7DQ41AEgAA.jpeg?from=2064092626,,0,四川
7433095519465000250,7433171081345237779,你的粉丝赏金赛后遗症[看]都怕你突然出去进货，至于后面嘛，习惯了，就不点了[看][看],,0,1730670026,一ge浩哥哥⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_f65ddebeea64460293ff8b35406b34ad.jpeg?from=2064092626,,0,山西
7433095519465000250,7433195674851820345,主要我在吃大闸蟹，没空点赞[奸笑],,0,1730675742,白宫,38670060203,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_69e61da357e3ba4faab76c167f412ae2.jpeg?from=2064092626,,0,广东
7433095519465000250,7433199580802990875,今天状态好，刚吃完药！肯定点赞！,,0,1730676655,魏大呆,weidadai3785,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAoCqegAFQKDtZtiAAA9VofyAXEFSGEpwIwQhA.jpeg?from=2064092626,https://p9-sign.douyinpic.com/obj/tos-cn-o-0812/oAbmYwxByWnJZIcDHdevhIAeAMAyQgCLDTANhA?lk3s=7b078dd2&x-expires=1776931200&x-signature=ekgIxb4PrrZdRY9LWnBfP6hZK7s%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422154823443C308FB955997E6369,0,黑龙江
7433095519465000250,7501713553596384009,抖音灵机现在为什么不能看评论在线人数了？,,0,1746628800,摸鱼的鱼(蛋仔派对),121912050825an,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAfFJJsDwCAiMbtEAI3AxAAngwMglzAqBAeBiC.jpeg?from=2064092626,,0,江苏
7433095519465000250,7445271297809154876,我也想要人进直播间啊哎,,0,1733487313,去哪儿,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEZ9PAAmsEIvkBgThyisiiDAIPI6Ay9w0t1UA.jpeg?from=2064092626,,0,山东
7433095519465000250,7433246827715560219,大家跟我一起喊，抖音和平精英一姐张君雅。老板，你不是喜欢显眼包吗？我也显眼一下[抠鼻][抠鼻][抠鼻],,0,1730687649,时光⁸⁰⁰⁸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4AABgALev9AU5VDaVQSRXfHsEeMaAfo7Q8Leh.jpeg?from=2064092626,,0,江苏
7433095519465000250,7433189950734992164,哇哇哇合影留念,,0,1730674414,尹凡,DGWS54188,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2f0cddb928598a14e07c6d30d9dfcf41.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/c28a7d5b88924c5f9b901baab10b0184?lk3s=7b078dd2&x-expires=1776931200&x-signature=2eznL9k8SkOKSgDtlyAGwZY39Vo%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221548259368303F0521DD6F9DC0,0,辽宁
7433095519465000250,7433122632788558650,喊321，每局都定个目标，一局定个50万[赞][赞][赞],,0,1730658763,黄八咪,45467774753,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f3d702ca6d5c58bc3b400ecc87944859.jpeg?from=2064092626,,0,广东
7433095519465000250,7433113664956498747,点赞确实太拉了，有些直播间才几百个人的点赞都有几百万赞，点赞这个老板你还是要重视起来，每场直播三小时，一个小时俩局游戏，一场直播就是六局游戏，每局游戏结束喊一下三二一点赞每次点一百万赞，六局游戏结束就可以六百万赞，就算点不到六百万也有四五多万赞，点赞越高越有推流[看],,0,1730656677,ら孤痞,solitary51074,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d04c7e201fe6d90d1f6e128d5d20246b.jpeg?from=2064092626,,0,广东
7433095519465000250,7433106952442266418,[比心][比心][比心],,0,1730655100,一缕执念,zyzc2021,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c279b90cbcbc84461ded080929d1180c.jpeg?from=2064092626,,0,湖北
7433095519465000250,7433105827743859513,[赞][赞][赞],,0,1730654841,☞石屋乂☜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMM780QBeASrro8gBfwV5lgEM8AkXJAcfEAOcI.jpeg?from=2064092626,,0,浙江
7433095519465000250,7433100680397194020,[666][666][666],,0,1730653636,上善若水☞,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oghnGeDhBIgEgGeuWAMALEr6Q07XAA5AEBHAIe.jpeg?from=2064092626,,0,四川
7433095519465000250,7433099595854873396,[赞][赞][赞],,0,1730653379,肚冰不喝热水,h1008y350615,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a1541c73f70ad6b46edb4bff91385396.jpeg?from=2064092626,,0,湖北
7433095519465000250,7433098790989988660,[666][666][666],,0,1730653201,ღ᭄🌟এ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAAjPPIuqgBoIIRAAEAiY99dAq9aoh6gB3wi.jpeg?from=2064092626,,0,陕西
7433095519465000250,7433098654557242148,[赞][赞][赞],,0,1730653167,✨名门⭐️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oc7sI4wefGAZXsAeALLTT2jAHDSAAJRrQpeXWI.jpeg?from=2064092626,,0,安徽
7433095519465000250,7433098608700162851,[赞][赞][赞],,0,1730653152,初识你名⁰⁴⁷,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f8380005f5981288c4fa.jpeg?from=2064092626,,0,广东
7433095519465000250,7433097267499778879,多说几次321咱们一起点赞触发加成[呲牙][呲牙][呲牙],,0,1730652832,丬仙女の許愿池,fairymakeawish,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYE7Z7AAbQIjCIABZtPPAh82iQIwC0ADmzixE.jpeg?from=2064092626,,0,广西
7433095519465000250,7433097209455117083,[玫瑰][玫瑰][玫瑰],,0,1730652820,★ ·烟好戒✨️瘾好断✨️唯独你难放✨️,chenlun91807,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_67ef07d45380d5da2bc784e0bf213e74.jpeg?from=2064092626,,0,云南
7433095519465000250,7433096832904299298,[抠鼻],,0,1730652742,™VTU,71174478280,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AA33EIEAgoNZsfCoFDyXCewkJErAAiDCq9Aj.jpeg?from=2064092626,,0,福建
7433095519465000250,7433096508565750586,[赞][赞][赞],,0,1730652656,十五啊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUDAbPsis3BDEu8DBZAAw5wL9wAFiIgXwaIvA.jpeg?from=2064092626,,0,广西
7433095519465000250,7433096476357657385,[舔屏][舔屏][舔屏],,0,1730652648,喜欢睡觉.,xy040217wy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_25d7f40bc3f012457db29dafb9c003df.jpeg?from=2064092626,,0,江苏
7433095519465000250,7433096406062498619,[赞][赞][赞],,0,1730652638,哆 啦 A 梦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_c324644387ae4cfda6853e8cecb1ec21.jpeg?from=2064092626,,0,河南
7433095519465000250,7433096388713694006,[赞][赞][赞],,0,1730652629,睡个好觉,92796504700,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUNPU8S9zEfvAMzAEnTgEDD7FkfAACOABIiRAx.jpeg?from=2064092626,,0,湖北
7433095519465000250,7433096331323294524,[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],,0,1730652619,喝咖啡的老年人⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_09b026997041dac8d6c733eba2d7bc51.jpeg?from=2064092626,,0,贵州
7433095519465000250,7433096283876770587,[赞][赞][赞],,0,1730652601,@🌈✨渣渣✨✨✨,136827YYYT,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQMBJKCQKIAeOAv7Xk5TVfAItgEe5FDCTEm7AF.jpeg?from=2064092626,,0,广东
7433095519465000250,7433096060569404195,[赞][赞][赞][赞][赞][赞],,0,1730652561,CR-09¹²₁₀,CR..09,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owRfWF3AEIAEgaGpUZfTEAPA9Az9oDDTAANMCW.jpeg?from=2064092626,,0,内蒙古
7433095519465000250,7433095827847136038,[赞][赞][赞],,0,1730652496,淡年华,hcw772517605,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c16968ed1e7be81994b1ff75f2855814.jpeg?from=2064092626,,0,辽宁
7433095519465000250,7433344016312025913,和直播间互动少，要加强,,0,1730710278,沉浮,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4AjeWIwnpAFKE8iGy9P11fBAXDMECAQPA6ozv.jpeg?from=2064092626,,0,北京
7433095519465000250,7433099291192869642,不喊321没动力，点不动[看][看][看],,0,1730653306,吕途有你💞♥️,chunchun885,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oACCAFgfBEapFEA2ECKi9IfDwEqAnDAcJjREIA.jpeg?from=2064092626,,0,云南
7433095519465000250,7433273424083125007,你的直播内容挺好的，铁粉多。但你的视频剪辑不及格，吸不来新粉，方向错了，视频剪辑要娱乐搞笑，有故事性的，你的素材里有的，总是秀枪法没人爱看的。,,0,1730693844,闭嘴的自由,31550187378,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oo3fQyE7AB1IbAGfBAALnBWiIehUOtIE3AVOEA.jpeg?from=2064092626,,1,上海
7433095519465000250,7433237244691563264,每天抽出几秒 喊个321很难吗？ 你又不是不知道这帮粉丝的尿性,,0,1730688246,梁山ོ࿐玉麒麟,xiaonannan2491,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAOv8OAsQIsS9fABvfOBdGyEzgnLEqAeAAMLG7.jpeg?from=2064092626,,0,四川
7433095519465000250,7433371418538754835,咱不知道你这直播间怎么了[捂脸]点赞屏蔽了是吧[捂脸]点的手都断了也不见涨,,0,1730716657,白了个白,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3dd06bcf17aff703547ba8993822d7bc.jpeg?from=2064092626,,0,吉林
7433095519465000250,7433270251976835898,开播的时候说点赞到100万赞进招募队试试,,0,1730693104,✨罗某某✨,tx9188,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okaDCAKAEDGAQfFAMzbApLCfvf57E8BxEIBSnj.jpeg?from=2064092626,,0,广东
