aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7393683236175547683,7393688240693969700,上图,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4beef182977a4f74bee21be6715b46fe~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=sjLurE8iVONOPway9R2adp1nJeY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221532342720616759FC7F476763', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4beef182977a4f74bee21be6715b46fe~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=qsJrQ05re8b7pjZWiJGgqkLIZc4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221532342720616759FC7F476763', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4beef182977a4f74bee21be6715b46fe~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=tRg8pVa2OuWVI9%2BjT2PCno9%2FbKA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221532342720616759FC7F476763', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4beef182977a4f74bee21be6715b46fe~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=LJCIfx8sZgiF9%2Fpr8ZFj7ARdTkM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221532342720616759FC7F476763']",1,1721477196,老陳想吃麦当劳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oY4Aem9toIUfH4WmII4AWYGJLfeAAUYAAQreA9.jpeg?from=2064092626,,0,广东
7393683236175547683,7393684403723076391,深情全款垫购[泪奔],,0,1721476302,给梦中情房添家具⁵¹⁰⁷⁴（改名无效版）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0zAtBeI8APtRp6EnQEW7UAoAQIRLfBAGTEqUf.jpeg?from=2064092626,,0,广东
7393683236175547683,7393693262589395727,@才扁扁 @才圆圆⁸⁰⁰⁸（不买挂） 速来   快来,,0,1721478366,夜💖微凉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e3a07eb867f229db3b9469dbfc1e1200.jpeg?from=2064092626,,0,安徽
7393683236175547683,7393684327068992310,喝点水吧，声音都黏住了[可怜],,1,1721476285,改名字头疼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_5645ae8133614aa1b88fc6d860b34f7e.jpeg?from=2064092626,,0,湖北
7393683236175547683,7393690183461454626,哈哈哈，君雅还会美声呢[泪奔],,0,1721477647,故辞,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogeCLfAPAcJtAMETZzoRAkNibAEAIA8TzQBzhg.jpeg?from=2064092626,,0,安徽
7393683236175547683,7393694531446096675,[捂脸]爱播，你真棒,,0,1721478662,用户3221032252661,92469730427,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,浙江
7393683236175547683,7403705054795088674,掉帧！[晕]卡晕[晕],,0,1723809419,小黑羊🐑,S80ah,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_25f1f7ad5571ed25f2365030d703d100.jpeg?from=2064092626,,0,上海
7393683236175547683,7393683947114824486,在你手里我不放心，还是交给我保管吧,,0,1721476196,橙子味儿滴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooD2NgfoARtvoFAAGBxCADCWEJQAeIJg9hBAMy.jpeg?from=2064092626,,0,吉林
7393683236175547683,7393770096264577818,爱播旧的卖给我[呲牙],,0,1721496258,✨顾辰,guhanhan8945,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1f1a27164d8eac55b6de0ddd5b5ab2c0.jpeg?from=2064092626,,0,浙江
7393683236175547683,7393698595206431514,这什么版本的啊,,0,1721479608,百变乐乐-,Zhy456789,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_223c5ad540e603aacb38be390ff7c607.jpeg?from=2064092626,,0,山东
7393683236175547683,7393761029929796361,啥[宕机]要在直播间抽了,,0,1721494148,ㅤ   ㅤ与誰言⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_19b4b2bf9f986a516215d31d50241fea.jpeg?from=2064092626,,0,福建
7393683236175547683,7393685230609236790,在也不用分期了[捂脸],,0,1721476494,闲丝达,f106106,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogfzMueCArB1ksYi3Gi0WEAiA0AFIgC5gZANFA.jpeg?from=2064092626,,0,海南
7393683236175547683,7393688088135238419,,,0,1721477161,🌈卜得了,bodele23951,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUE8AxMAAQPAXHCbfE8E7Jd3tlLyZGBfAQBemI.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/o86MA2jABT4iZinsphIA2UE5KICMTTwQoFAIP?lk3s=7b078dd2&x-expires=1776931200&x-signature=kD%2Byy8xY3BXuM6g5DVl8gL6fJuM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221532368536C9F4D5FB5250BB71,0,贵州
7393683236175547683,7393696446967989002,好起来了！全款拿下[呲牙],,0,1721479107,一瞥刀🚣🏻‍♀️ᨶ႒ᩚ⁵¹⁰⁷⁴,wj848829518,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUg2DBAK7PIPyVIaUAFgdAwGiiPXbIAAAEChh.jpeg?from=2064092626,,0,江苏
7393683236175547683,7393684748881167144,这就是你说的开箱视频？[微笑],,0,1721476383,小苑❤️,Let_go_01,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_69fb5d0ea47d37b856d860a663a73cce.jpeg?from=2064092626,,0,江西
7393683236175547683,7394022523404370715,君雅好漂亮[舔屏],,0,1721555025,璟,S861037652,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4zpigrCiAAEdgpAIPAB1JZ3mAIKv8mzgEYtq.jpeg?from=2064092626,,0,广东
7393683236175547683,7393750003333972736,牛，玩俩号呢？,,0,1721491576,鱼小鱼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osToFothAxe5AIqEPCfyAVDzg2DLAAgoNC9AtJ.jpeg?from=2064092626,,0,吉林
7393683236175547683,7393696956142912290,寨主每天的精神状态[机智][机智],,0,1721479225,与君,02yzy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oImgDfuRAEHnIZSA2ApwFCmDEL90AAekCEGA0z.jpeg?from=2064092626,,0,贵州
7393683236175547683,7393683985467736873,1T才舒服[尬笑][尬笑][尬笑],,0,1721476206,2.23,223113827AA,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osH4IbvBgge7AICASAQATML5BvJG8vefE2AUGA.jpeg?from=2064092626,,0,四川
7393683236175547683,7393694797905478410,快点开播,,0,1721478723,🌈🌈🌈辉哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_57c653a4d29bd595bf7ff4759eeb0507.jpeg?from=2064092626,,0,新疆
7393683236175547683,7393684307841172265,新平板,,1,1721476279,幽情孤狼,wangxianyu1984,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUeggeMQrbADJ7TwlXQHBLQAiMYo8fA07AFdJO.jpeg?from=2064092626,,0,北京
7393683236175547683,7446776589591528228,那个款的板子,,0,1733837793,Lෆu·ᰔ,xingchen12920527,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYAICYAY5Xa6rEKaAsIPaliABWAl5OEgipvw0.jpeg?from=2064092626,,0,广东
7393683236175547683,7393689652802667314,这我知道全款拿下的[看][看][看],,0,1721477524,风沙迷了眼⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_357332d828e5b8b4f6e3eb554600fb1e.jpeg?from=2064092626,,0,广东
7393683236175547683,7393770789886100276,旧的能不能卖给我？[哈欠],,0,1721496428,虎牙爱吃肉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIJAEBAFCIAzE7AAuABB9nQeJ00wDfuEafRPsH.jpeg?from=2064092626,,0,天津
7393683236175547683,7393702131701138226,干啥呢这是,,0,1721480431,雄安友发正大钢管直销-唐砚国,tangzheng826,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cdf0540c09b24957b789b9feb14a6cd3.jpeg?from=2064092626,,0,河北
7393683236175547683,7394824031892931366,,,0,1721741641,北风,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8bNVLAHQEAvaAPPAeAzI0E4fFBDoEBaxD07eF.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/1f94690403f23629a2c976c42dbc82d6?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2FaxBRbRu%2F5GBgi5C1edA6er7cuM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221532368536C9F4D5FB5250BB71,0,广东
7393683236175547683,7393853628353905418,有钱人啊，成都富婆张老黑[微笑],,0,1721515704,不过如此,dywyfpexq80o,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3435f3df2883e3acf14fc9b40110985c.jpeg?from=2064092626,,0,广东
7393683236175547683,7393734343095108386,你到底想表达什么呢[不是吧],,0,1721487930,*晴天,HUI23555555,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ok6vDfstAEunIqX3LAowFCW8E59FAA1jCE3Aem.jpeg?from=2064092626,,0,广东
7393683236175547683,7396001775017231155,有人一起开心游戏吗[互粉]好无聊呀,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e5eb3bd61b51492598ac349b38dcecd2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=UN%2BYDkyk6M31Yn9zfoGKRw6lZRY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221532368536C9F4D5FB5250BB71', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e5eb3bd61b51492598ac349b38dcecd2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=EIPoRQg9Tq7CSZbALshzd7skbqk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221532368536C9F4D5FB5250BB71', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e5eb3bd61b51492598ac349b38dcecd2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=WZ6UvgKvhh8dlknKEfzbhVJmSA4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221532368536C9F4D5FB5250BB71', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e5eb3bd61b51492598ac349b38dcecd2~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=vxnuKEu7myjlQyP3g2QKcXbXCY0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221532368536C9F4D5FB5250BB71']",0,1722015865,战神天花板,aab22u,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAlxgAAaoBEGJpKHE8iiwMBCARA9hUAIEifiee.jpeg?from=2064092626,,0,广东
7393683236175547683,7412719883111547707,？,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/453c9343a1114730b69b0ef6bb35e4c5~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=1CBxDtvpBAwh9uho51Em1D4AHnk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221532368536C9F4D5FB5250BB71', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/453c9343a1114730b69b0ef6bb35e4c5~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=OHcIJtZCzU9J%2BvIpCQr8OXVF9BY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221532368536C9F4D5FB5250BB71', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/453c9343a1114730b69b0ef6bb35e4c5~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=lWW8lpMc3QxfWFAAAhIPxjAkiWU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221532368536C9F4D5FB5250BB71', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/453c9343a1114730b69b0ef6bb35e4c5~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=4Ji3kYyPqsvnJ5ZD1qzJ6IIL1pc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221532368536C9F4D5FB5250BB71']",0,1725908406,ꜰ北天二手钢材邢台市虹银泵业,fMr.Best,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7da195fac0e0e23d0feb5e0e6cd48374.jpeg?from=2064092626,,0,山东
7393683236175547683,7403708996362814217,我在成都看到过你[捂脸],,0,1723810335,。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9e24a75e142d3cd42e152c0898ef2c7d.jpeg?from=2064092626,,0,四川
7393683236175547683,7393856692801684234,nice[看],,0,1721516421,^·Yanᰔ·^,T.Yeon0309,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ea25db95ab99a58e63709d766775810d.jpeg?from=2064092626,,0,湖南
7393683236175547683,7394101010132337462,她居然“呀“出了颤音[尬笑],,0,1721573301,哈密瓜🍈,chachi,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3b540b1b60de865bffb842b166a0bea8.jpeg?from=2064092626,,0,北京
7393683236175547683,7393787163919942427,给我低调点，不是三天的问题了,,0,1721500242,一眼万年,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUKA2TeIeAeymrQ4MQJM2eAuAGItLxDAGNFEQ4.jpeg?from=2064092626,,0,江苏
7393683236175547683,7393712944281158452,,,0,1721482948,Lqiang,Lq12333444455555,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_718dba3b78b91e9093b3dbb7112408e2.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/ocfJtnDLEFAdIhCbrAECA1yAAs9rfxXvmX0BgL?lk3s=7b078dd2&x-expires=1776931200&x-signature=hQi%2FdGWdOiOcGUEIDbyOvwVF6nw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215323788F187B93A749C79F666,0,江苏
7393683236175547683,7393684134731039524,,,0,1721476240,龙龙,20911478013,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8AAv82yDqXenAfA9bBC8WATgDD0AKAgElIrQk.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/artist-material/daec77285865d10980eeb19854e0a6e9?lk3s=7b078dd2&x-expires=1776931200&x-signature=ICVhh4V1zwzJ%2BquM8EHvuCMRC90%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215323788F187B93A749C79F666,0,四川
7393683236175547683,7394625175659037440,,,0,1721695347,小克,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oc1keyAWkAXhAAATAAIAqLGNq5TggfEzANNCog.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/o8aZatlkuQ8YzoAIA0IhAXBGtgEfEpoLzMroAA?lk3s=7b078dd2&x-expires=1776931200&x-signature=n3GCU4dgKt%2FlUe%2Fr8X4PkqK1o80%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215323788F187B93A749C79F666,0,江苏
7393683236175547683,7393683880732361510,上条视频怎么删了，我都是第一个[呲牙],,1,1721476181,设计橙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooGQDAiEILAHfmAAg2fGIfgD8NyAr3lbFCVeIv.jpeg?from=2064092626,,0,广东
7393683236175547683,7393705603044262719,[赞][赞][赞][赞][赞][赞],,0,1721481237,那加⁵¹⁰⁷⁴,33774151453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA0Af3hBAC0iALAQhiVKUEqUCDI8QcgzFeytA.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oASyB7AHueHWACDAhlVKxqgAxDIqbAanQaWJVf?lk3s=7b078dd2&x-expires=1776931200&x-signature=f1snK1NNj2bq7IfJHW9%2BqKq236Q%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215323788F187B93A749C79F666,0,中国台湾
7393683236175547683,7393785922708570931,,,0,1721499956,seven,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0CgwylRABvBsP8Q7esEJYqN6IgeQALNAHA5eG.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/ocAMEDeZonAyc7AjAneSAxkADy6g4CxxIVbjGD?lk3s=7b078dd2&x-expires=1776931200&x-signature=zems1zL8MQuQ84Yzj0BbngFEngg%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215323788F187B93A749C79F666,0,河南
7393683236175547683,7393692244182467338,,,0,1721478128,有你陪我⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogT9ejECPAjHYMDvAZL2IXgEDfAkFAAnxCAmCI.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/4697816fed994cf1a15eb2da9777c3e2?lk3s=7b078dd2&x-expires=1776931200&x-signature=Zl%2FAWUyI4gDMN9JHaYXfF9dYPhs%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215323788F187B93A749C79F666,0,安徽
7393683236175547683,7393685225946137359,,,0,1721476495,张有才,Tomboy6666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_404011a7359af77e0b1fe92a64eaa56a.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-image-file/77bf9827a7aac0b9b3c6818fc03a3edb?lk3s=7b078dd2&x-expires=1776931200&x-signature=SWXrC%2BcfV7%2BnKRCNS%2FQiyxb%2Be88%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215323788F187B93A749C79F666,0,浙江
7393683236175547683,7393696032489866024,24 pro啊 13的吗[看],,0,1721479009,🦁🖤,35320909451,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2725143e6802d6dc5fb09fc14bfcabba.jpeg?from=2064092626,,0,中国台湾
7393683236175547683,7393672196264968994,换新平板了啊，我都用俩月了 [看],,0,1721478120,用户3527899022057,79545877108,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,北京
7393683236175547683,7393735220875248418,,,0,1721488135,干碗油炒饭～,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4vgyEAZAyAAA4uBCMxIhip6nJri9aVPxGaAi.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oYvfZe8nnQgAsAIO9gfLnHgIglGAFfMZfAePBh?lk3s=7b078dd2&x-expires=1776931200&x-signature=daB43Aefngo4PhAIe8h6SdUjXoI%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215323788F187B93A749C79F666,0,云南
7393683236175547683,7393690052709385012,@@星夜i⁸⁰⁰⁸,,0,1721477619,模特、演员,46258680218,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ff31029b1c973d8c1ac1a1d7b23d0e4e.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oA8ziuFSAAAEAYmsQEfvCIGzUNwnrqhhgZBAUI?lk3s=7b078dd2&x-expires=1776931200&x-signature=DEraJK5qQsRmbwi%2BoCpuhBU6yoo%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215323788F187B93A749C79F666,0,浙江
7393683236175547683,7393697212248048411,张全款,,0,1721479285,东方叶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8vXrA7A9IWArCvbNDEAuynkArfeDA7zCgHKM7.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/okfEA6xfD3KMFBB6IXfkj6nDAEKlaHA5vy9pQA?lk3s=7b078dd2&x-expires=1776931200&x-signature=LKlKFcmJbqoPQLW8oGKecSsedKA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215323788F187B93A749C79F666,0,广东
7393683236175547683,7393704040649540363,海豚音？？[强],,0,1721480874,早睡早起,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okwLnAffnmIAob9CAhwhEGFELHANApYCDYEGCU.jpeg?from=2064092626,,0,浙江
7393683236175547683,7393980122997769011,M4.  iPad 嘛[看],,0,1721545156,弱电工坊-饮茶,maimaidoulin,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d15f6b9fa0586d4768b67b625a20ee3c.jpeg?from=2064092626,,0,广东
7393683236175547683,7393683994719699775,,,0,1721476206,瘾大的要死,20768831024,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4c4PDfYQAODM3ABkJhEGnXANID7gAFtSfF3Kf.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oYNmO8CxCnmABdy3OgALA8ffIbq8jzADpuQApA?lk3s=7b078dd2&x-expires=1776931200&x-signature=mEskPE3BBCIBeSwo7ZUPX6EmUEc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221532390E1F683DA2D16977B88B,0,福建
7393683236175547683,7393711759724577570,24Pro，听说玩陀螺仪会掰断,,1,1721482671,i阡,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4LDDf2SQ9UANevCY87nbAs96XA8AAzgA4wlg4.jpeg?from=2064092626,,0,广东
7393683236175547683,7393685061223252787,,,0,1721476455,设计橙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooGQDAiEILAHfmAAg2fGIfgD8NyAr3lbFCVeIv.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oUfAsAfEQgjOmwmD7QCBxIAEA5IBFkyADiEAAY?lk3s=7b078dd2&x-expires=1776931200&x-signature=0lMyZS2HyeA4DJtACtXXNelpkv0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221532390E1F683DA2D16977B88B,0,广东
7393683236175547683,7393905427391447820,这个啊啊啊海豚音我喜欢[思考],,0,1721527763,大吉大利,dajidali746887,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owbJyOtCVCAeJfIIAQVAbAAvcpSgVlBDnA9pDC.jpeg?from=2064092626,,0,河北
7393683236175547683,7393908996639359744,,,0,1721528594,“小老头”,a898384170,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAwZACZiSxEWoAO0AQAIeTji7fBywPAoEB6CwL.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/oMDEZAHwhfA2zYAQIYozB2JP08iASJyG6gcNBW?lk3s=7b078dd2&x-expires=1776931200&x-signature=VrV1xbj3VbbxbKQFFT9rB8w7CxA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221532390E1F683DA2D16977B88B,0,浙江
7393683236175547683,7393724698897089321,新款iPad能匹配120赫兹了吗？以前还不如上一代iPad流畅,,0,1721485684,天意,DY0470_001,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1123aa3a5623885633ac8d5736bfb437.jpeg?from=2064092626,,0,内蒙古
7393683236175547683,7414453356506170146,,,0,1726311952,李某朔,li2041276835,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIDAJBZygIAZGivASiMIAb8E1PjAPAMhQwIUI.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/d2ecb99dfeda40d28172b9900b1903ff?lk3s=7b078dd2&x-expires=1776931200&x-signature=ZGhdTUFluFToxTPY6KSMO6U%2Fm14%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221532390E1F683DA2D16977B88B,0,浙江
7393683236175547683,7414429092886266684,总共5句话，3句国粹[尬笑][尬笑][尬笑],,0,1726306306,龘齉游戏,qiqi2022ipip,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_aaddb37387c1cd95575c52c1131c43ac.jpeg?from=2064092626,,0,江苏
7393683236175547683,7397864581723865893,哈哈哈哈哈,,1,1722449597,@@,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a9e89da0e28aa2180bd17f4e3c991a15.jpeg?from=2064092626,,0,海南
7393683236175547683,7396490396636267304,甜狗[捂脸][捂脸],,0,1722129627,寻路,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_21da320e035014254663f8cfa696eef0.jpeg?from=2064092626,,0,江苏
7393683236175547683,7395592980483506954,咱说，要不试试中医呢？,,0,1721920680,陌上桑先生⁸⁰⁰⁸,sanglaoban,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMtaA7fDCIh59GoAPul0CXOV6CDAeEwAFAAdQg.jpeg?from=2064092626,,0,北京
7393683236175547683,7395091818449191730,送我新红装就行1800我不贪[比心],,0,1721803993,王大懒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owCEDIGCgAySAZ26eifUA0BCMAwIOiAdTADZAA.jpeg?from=2064092626,,0,江苏
