aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7403684171358539048,7404116959665505024,爱你,,0,1723905321,刀刀,dyb8vgk1zoa5,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_314b60001ed11cbd874be.jpeg?from=2064092626,,0,广西
7403684171358539048,7403694577321870080,生日快乐爱播,,0,1723806977,不二,sorry52074,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQfsIHpLWxfvHAGZM0QfQk66AAFnEfAesVDQAE.jpeg?from=2064092626,,0,河南
7403684171358539048,7403707858275255051,生日快乐宝宝,,0,1723810069,Miob,91490537485,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d103f22c1f08eed0912e9c152f2659f8.jpeg?from=2064092626,,0,江苏
7403684171358539048,7403691640596792090,谁送的一箱抽纸啊,,0,1723811116,北上广十套房,68491698.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_20b5300009d2e30586de2.jpeg?from=2064092626,,0,甘肃
7403684171358539048,7403923887781970699,生日快乐，早生贵子[害羞],,0,1723860368,张君雅未出生的儿子⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooIw8ATA9IeAKDQbJDEAvqnkAFVeDAkOCgxi6y.jpeg?from=2064092626,,0,上海
7403684171358539048,7404039984548725504,迟来的祝福，生日快乐,,0,1723887400,໑ຼₒ₂₄ღ᭄陈余落雁🕊꧔ꦿ᭄💞,cmj198311,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooAAxuIQIJgT7epeLBLQn7Gg2zc7XBA5GFw7Ae.jpeg?from=2064092626,,0,四川
7403684171358539048,7403687021966787391,你值得拥有,,0,1723805217,1只羊🐏,yyds98900,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0RNkqgzbAESC2DUAn9leaCtHDAC8AA2PRAI0f.jpeg?from=2064092626,,0,广东
7403684171358539048,7403684837750375225,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b0535f9c898342b88c48670a2bf4dab2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=4k0GzLeiCXGozHbVuInfGdGjP8E%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153713EA954087582A5C4D1A7A', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b0535f9c898342b88c48670a2bf4dab2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=uuCjrL0kh6I3ZY9EDgd22DPO46Y%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153713EA954087582A5C4D1A7A', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b0535f9c898342b88c48670a2bf4dab2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=yhoh87OjYWLAOZRDHTSoTM8gAjY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153713EA954087582A5C4D1A7A', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b0535f9c898342b88c48670a2bf4dab2~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=hoLYh%2BX1KbVO3yZmf%2FvJqOTDJ3A%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153713EA954087582A5C4D1A7A']",0,1723804728,二哥呀,wx85jm,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMaAWP5i1wBYEU9CWZAAhCAOsGAQiInCF7MPA.jpeg?from=2064092626,,0,江苏
7403684171358539048,7404087972674749210,哈哈哈,,0,1723898571,黑风寨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3c0c387ce80062ca0102042e257ddd1e.jpeg?from=2064092626,,0,江苏
7403684171358539048,7403707329251721984,园子送的啥,,0,1723809945,Aurora🍂,181010Yx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oE9DhAD5AqAQKAYpMPNFE2ydICxfXANp5gDfA0.jpeg?from=2064092626,,0,辽宁
7403684171358539048,7403728073088189223,生日快乐！张全蛋[捂脸][捂脸],,0,1723814775,陆鑫晨（马卡龙版）,luxinchen160,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7de2b8d6429edda6a36cedd9059bf360.jpeg?from=2064092626,,0,江苏
7403684171358539048,7403696540096971555,生日快乐🎂我们一起越来越好[送心],,0,1723807434,用户5364698642711,80657642521,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,贵州
7403684171358539048,7404268972739199807,时光如影，岁月如梭，不知不觉的已经陪你过了两个生日了，好快哦！虽然我在直播间不咋说话，也不刷啥礼物 ，就续个灯牌和每个周日的一张人气票，我也荤到13级了[偷笑] 谢谢丫头这一年多给我带来的快乐[抱抱你][抱抱你][抱抱你],,1,1723940718,劉烊⁵¹⁰⁷⁴“好运连连”,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocLpCpyAEvtFvDbAwwtIdSqA9dniDEAiAfeQ7o.jpeg?from=2064092626,,0,辽宁
7403684171358539048,7403693723823260470,那一箱是？[暗中观察][暗中观察][暗中观察][暗中观察],,0,1723806778,是肥雲啊⁵¹⁰⁷⁴,yun14467,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osAEBAB7DeAmlTAAI77nGZ4l55zAeWMnnBebE5.jpeg?from=2064092626,,0,山东
7403684171358539048,7403932951120200484,生日快乐！天天快乐！我的爱播[比心][比心][比心],,0,1723862480,短发⁵¹⁰⁷⁴,57899990799,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_277987694c03fe1b8483ee79d20e735a.jpeg?from=2064092626,,0,江苏
7403684171358539048,7403695361837990696,一箱卫生巾 真好真实用[左上],,3,1723807161,Cookie,Cookie_yyyi,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7f321f8f74e0c6aefa95ac011f74462b.jpeg?from=2064092626,,1,广东
7403684171358539048,7403952159080956712,[抱抱你],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9656d851d5f64e4692b58ff85fde9dd7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=mtWFF%2F5%2FtLKbJv2p1iokHB4LIng%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153713EA954087582A5C4D1A7A', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9656d851d5f64e4692b58ff85fde9dd7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=wPoSGWsHNXkNQIEs7Le6lllGwq8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153713EA954087582A5C4D1A7A', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9656d851d5f64e4692b58ff85fde9dd7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=yRPwpj7LvWHYPGNgrMFrWjjGJ54%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153713EA954087582A5C4D1A7A', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9656d851d5f64e4692b58ff85fde9dd7~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=WLVusd3bTQ0exZwdP0IJFYWQFw0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153713EA954087582A5C4D1A7A']",0,1723866950,李小妞,Niu520a888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b8d8fb953e576c23aa0cf8dcf3e8f75e.jpeg?from=2064092626,,0,湖北
7403684171358539048,7403792111306687266,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ce5b2995712f48e2975434e771b6a393~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=K0snsK%2BcfIPhhPMh2ywd7wLtXBc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153713EA954087582A5C4D1A7A', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ce5b2995712f48e2975434e771b6a393~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=BsB6%2FE7wN7LsqYiW1fSsgiyOsdk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153713EA954087582A5C4D1A7A', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ce5b2995712f48e2975434e771b6a393~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=LGyFQ0oaM2UyPULTboSImD1jcwU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153713EA954087582A5C4D1A7A', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ce5b2995712f48e2975434e771b6a393~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=CM9UpZujX0ycb5eXx55At9w2m0M%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153713EA954087582A5C4D1A7A']",0,1723829694,得之我幸,0898xxxxxx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d201fb4ce8ac43ff997946c9a5a02374.jpeg?from=2064092626,,0,海南
7403684171358539048,7413163365948425020,得之坦然[比心][比心][比心][比心][抱抱你][抱抱你][抱抱你],,0,1726011611,曾经是个瘦子现在是个胖子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2e693000037f544027d18.jpeg?from=2064092626,,0,四川
7403684171358539048,7403689920043533066,生日快乐，你值得[比心],,0,1723805895,Ardor,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7bc397344fd3c161ff9eb7c132c7b798.jpeg?from=2064092626,,0,马来西亚
7403684171358539048,7403905114593837851,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/eda83a587f164cc781c22363524fae18~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=ujUh8ehW%2B2pCLOC7UViYbUmNK3k%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221537143A00D3652452884B78F5', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/eda83a587f164cc781c22363524fae18~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=DwyA9MTaEJqDr0OnqdOfG2v3SeQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221537143A00D3652452884B78F5', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/eda83a587f164cc781c22363524fae18~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=fs7UxvjoHljoy%2FIPFx%2FyCn8jBx4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221537143A00D3652452884B78F5', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/eda83a587f164cc781c22363524fae18~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=kHAWsoY%2BXZVk9lIt3ekn2w9%2F4xM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221537143A00D3652452884B78F5']",0,1723856000,🌈77乐动之声好歌分享🎶,dy1bjozh8296l,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIEfAWyqaLGAVBFAINIGKKe4QAEXAiDTBGohe7.jpeg?from=2064092626,,0,广西
7403684171358539048,7406140853623735103,又是一年[灵机一动],"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/132ea3728e534c64900f27e6ff44e534~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=HGkafBmufFaCAqT7hbPpqPmALgw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221537143A00D3652452884B78F5', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/132ea3728e534c64900f27e6ff44e534~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=6x1zZrbNNfpwce4mzBHJrxfgx3g%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221537143A00D3652452884B78F5', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/132ea3728e534c64900f27e6ff44e534~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Iw555FgiV4sCpSa%2FfXREAQXS9Jk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221537143A00D3652452884B78F5', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/132ea3728e534c64900f27e6ff44e534~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=z%2F1KRwVMSdakIRszbM9biK3Vs%2BU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221537143A00D3652452884B78F5']",0,1724376547,XT,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f2af818cc605116bb4a76504966d1078.jpeg?from=2064092626,,0,安徽
7403684171358539048,7403911948800197417,[偷笑][偷笑][偷笑],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/07b61d97d967469381f3d14aae2bc497~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=aPf0Rdts9ZtvXcaOFPA5%2BtqdpwM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221537143A00D3652452884B78F5', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/07b61d97d967469381f3d14aae2bc497~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=QrgHwESl0mCfGhNi3EjdqgoITiQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221537143A00D3652452884B78F5', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/07b61d97d967469381f3d14aae2bc497~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=HgKfif30lb7Or4j574P0sfyAqb0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221537143A00D3652452884B78F5', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/07b61d97d967469381f3d14aae2bc497~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=DG7XsiP5mdnYKY7M87TKUEHMvAI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221537143A00D3652452884B78F5']",0,1723857589,负夏欢时,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_08f71d187a3e5cdcea3c30ae079261ff.jpeg?from=2064092626,,0,四川
7403684171358539048,7403698390150284059,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/67daef19d3224681a6f178ae0cec7cd5~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=JdMjFxMnmg3z4ewEKGLiJsyTnkg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221537143A00D3652452884B78F5', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/67daef19d3224681a6f178ae0cec7cd5~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=sf1RRusa9JfKd%2FUZ2k%2FL%2BjYNgDI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221537143A00D3652452884B78F5', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/67daef19d3224681a6f178ae0cec7cd5~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=fcLUi8PvzBc17G6XYlA6jmYsQIA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221537143A00D3652452884B78F5', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/67daef19d3224681a6f178ae0cec7cd5~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=fqeT8L7eWYgZeC0AdyucxWjNUF4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221537143A00D3652452884B78F5']",0,1723807865,小浪——,MCL666NBPIS,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fd58f10a9f6c6880cc0c6c58415beb05.jpeg?from=2064092626,,0,广东
7403684171358539048,7403686661601772327,[尬笑]受之有愧的话请转让给我[舔屏],,2,1723805135,意气风发,WJZZ0558,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oohFAAji9NkfHlCy8gAf9IAoEAXpdyBFuvtAiC.jpeg?from=2064092626,,0,江苏
7403684171358539048,7403796400066429696,这ID是不是跟你玩过,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9e60472232a347d18eb89fd8abf04115~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=UJ%2FikoNDJiFHSZjxs0%2F9BbeVSiA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221537143A00D3652452884B78F5', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9e60472232a347d18eb89fd8abf04115~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=13725zQPklrVOrjGj1iG7bqCsww%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221537143A00D3652452884B78F5', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9e60472232a347d18eb89fd8abf04115~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=UabKBQxiuoF5zb9tyVXnZrBwKWo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221537143A00D3652452884B78F5', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9e60472232a347d18eb89fd8abf04115~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=d1hXlS5HNds6NsNd1J0qQhAvnFA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221537143A00D3652452884B78F5']",1,1723830696,🥀挽留🍁,shenmie93694,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_11da8153bce24fb98155102b73f4558c.jpeg?from=2064092626,,0,云南
7403684171358539048,7403723084613862195,那是黑绷带吧,,0,1723813614,胖虎🐯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_58d885beff45811b53da74d9e1cbb657.jpeg?from=2064092626,,0,福建
7403684171358539048,7403705149418357561,还是小野猫送的礼物有意思[看][看][看],,0,1723809460,༊ღ᭄初相遇（拖鞋版）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6cc49b7644eea14129ab65932917e9d9.jpeg?from=2064092626,,0,广东
7403684171358539048,7404134453579203380,愿妳能在快乐的世界永远快乐 不论风雨 爱妳的永远大于那些不爱妳的人 要開心喔 君雅宝[小鼓掌][小鼓掌][小鼓掌][小鼓掌],,0,1723909398,🦁🖤,35320909451,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2725143e6802d6dc5fb09fc14bfcabba.jpeg?from=2064092626,,0,中国台湾
7403684171358539048,7403700538599490314,送一箱的那个真是个天才[泪奔],,0,1723808366,多情总被无情恼,HLK2022512,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3e63289cc0a0498399548219fad7e951.jpeg?from=2064092626,,0,上海
7403684171358539048,7403713213902914338,我爱小野猫[呲牙][呲牙][呲牙][呲牙],,0,1723811317,🌈8008人事部长,39993616873,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,贵州
7403684171358539048,7403695086608368434,,"['https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/df36bd6177fb46b3bdc672c4a0bc15bf~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Wu97e3GZlvHoEf%2FH1OyepYd01Os%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221537143A00D3652452884B78F5', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/df36bd6177fb46b3bdc672c4a0bc15bf~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=ZDOfODZ0mQMWWRu5cgPrfZYuGqI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221537143A00D3652452884B78F5', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/df36bd6177fb46b3bdc672c4a0bc15bf~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Revw9Pt0WKHtvCAi17fZ%2BBuUUJk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221537143A00D3652452884B78F5', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/df36bd6177fb46b3bdc672c4a0bc15bf~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=VKqczPhWmNdwP%2BN62FVzRHkk8r4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221537143A00D3652452884B78F5']",0,1723807097,拜君仙⁹⁰⁹²⁷,Baijx3579777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMSPGek9BIeagXKv5ATALE38Qv7hAAREJBjAle.jpeg?from=2064092626,,0,黑龙江
7403684171358539048,7403694845035971378,你值得[害羞],,0,1723807039,娩莬,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e30ec4cad169cdba0979b0e398dd581d.jpeg?from=2064092626,,0,吉林
7403684171358539048,7403711468145984292,爱播 生日快乐[蛋糕]，要天天开心[爱心][爱心][爱心][爱心][爱心][爱心],,0,1723810910,那加⁵¹⁰⁷⁴,33774151453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA0Af3hBAC0iALAQhiVKUEqUCDI8QcgzFeytA.jpeg?from=2064092626,,0,中国台湾
7403684171358539048,7404792611079570176,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2a791cf101044afab74a2a3545171fe3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=hOspBTiC4TYY41WLtqwAjSQ1hcQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221537143A00D3652452884B78F5', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2a791cf101044afab74a2a3545171fe3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=gfzaBFszh736qCUdZEts0N%2Bbg6g%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221537143A00D3652452884B78F5', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2a791cf101044afab74a2a3545171fe3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2BWqlzr7nH6ytNimBMUmiPyN6GJ4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221537143A00D3652452884B78F5', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2a791cf101044afab74a2a3545171fe3~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=C92syB5vVOFTqu%2Fnt3C8w5md84Q%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221537143A00D3652452884B78F5']",0,1724062635,贝贝必瘦（发财版）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMRAHLAaihBDH189BMz9ZawiEARASUoqPnIAP.jpeg?from=2064092626,,0,浙江
7403684171358539048,7403828864914441023,既然受之有愧就都寄给我吧，我无所谓,,0,1723838267,心事,86765280827,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-image-file_c98d628497ce0336a5c057179b78c950.jpeg?from=2064092626,,0,广西
7403684171358539048,7403749654247113483,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7a2a1bd6987d4a43a4d9c2ea12d6e60b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=sDobQaSkTMFKhO8DYqhakpI7kw4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221537143A00D3652452884B78F5', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7a2a1bd6987d4a43a4d9c2ea12d6e60b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=ZBvqWfYBSkHvb3%2FMwNX3yoEF3uY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221537143A00D3652452884B78F5', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7a2a1bd6987d4a43a4d9c2ea12d6e60b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=gp3LqE7yO76LhOm40Bfq8x1QTRE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221537143A00D3652452884B78F5', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7a2a1bd6987d4a43a4d9c2ea12d6e60b~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=SYhIZU3WmzygRqHoNjvnszmk2Ok%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221537143A00D3652452884B78F5']",0,1723819802,赵懒懒,OOQiQi,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_941744592919f94395d1d7a175d8e529.jpeg?from=2064092626,,0,山西
7403684171358539048,7403684774226707209,爱你[比心][比心][比心],,0,1723804694,烟/栀º,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogZWqAiQHE5Pb0IA7IVijQIGBPtYCAixAn8Ap.jpeg?from=2064092626,,0,福建
