aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7342423947507502372,7342464332514935586,好巧,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3cc75aa8682d459683c225861c9fcbbb~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=LPy1gagdK0J7nhCG4qLlB19Ik2o%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152110640F5AB54C61FA5125B5', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3cc75aa8682d459683c225861c9fcbbb~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=qiVAuWAIdR0%2FHXiqbSsEUaTew2s%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152110640F5AB54C61FA5125B5', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3cc75aa8682d459683c225861c9fcbbb~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=qOF0fnv9dOeBq3HkYBobJ766OtM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152110640F5AB54C61FA5125B5', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3cc75aa8682d459683c225861c9fcbbb~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=OTHdL3Ib94%2F4px6mY5sTXD3H0hE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152110640F5AB54C61FA5125B5']",0,1709550700,蓝枫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c42a24a4ec92404d7356a34d54bdb0ca.jpeg?from=2064092626,,0,辽宁
7342423947507502372,7342426687889589044,本来没啥，被这音乐搞得七上八下的[捂脸][捂脸][捂脸],,0,1709541936,🌞🌙🕊️🕊️,dyz3mzkn7itt,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oM9CeiAuANlfD32O0oY6ASDbcAEAIAEsB93nig.jpeg?from=2064092626,,0,广东
7342423947507502372,7342427545965298483,你总算注意身体了,,0,1709542137,嗯嗯嗯。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8999TMqpEeAAAEtPEvFFC0EIUDAfLAOiwfDSA.jpeg?from=2064092626,,0,河北
7342423947507502372,7342437994080764707,你小子少熬点夜，[招财兔]我是认真的,,0,1709544568,小黑羊🐑,S80ah,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_25f1f7ad5571ed25f2365030d703d100.jpeg?from=2064092626,,0,上海
7342423947507502372,7342425846973629196,好的魏球童[比心]注意身体，这个方面不是小毛病多注意一下[比心],,0,1709541742,某某.,ktaeyeon_ss,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4xfENDgEBA47FAlAOi7A9pADAzgoCh4IOfEgi.jpeg?from=2064092626,,0,云南
7342423947507502372,7342424627668943650,好好休息一下,,0,1709541457,w⁵¹⁶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osXPFizPiMBIyAzI9Agl4gnAAFZBAKxaNEFIA.jpeg?from=2064092626,,0,甘肃
7342423947507502372,7342434855907869474,以后每周休息一天吧，还是太过于劳累了,,0,1709543841,凉酒🥃,ZY5180666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okOIwpDAAQpAFFLVPefE9mXtqnzfazAPAEE0UI.jpeg?from=2064092626,,0,山东
7342423947507502372,7342445898528178981,君雅，注意身体啊！没什么就放心了，[抱抱你][抱抱你][抱抱你][抱抱你][抱抱你],,0,1709546409,夢境,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7c97f2eb6b3ce8e3680dee709e69781e.jpeg?from=2064092626,,0,广东
7342423947507502372,7342428559615116066,大家放心我陪着去[泣不成声],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d177c55c957946959c96f7e6cbeb88c6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=SapfddC%2FRlticsKN2aWupl92mKo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221521114D8A6E9E98983F7CF0FF', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d177c55c957946959c96f7e6cbeb88c6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=kZgWhdJOpYoVbDjnr98kRhJ72Ko%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221521114D8A6E9E98983F7CF0FF', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d177c55c957946959c96f7e6cbeb88c6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=jgw0wG3BzioaBpZiUbhT54fs9xA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221521114D8A6E9E98983F7CF0FF', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d177c55c957946959c96f7e6cbeb88c6~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=wiawa15ww0tgFzzy6O%2Bwd8MqVNI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221521114D8A6E9E98983F7CF0FF']",1,1709542371,🀄📈,64204368157,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMxPI0LSAe4pM1seTAGAQ4fL2ddAnJDDATIXer.jpeg?from=2064092626,,0,山东
7342423947507502372,7342427607248585482,好好休息[比心],,0,1709542150,66,user66169165,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooF6rA0mvAdmAOxAEwYYC9jCCG9fI2IAAuegED.jpeg?from=2064092626,,0,马来西亚
7342423947507502372,7342769109950595859,桐桐，名字就不用遮了，都知道了[捂脸][捂脸][呲牙][呲牙][比心][比心],,0,1709621665,✨️larkspur_tang⁵¹⁰⁷⁴,larkspur_tang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os9PAiQABaBhkgvKGalDIngEAikRCzAPyVMA6.jpeg?from=2064092626,,0,上海
7342423947507502372,7342443044383294258,我在医院上班，常常遇到病人住院后才感叹，早知道不舒服的时候就要早点来，我想说，很多年轻人自觉身体好或者以为这不适只是一时的就选择不就医，拖到后来，病情已经变严重需要住院，所以希望君雅和大家，只要感觉到了异常，有时间的话，拨空看个医生，照顾好自己，君雅要好好休息喔！一定要没事喔！[抱抱你],,1,1709545743,想飞的兔兔,blue03026666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQEAWAbDsgrmllbCmICJ9LA3AeEUeHAAnICjMu.jpeg?from=2064092626,,0,中国台湾
7342423947507502372,7342441797081973538,1.每年一次全身体检（根据体况选择套餐） 2.买点纯牛奶或奶粉（低脂低糖高钙的最佳） 3.早上起床吃个水煮鸡蛋（搭配燕麦和牛奶） 4.正餐多吃蔬菜，多吃鸡肉、牛肉和鱼 5.每日保持二三十分钟散步（快走或慢跑） 6.拒绝奶油和饮料，远离烧烤宵夜 7.休息日走走亲戚、逛逛街，舒缓心情 手码的字，一时写不太全面。以上几点，哪怕难以坚持，也要尽量去做。全蛋虽然现在年轻，身体还扛得住，但到三四十岁，毛病就陆陆续续全来了，这真不是危言耸听。,,4,1709545455,⚽️⚽️⚽️⚽️⚽️⚽️,dying9986,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oElQyAfUe5IA909DAnwzEiiiT8AMAonsBjEeER.jpeg?from=2064092626,,0,湖南
7342423947507502372,7342428104344240905,休息好,,0,1709542267,清然⁵¹⁰⁷⁴,73093810822,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oohGLEMeWBtAaENeIAAaIe2RasPoRQACoBu7Aa.jpeg?from=2064092626,,0,广东
7342423947507502372,7342433660723397395,多出去走动走动，长时间你都是坐着，血液不循环，多出去呼吸一下新鲜空气，长时间老在房间里面，对身体也不好，,,0,1709543560,闲丝达,f106106,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogfzMueCArB1ksYi3Gi0WEAiA0AFIgC5gZANFA.jpeg?from=2064092626,,0,海南
7342423947507502372,7342425963777032995,宝贝，好好休息。,,0,1709541767,法拉利老了还是法拉利,tinghao1314521,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYtBcfs16Ax7D8AQAj8EAuEanBeFIfNTN09GAH.jpeg?from=2064092626,,0,山西
7342423947507502372,7342468738564555547,天天熬夜压力又大，窦性心律不齐吧。。。,,0,1709551727,hx.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMCKA2Y7oFDAVAdAEoEDumffIAnCgpcuANtpn9.jpeg?from=2064092626,,0,北京
7342423947507502372,7342427144590820123,去检查了就好，就怕你是犟拐拐不去[捂脸],,0,1709542042,follow my heart,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4AmtaEgNcAfhhshCUeSNytGANz8ACAIDAryaV.jpeg?from=2064092626,,0,四川
7342423947507502372,7342441355531338515,充足的休息是为了更好的工作。游戏这一块看似不累，其实非常累。时间长了有颈椎病，心脏病，高血压甚至抑郁症。另外还会掉发，近视等等毛病。可以将晚上的游戏时间提早一小时，免得太过兴奋了，睡不着。,,1,1709545351,阿蛮,aman36294,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQAA7LfRIu7hGUQA7eiF1EBKgQIfJCAQ1S3nIG.jpeg?from=2064092626,,0,湖北
7342423947507502372,7342455224282415891,嗯嗯，你检查下，我们也放心，加油哟[比心][比心],,0,1709548581,✨️larkspur_tang⁵¹⁰⁷⁴,larkspur_tang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os9PAiQABaBhkgvKGalDIngEAikRCzAPyVMA6.jpeg?from=2064092626,,0,上海
7342423947507502372,7342432931464332058,老板可以每周休一天，劳逸结合,,0,1709543390,设计橙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooGQDAiEILAHfmAAg2fGIfgD8NyAr3lbFCVeIv.jpeg?from=2064092626,,0,广东
7342423947507502372,7342470249710125875,好好休息一下,,0,1709552078,皆自由———,ttc091214,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8l3eDYyQANoDTAAmA6EIiUAAID9gAFHpGC1Mf.jpeg?from=2064092626,,0,广东
7342423947507502372,7342485210640466727,重感冒。躺床上，这个难受，鼻子火烧火燎的,,0,1709555561,o>_<o☞*麦人参的普通人,dyhu7p2m0t5n,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogXALbLEtgs9n7AIAPWDA7CNtAxeEKl4leVaAD.jpeg?from=2064092626,,0,黑龙江
7342423947507502372,7342425740924863266,终于休息了[看],,0,1709541715,¹,ABC10.05,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_124f13039f90f396e7cc7d420a66bd9e.jpeg?from=2064092626,,0,山东
7342423947507502372,7342500573977199387,看不到你，不开心的一天[尬笑]快快回来哦[比心],,0,1709559137,噫·晓慧,guoguo338908,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_dfc560d01542626fcdcf098b190d07b6.jpeg?from=2064092626,,0,河北
7342423947507502372,7342435719393116955,[送心]保重,,1,1709544039,66666,dysx9az21n36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_463efd4151f24719b1a15ba96132310b.jpeg?from=2064092626,,0,北京
7342423947507502372,7342449990906102565,做心电图，注意一下，贴一下，提醒到这，能不能看到提醒，天意,,0,1709547360,花开富贵的,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_af88067ee66abb7780bf19f52aed6b09.jpeg?from=2064092626,,0,山东
7342423947507502372,7342430535433863976,[比心]保重,,0,1709542832,66666,dysx9az21n36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_463efd4151f24719b1a15ba96132310b.jpeg?from=2064092626,,0,北京
7342423947507502372,7342429359662269225,照顾好自己就是最好的安排[抱抱你]下班了就好好休息,,0,1709542559,微醺,Nbndaye,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQxBQNLqCQGe3YAA3MAAeJIdTUgc7A0BEAfm2E.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/e9e2a7e2ba194894a843db5fe0002228?lk3s=7b078dd2&x-expires=1776931200&x-signature=ez0fvqsIxedM7mjo5h%2Fry9PHK64%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422152112BFD9C747493629572D2D,0,云南
7342423947507502372,7342432907494408971,没事兜里装瓶速效救心丸，关键时候救命的,,0,1709543387,心之所向       是你吗,22605829764,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_64ccb07164da4a8a85e3d6e2c2f7c103.jpeg?from=2064092626,,0,上海
7342423947507502372,7350530908745106213,心血管内科可不简单，大家要多关心[呲牙],,0,1711428845,风雪同舟,SHU567Ad,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8oCAl8bFNBleAAGIXfG9CcngD8ADyAVgapTQA.jpeg?from=2064092626,,0,广东
7342423947507502372,7342441420236014386,你还心血管内科出问题，这段时间某都是甲乙流流行，你是怎么会这样子哟。,,0,1709545366,福来了,Hrjdy799692864,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,四川
7342423947507502372,7350555876282974985,血压高吗,,0,1711434660,🇨🇳好.运.来🌈,Wonder121,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_587bebeaa369431ba70855cb72416463.jpeg?from=2064092626,,0,湖南
7342423947507502372,7342443591736656652,老板，我也挂的心血管的号[思考][思考][思考],,0,1709545874,No.3,Joy_yang0567,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYpARbKo3gE9n8AIAbFDARCNrA6eEqHekN67AD.jpeg?from=2064092626,,0,浙江
7342423947507502372,7342440139681874738,我就是心内科的，要不要做你的家庭医生[微笑],,0,1709545068,Chen,Ss.hh666666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ec9fde2eb236f5313ab4a09e4cff0dab.jpeg?from=2064092626,,0,福建
7342423947507502372,7342771311822046003,大家四点多过来追问结果,,0,1709622178,风沙迷了眼⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_357332d828e5b8b4f6e3eb554600fb1e.jpeg?from=2064092626,,0,广东
7342423947507502372,7342758422884647707,咋的了宝子,,0,1709619175,🌈鬼儿,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4bb2afd26564b5a7e897fa680f408746.jpeg?from=2064092626,,0,广东
7342423947507502372,7342745926887146274,跟我一个姓，@张全蛋。,,0,1709616265,0815,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0a4aa29bc41b40ac25c39d57613611a2.jpeg?from=2064092626,,0,安徽
7342423947507502372,7342547732224000802,hello，君雅，我是你粉丝，等级不够不在粉丝群。在这里评论希望你可以看到。你约的是动态心电图吗？最好做动态心电图。心脏闷着疼可能有点心律不齐，小问题。你心理压力大或者睡眠质量差，神经衰弱也可能会引起这种症状的。焦虑症、抑郁症也会引起，检查下是好的，一定要遵医嘱哦！心理方面引起的话，一定要放宽心，别给自己太大的压力，日子嘛，总会越来越好的！看你直播非常开心，你非常棒了！希望你能在身体健康的情况下开播！没有什么比身体重要的！加油！[爱心],,10,1709570128,用户9501913269808,34775004398,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7342423947507502372,7342483361816576803,新冠之后不能熬夜,,0,1709555130,陆,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osfNA7RFjp6fIwEtZAlF8AWDCkASsQ9kK7nAAE.jpeg?from=2064092626,,0,福建
7342423947507502372,7342477565699441435,[暗中观察],,0,1709553780,橘子味红烧肉,juzitoutie,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogEAIo6fqhfE3cA9UrjpOAF4cAaDvCwEAhrSOC.jpeg?from=2064092626,,0,山东
7342423947507502372,7342461181263135529,君雅呀，你就诊时间预约有点晚吧，做检查，如验血啊，心电图等什么的，当天来得及吗？@张全蛋。,,0,1709549966,✨️larkspur_tang⁵¹⁰⁷⁴,larkspur_tang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os9PAiQABaBhkgvKGalDIngEAikRCzAPyVMA6.jpeg?from=2064092626,,0,上海
7342423947507502372,7342446128551871282,熬夜太多了,,0,1709546462,蜗牛photo,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f0bb0004f0236bc1e19d.jpeg?from=2064092626,,0,上海
7342423947507502372,7342443160461640463,别熬夜了，[难过],,0,1709545773,≡★≡,dyept2cgnt8o,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMPlmTtvAAAHA9IJgEfvI9DzEtvOpofhAACAjI.jpeg?from=2064092626,,0,辽宁
7342423947507502372,7342429940795278131,少熬夜，,,0,1709542694,往事随风*,dyo1j2uv3mwp,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_5c21a540630b4e81a651de093516357d.jpeg?from=2064092626,,0,北京
7342423947507502372,7342427702408102683,[爱心],,0,1709542171,肚冰不喝热水,h1008y350615,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a1541c73f70ad6b46edb4bff91385396.jpeg?from=2064092626,,0,湖北
7342423947507502372,7342427547895235340,铁人也扛不住啊，晚上两三点还在小白菜，中午十二点就开播，直播到晚上十二点没什么，早点睡啊。或者白天晚点开播，这比每周休息一天好多了,,0,1709542138,宋荣子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_7fad30c97ad14132bcd8db96846cefe6.jpeg?from=2064092626,,0,重庆
7342423947507502372,7342426322943705897,不能再熬夜了哦[发呆],,0,1709541852,绊儿,QB137968,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogsqIjEQJgAQiB7MAIfteAfAKZiGSLGrq8SqVB.jpeg?from=2064092626,,0,江苏
7342423947507502372,7342426138435683112,[求抱抱][求抱抱][求抱抱][求抱抱][求抱抱][求抱抱][求抱抱][求抱抱][求抱抱],,0,1709541807,用户4594704743625,61501008491,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,云南
7342423947507502372,7342447201225179955,好好休息,,0,1709546712,哈嘍⁵¹⁰⁷⁴,JCHO980106,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b018beae8d3a420ba87f6ef23b6c0eec.jpeg?from=2064092626,,0,马来西亚
7342423947507502372,7342432393968550665,好好保重身体[抱抱你],,0,1709543266,一瞥刀🚣🏻‍♀️ᨶ႒ᩚ⁵¹⁰⁷⁴,wj848829518,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUg2DBAK7PIPyVIaUAFgdAwGiiPXbIAAAEChh.jpeg?from=2064092626,,0,江苏
7342423947507502372,7342760488705360679,妳要急死人啊,,0,1709619657,无名！,dymnkut4ckzz,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIRPFExgGIIVAAgB0MAC9AAiBGNbaAwsilaPm.jpeg?from=2064092626,,0,浙江
7342423947507502372,7342505190668370707,你没啥你挂心血管内科？？,,0,1709560212,人间理想呀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okDK5AeB7gVAb8GeNAQAXDGSAvULIJZZEgeLJA.jpeg?from=2064092626,,0,河南
7342423947507502372,7342433785554944819,赚钱的同时注意身体，不要到头来帮医院赚钱[酷拽][酷拽][酷拽][酷拽],,0,1709543590,老农民A1,71610495545,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYI27JIAOAeRNS0fDVfnp1AIGeArLCAOtIAcUQ.jpeg?from=2064092626,,0,贵州
7342423947507502372,7343407500836225832,悍妇，检查结果出来了吗？,,0,1709770302,枕山栖兰,meilihaian46,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQAAAcPrlQ0IfCXAxABdLEkXClqeiTigAk7A5R.jpeg?from=2064092626,,0,山东
7342423947507502372,7350636198787023631,大房子的名字马上就全网都知道了，是不是很快其它的信息也会被曝光了[看],,0,1711453362,🌈林间捕风✨💫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_848d58aa2b644bd98216432b3f80b5a5.jpeg?from=2064092626,,0,上海
7342423947507502372,7342442742967960320,这声音？好像小猪在抢食[捂脸][捂脸][捂脸] 全蛋，注意身体哦[比心][比心][比心][玫瑰][玫瑰][玫瑰],,0,1709545673,🇨🇳愿与愁ᴶᴹ✨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIEkoI2QDXH3SCWbwEffAYAABFnpApEAD1O9gi.jpeg?from=2064092626,,0,河北
7342423947507502372,7342428790138454834,快找对象吧！实在找不到的话，我去村口大爷那偷一对象给你,,0,1709542426,该用户还没设置昵称✨,HGH239317575,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7b4022099b6b46f4b42b05471320c1c0.jpeg?from=2064092626,,0,广东
7342423947507502372,7342451404147540746,说实话我感觉我最近也有点不得劲，有时候胸也隐疼，还低烧都怀疑自己是不是肺结核了，有啥不舒服的真的要检查一下，身体最大,,0,1709547690,forever,49428067466,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogxASAEopZ8ia0SBjMYCk6dbIvAPdAd83pA1i.jpeg?from=2064092626,,0,山东
7342423947507502372,7342427704137237300,咋的了嘛？乖乖[流泪][流泪][流泪],,0,1709542178,～梦*&,zw353588236,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_b421ff6153d04194af314f250beb4789.jpeg?from=2064092626,,0,广东
7342423947507502372,7342462767708799784,顺便把你这一直叭叭叭叭叭的情况跟医生说一下，看能不能治,,0,1709550336,L-先生,BM05168,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQAAEH8OQIFAAtfQfe8eQLBeGG7SyAIVHENxNA.jpeg?from=2064092626,,0,安徽
7342423947507502372,7342479481686623002,心脏病都气回来了么,,0,1709554226,(°ㅅ°),yijunhui9015,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okAeO0EgCuAFFE5nDQ9UtzfZA0DKACAIEATpPP.jpeg?from=2064092626,,0,广东
