aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7463776276457803068,7463778786103100175,感个冒，请个假！感觉很欢快啊[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1737796424,啊桑,asang99182,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_2a7a2e3abc7c4836813dacc6d034c8e2.jpeg?from=2064092626,,0,上海
7463776276457803068,7463921300891206438,请假，没送灯牌的我想蛐蛐你[泣不成声]，但是想到你生病了又不忍心了,,0,1737829635,北北,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4llEetggAg9AETCoAIC3VFKADABNbfsCvAUDA.jpeg?from=2064092626,,0,江西
7463776276457803068,7463787768100700966,吃个四川人就好了[捂脸],,0,1737798516,温柔一刀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocozAfLIfzQLPAXkAkAg2ecLbeAY9kD0CGIIAJ.jpeg?from=2064092626,,0,湖南
7463776276457803068,7463777736277656360,老黑  我想给你家安个地暖  再按个暖气 在给你家楼下开个东北大洗浴,,0,1737796182,雅男,liyanan36679,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_f9fc000c12d8b46df3ea.jpeg?from=2064092626,,0,山东
7463776276457803068,7463840596996129571,哈哈哈哈哈哈哈哈哈 行 你多吃点[泣不成声],,0,1737810816,耀眼的星⁵¹⁰⁷⁴,CXBW0102,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owEgIAAA9TloASDozFC1fubo11pAUEAgCeEVCL.jpeg?from=2064092626,,0,湖北
7463776276457803068,7463788788093158170,甲流不输液不行,,0,1737798755,梦醒了…,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYjmAnwQUA88B4fbBAYv7EKHmG7g1ArfDgPEAe.jpeg?from=2064092626,,0,河北
7463776276457803068,7463829556861354811,医生没跟你说饭前吃还是饭后吃？？,,0,1737808242,*！小哥哥,www5281,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_312bfdf994e344518de7694fe270f604.jpeg?from=2064092626,,0,重庆
7463776276457803068,7463871498677322555,浙江惠松制药[大笑][大笑][大笑]为什么不是四川,,0,1737818009,ﾍ😌ﾍ工商财务,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_99bb608b5b5a42339213a93a0f536be6.jpeg?from=2064092626,,0,江西
7463776276457803068,7463777254423331642,[呆无辜][呆无辜][呆无辜][呆无辜],,0,1737796065,迷鹿🥕⁵¹⁰⁷⁴,dykdn275ahvg,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7b1458247fd0168a5a7cf953b1043da8.jpeg?from=2064092626,,0,江苏
7463776276457803068,7463799567101641472,听声音都有精神多了[泪奔],,1,1737801263,占卜师,67182614767,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fce499f16b615767f555e58a0ad27ded.jpeg?from=2064092626,,0,安徽
7463776276457803068,7463778952235172658,我去，这么重口味的药[偷笑][偷笑][偷笑],,0,1737796462,单吊🀄️⁵¹⁰⁷⁴,Xxxx20080626,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMC4Aqr8miDAsAeAEziB3Jv8IA7YgoBGANnnxe.jpeg?from=2064092626,,0,陕西
7463776276457803068,7463947393517028159,天呐 居然还有这药 这喝一口得yue多久啊,,0,1737835714,草木发芽谓之以萌,cmfywzym,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6dac9c4aa9ae7eedc4335d92520c9d75.jpeg?from=2064092626,,0,陕西
7463776276457803068,7463787991530881849,打完点滴，满血复活[捂脸],,0,1737798565,F.1,dyi6g9qvqt98,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQFQCA7pSAhoEWjAEhKpB9lCnNKfI71AAf9wED.jpeg?from=2064092626,,0,广东
7463776276457803068,7463806193505846074,挂完水好多了,,0,1737802803,道逸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c279d3a10c3e4001a44c176735fd9221.jpeg?from=2064092626,,0,江苏
7463776276457803068,7463828020701709107,队友还能救吗,,0,1737807886,C,58635078357,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d3e203a870861426a34f85ebec82c1e7.jpeg?from=2064092626,,0,广西
7463776276457803068,7463818223809790761,折耳根还挺好吃的。,,0,1737805604,行稳致远,123123_DD,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_478182b1d75cc05103a3f80d0713a2a7.jpeg?from=2064092626,,0,黑龙江
7463776276457803068,7463834389019083560,早日康复[比心][比心][比心][比心][比心][比心],,0,1737809371,那加⁵¹⁰⁷⁴,33774151453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA0Af3hBAC0iALAQhiVKUEqUCDI8QcgzFeytA.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oY2yoCik9EB0E0AAeFAgfZiznRIlxJVADAwRHC?lk3s=7b078dd2&x-expires=1776934800&x-signature=e8sLRMjr10KKJQWKJ8x%2FOHgmnY8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422160420771E04C196C739557A12,0,中国台湾
7463776276457803068,7463782876091106088,那必须得生吃了[捂脸],,0,1737797379,余垚（Alex）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0fdd825ba6db04ff9b3f1e641c9b7a71.jpeg?from=2064092626,,0,山东
7463776276457803068,7463830777735840569,张老师  1月20号华西医院我也去检查拉肚子，药吃了好多了,,0,1737808528,袁滚子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9489e10123766374ae9254e9f9f08de7.jpeg?from=2064092626,,0,贵州
7463776276457803068,7463794376058192649,张老黑  中午晚上听不到你哪个有点特别的声音都已经感觉不习惯了[呆无辜][呆无辜][呆无辜],,0,1737800052,张大胆,LD986,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYA4bAPcIrg8CrAuADLgEIvbADPgSkipsxBia.jpeg?from=2064092626,,0,四川
7463776276457803068,7463787998233199379,折耳根和鱼腥草是一个东西吗[宕机],,0,1737798569,陈默｀,ChenMoDD,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_890061f92725801329cf16d7615cf30f.jpeg?from=2064092626,,2,辽宁
7463776276457803068,7463817489831936818,这不是给牛羊打的针吗,,0,1737805434,҈҉҈҉҈҉҈҉҈҉҈҉清野,73480637524,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8dIzjaCAQDbCiivgNpAZ24Bqga1PUEPAIAAD.jpeg?from=2064092626,,0,甘肃
7463776276457803068,7463783204982833974,你是打了几个全能医疗箱呀[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1737797456,荷塘月色,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8824c8b98e77488e935f60205ad699f8.jpeg?from=2064092626,,0,四川
7463776276457803068,7463800647974028082,鱼腥草味的,,0,1737801514,🐸跟班（反蛙团秘书）⁸⁰⁰⁸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAGTADTIYAF6ADSfAg5X1NpaSG9WyAedEQPCAR.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/f580514ec5e4482b82ca71792c6414fb?lk3s=7b078dd2&x-expires=1776934800&x-signature=CdXcE9gI8FtgAXqUrZm0AtG%2BB7c%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422160420771E04C196C739557A12,0,河南
7463776276457803068,7463791783039828793,必须多吃折儿根预防感冒[捂脸],,0,1737799449,✨💕ꦿ᭄小星辰✨༉ᩚ᭄,A23611N64540G,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0f9IAGQskMFGAPFjeChQTgwwAFxEoAuw5DnAE.jpeg?from=2064092626,,0,贵州
7463776276457803068,7464501848829936425,[尬笑][尬笑][尬笑],,1,1737964776,66666,dysx9az21n36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_463efd4151f24719b1a15ba96132310b.jpeg?from=2064092626,,0,北京
7463776276457803068,7463777758901633830,鱼腥草～,,0,1737796185,某某.,ktaeyeon_ss,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4xfENDgEBA47FAlAOi7A9pADAzgoCh4IOfEgi.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/ooAIDSAkOzuyzEdAMNIsZiiABLAi8NGji0PQL?lk3s=7b078dd2&x-expires=1776934800&x-signature=ouw%2BTsrPGRGneT%2BS0c0JUbJnNfU%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422160420771E04C196C739557A12,0,重庆
7463776276457803068,7463788537122718523,鱼腥草？折耳根？？？我的噩梦啊补药啊[流泪],,0,1737798693,你将相思赋予谁,62745813569,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osoXEAeB7QMAAO0eQFIAOoGTA2eLIJNIFgKwja.jpeg?from=2064092626,,0,山东
7463776276457803068,7463841351500759867,晚上宵夜就吃点凉拌折耳根[灵机一动][灵机一动],,0,1737810989,加西奥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2bcf976161c7451fb9842965d25dff0f.jpeg?from=2064092626,,0,四川
7463776276457803068,7463850309543805753,我们这一般都吃板蓝根[害羞],,0,1737813075,杰出星空,68980883655,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAI9nnDEzAeD3eNzAW89nUgInbAZ8AAcPCAlpQ.jpeg?from=2064092626,,0,内蒙古
7463776276457803068,7463781487524086586,抓紧恢复啊,,0,1737797050,悲伤变蛋🥚,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_71087431ee4dfaee46727bf2ac74596d.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/9e110460ea0a4a7fa7b36fac5b4e0250?lk3s=7b078dd2&x-expires=1776934800&x-signature=uk68euHnQ1OeLnXhMN4sCA58OBU%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042216042169ABC0A1D1DACF4E54EC,0,江苏
7463776276457803068,7463777521881318202,凉拌折耳根你值得拥有[捂脸],,0,1737796128,曺Big🍟,dydmhn9ux63i,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7928c0d4db9844469bddeab9f7f1509c.jpeg?from=2064092626,,0,湖南
7463776276457803068,7463777952573129523,烤个苕皮多加折耳根[不你不想],,0,1737796229,默认用户名,lforovx20,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYAfqFAsACY9yDwBIjoAsUADCGEAipVCgACKEe.jpeg?from=2064092626,,0,重庆
7463776276457803068,7463778364806824764,回去赶紧让阿姨给你整两盘折耳根[九转大肠][九转大肠][九转大肠][九转大肠][九转大肠][九转大肠][九转大肠],,0,1737796324,久久💞ــــﮩﮩ٨,yongjiu27,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIAfkJoHDIDNdQ1DAzFAez9a0EfYpAEEE1w3A0.jpeg?from=2064092626,,0,江苏
7463776276457803068,7464096833897071379,折耳根[泪奔][泪奔],,0,1737870476,阿锦,6.12.7,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osE74bI8lBPyAQDoFgfWFeAOAsEUyAurJLfSuB.jpeg?from=2064092626,,0,湖南
7463776276457803068,7463777276304360249,赶紧上折耳根，炫一盘是标配[看],,0,1737796070,✨️larkspur_tang⁵¹⁰⁷⁴,larkspur_tang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os9PAiQABaBhkgvKGalDIngEAikRCzAPyVMA6.jpeg?from=2064092626,,0,上海
7463776276457803068,7463870490974454586,我病着也不吃鱼腥草[捂脸],,0,1737817774,栖尔初🐯,H08R24G,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocYE4yx1JDJVI8eqV6FAgeIE7A6UAMFfBAEQAE.jpeg?from=2064092626,,0,四川
7463776276457803068,7465623631776432907,难怪我们贵州不容易感冒原来是吃折耳根,,0,1738225959,潘同学,kaikai62349,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8AWggMAAQTAWGeja88E7TBtMfWACABxAQJgfI.jpeg?from=2064092626,,0,贵州
7463776276457803068,7463808979081134907,咱就是说你能接受折耳根的吗 [噢买尬][泪奔][泪奔],,0,1737803451,青川（贴心紫薯）,tianshao2181,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cf853df15526d8fff819cdd37557d8e5.jpeg?from=2064092626,,0,广东
7463776276457803068,7469615434339222329,,,0,1739155374,不言,O1234567809,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYdcg3BiEiAeISC6SAiNAvAAAwV6PeaSzAoDgA.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/osixCHIryBAMAyBmCgPQiGANAkEunAyfAean0y?lk3s=7b078dd2&x-expires=1776934800&x-signature=GcpF7oGo1lppEcHoo7RjP4YzKRA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042216042169ABC0A1D1DACF4E54EC,0,广东
7463776276457803068,7464398693246124809,鱼腥草为什么是浙江产的？[裂开][裂开][裂开],,0,1737940762,仅有执着,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_f70900077d82d4adae64.jpeg?from=2064092626,,0,浙江
7463776276457803068,7463812854627828518,分我点折耳根💊胶囊,,0,1737804357,微醺,Nbndaye,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQxBQNLqCQGe3YAA3MAAeJIdTUgc7A0BEAfm2E.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/ies.fe.effect/5ec064836cf0fa41884aa4da252eec0a?lk3s=7b078dd2&x-expires=1776934800&x-signature=NW%2BG59zOjGGWp4ih2L1SHVz3UKg%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042216042169ABC0A1D1DACF4E54EC,0,云南
7463776276457803068,7464098523052016410,还知道鱼腥草是折耳根[泪奔],,0,1737870869,ly☞龙影¹⁰²⁷,ly1688888888999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogbNEeiEeBA3A3A1AAixE9nABAXwCEoSIkf2Ii.jpeg?from=2064092626,,0,云南
7463776276457803068,7463776668386198310,,,0,1737795930,king,80767389130,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8CrAB8uWFFAmAwAIpED6GfmQAflwI23Eo2339.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/ies.fe.effect/1d97c81428a1e7a1250960a70a3dd273?lk3s=7b078dd2&x-expires=1776934800&x-signature=m1rlAUpDxqGHopxSeuTSL7VgWHk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042216042169ABC0A1D1DACF4E54EC,0,山西
7463776276457803068,7464957011794314043,看见折耳根就[泪奔],,0,1738070748,蜡笔小新,92878211816,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_54ab70d7ca61986ee3eb521fab31791c.jpeg?from=2064092626,,0,河南
7463776276457803068,7463778913166377766,地上部分叫鱼腥草，地下部分叫折耳根,,0,1737796455,away,awai419,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7419d01c4694468795e400df0f8204dd.jpeg?from=2064092626,,0,浙江
7463776276457803068,7463827987839664953,张老师应该好了今晚开播,,0,1737807877,半只🦊,51234212548,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okf9JsDCJAriwxDLAhS8N6gEnbAxeAAHwCAlTI.jpeg?from=2064092626,,0,四川
7463776276457803068,7463783145613034255,折耳根配辣椒面[呲牙][呲牙],,0,1737797442,꧁迷途ᝰ小蛤蟆,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_2064a7ae40ad4c97b836d494c4e481fd.jpeg?from=2064092626,,0,广东
7463776276457803068,7463808404919878450,四川的1块钱一斤的折耳根拉到浙江加工一下。回头卖给四川人卖了3万块钱一斤。[捂脸][捂脸][捂脸],,0,1737803321,夔❤僩❤️谶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMiABPSarggeBKAIA09iAKCCXA7iEJvw0JeFAD.jpeg?from=2064092626,,0,浙江
7463776276457803068,7463805103272117029,鱼不鱼星草的先不谈，咱能先剪剪指甲不[捂脸],,0,1737802550,陆辰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a07f42e219532e8f04276ef50e1e4413.jpeg?from=2064092626,,0,山东
7463776276457803068,7463777668794893065,好好好，回家买个十斤八斤,,0,1737796164,𝘾𝙞𝙆,LG31200235,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7125a3c5fc3fbe4cdb97e48644fa8c3c.jpeg?from=2064092626,,0,广西
7463776276457803068,7463792943637316412,吃吧爱播,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1afa0777c0f54348ace6aeed5928a2a2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=PG4a939ZE962UKBruf9vo5pkl4M%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160423D0661B23B8CAAE719C3E', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1afa0777c0f54348ace6aeed5928a2a2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=GrsD3LXQdlZnaB%2FIqfcgpGWV0AM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160423D0661B23B8CAAE719C3E', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1afa0777c0f54348ace6aeed5928a2a2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=ZHGnIgpD%2BhDc6MMYaEDIz2lmylE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160423D0661B23B8CAAE719C3E', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1afa0777c0f54348ace6aeed5928a2a2~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=eFhiyf87WFGmkVgnL4RAduOiVQk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160423D0661B23B8CAAE719C3E']",0,1737799719,峻马正菲,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYykJkLhA1e6AILEyCfyApBzgPCrAArZNlsAMD.jpeg?from=2064092626,,0,四川
7463776276457803068,7463777064078181170,完了 病傻了,,0,1737796026,尹柯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYAEAAPYIhgPSdA7ACOgEI5iAyP03bim07Bia.jpeg?from=2064092626,,0,吉林
7463776276457803068,7463779601853367100,一天三个视频也是没谁了[捂脸][捂脸][捂脸],,0,1737796612,熊熊漫剪🍊🍊,75605962914,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAIdQAAA9evrAADmdFFuf1g7MlkAgEAgCBvWCt.jpeg?from=2064092626,,0,湖北
7463776276457803068,7463794913407484732,感冒不好了，整两片安乃近，,,0,1737800177,肆🌒月,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_afd12815d6eb2713ee167cf95f4ed7d0.jpeg?from=2064092626,,0,浙江
7463776276457803068,7463790161491395386,君雅别怕，我带你去缅北，那里可以治好你的感冒,,0,1737799070,月樵,yueqiao001,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIEf9ADnzGsf6AyVdpG4erNEAC2FIAnoEQwARo.jpeg?from=2064092626,,0,湖南
7463776276457803068,7463803168184206107,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/68c3f43112214303adf6c865e40679e9~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=MnywibJFplMUsgT%2FXYViZruLpXE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160423D0661B23B8CAAE719C3E', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/68c3f43112214303adf6c865e40679e9~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=77ukn6dEPZPEk5zze1Y%2BdK7E%2BM8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160423D0661B23B8CAAE719C3E', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/68c3f43112214303adf6c865e40679e9~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=c%2BXig9zxGJnL%2B9ndhZUIZJXDPYQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160423D0661B23B8CAAE719C3E', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/68c3f43112214303adf6c865e40679e9~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=TY87payCvkBlpscGeCgB1W1n16E%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160423D0661B23B8CAAE719C3E']",0,1737802101,闭眼看世界,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_dbb6000f933228b3c9f1.jpeg?from=2064092626,,0,山东
7463776276457803068,7464593300138558265,折耳根止咳你不知道吗[看],,0,1737986065,忻安,Xinan999..,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUI6QATA2wieAPGlnLDceUkVePYDnIAA46sfJa.jpeg?from=2064092626,,0,河南
7463776276457803068,7463792531701269248,金线莲会更好,,0,1737799624,过🔥,47637667870,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8Ib98falENAAAAczCme6C6DIrnAT5AdOgb4oi.jpeg?from=2064092626,,0,江西
7463776276457803068,7463804739182347048,身体不舒服就不要开播了，大家都能谅解[灵机一动],,0,1737802469,怅然若失,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0025cd31b6749e4e317db08dae309721.jpeg?from=2064092626,,0,浙江
7463776276457803068,7463781189981389619,再配些香菜，谢谢[比心],,0,1737796986,蒋幺妖,JYY5198,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_dbc83227d792d6202487192e76a4ba14.jpeg?from=2064092626,,0,四川
7463776276457803068,7463777126622184249,好好吃药吧[笑哭][笑哭][笑哭],,0,1737796035,Qaaa,59379290297,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o88zijP7fE8eBoVJIR0gMAGBLneAAEBADIkFAE.jpeg?from=2064092626,,0,河南
7463776276457803068,7463800436371391251,折耳根炖才圆圆。可以长命百岁,,0,1737801467,大猫࿈࿆,tig_ONLY_per,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0lAEfvd9gneBUAIAi5iAsCC5AjiEiEv0nMRAA.jpeg?from=2064092626,,0,江苏
7463776276457803068,7463778247118979899,出门稍微打扮一下。穿睡衣碰见粉丝多尴尬[捂脸],,0,1737796297,加油裴先生😄,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4fCgUeqAAe1XB24paAhzifAAADcKAffi7eNvf9.jpeg?from=2064092626,,0,山西
7463776276457803068,7463832653952189193,熬水喝，消炎这方面比药来的快的多,,0,1737808964,烟花易冷,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1b48200013500541c45e6.jpeg?from=2064092626,,0,湖北
7463776276457803068,7463816406510420795,我还以为又刷到村姑了，一看名字，果然是[看][看][看],,0,1737805180,宋荣子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_7fad30c97ad14132bcd8db96846cefe6.jpeg?from=2064092626,,0,重庆
7463776276457803068,7463862158057587490,你是带状疱疹吧[笑哭][笑哭],,0,1737815835,楠姐的小跟班,laxiannv6315,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYl4VxA4EibDFsAA2y0AGBvCgIQbCSAfgAGiAe.jpeg?from=2064092626,,0,山东
7463776276457803068,7463783191791321908,我丢，我喝过[宕机][宕机][宕机],,0,1737797449,琑,Yough97267,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okigDjIVliAwxZIIBNAMwMRSE6iAEKEAAaAPP.jpeg?from=2064092626,,0,山东
7463776276457803068,7472895229240345381,打喷嚏流鼻涕流眼泪，一颗扑尔敏搞定，不用吃其他的[九转大肠],,0,1739919024,阿伟🐿️,0916ai,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEBei0AcEE3a5TATznmD9DFJeItn4fAfAAnFC2.jpeg?from=2064092626,,0,广东
7463776276457803068,7463880441088099098,折耳根煮水喝,,0,1737820094,张有才,Tomboy6666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_404011a7359af77e0b1fe92a64eaa56a.jpeg?from=2064092626,,0,四川
7463776276457803068,7463785068118901504,煮折耳根水喝就可以,,0,1737797889,用户9501913269808,34775004398,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7463776276457803068,7466994975109235471,我差点信了[捂脸][捂脸],,0,1738545252,帝,A1611967598,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0inIIC9AA8DZCBKAAgiEk4SEfPQnHiCIAfzQA.jpeg?from=2064092626,,0,四川
7463776276457803068,7464012340741292857,给我使劲吃，直到拉出来折耳根就好了[黑脸],,0,1737850802,开心是一天，不开心也是一天,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogYYpyV9hpUBAf7C5ANEAgAN5FATCUzFAIINev.jpeg?from=2064092626,,0,湖北
