aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7394721882873941263,7394722687933383478,好姐妹[赞][赞][赞],,0,1721718048,10年前@10年后,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_70a78ea871b54848bc8b43987f679844.jpeg?from=2064092626,,0,广东
7394721882873941263,7394723758051017498,哇哇宝贝,,0,1721718295,迪哥⁵¹⁰⁷⁴,dige84964,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,陕西
7394721882873941263,7394744280143823651,吃完可以看见小人跳舞,,1,1721723077,子华扬,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUIgAEzPpAAi9oAPZTQBoBBEKgiEnUAIkCYqo.jpeg?from=2064092626,,0,北京
7394721882873941263,7394789540442293001,寄的鸡爪么？张鸡爪,,0,1721733612,洋洋得亿🎐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oka4vAAtyEIbdBgvqaiujiCAIP4JAK2gjYz2A.jpeg?from=2064092626,,0,广东
7394721882873941263,7394763452801696551,你应该是第一个收到的，离你最近[达咩],,0,1721727538,🍋PassionFruit,PassionFruit....,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_85afb2de906ecb909fcf59daeeeb0bef.jpeg?from=2064092626,,0,云南
7394721882873941263,7394758104581210892,好吃哦,,0,1721726292,青蛙投井,zk20210829,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e496009ca055481296c0ebc0faef6d1c.jpeg?from=2064092626,,0,广西
7394721882873941263,7395935390181524234,除了挖宝没人了[暗中观察][暗中观察][暗中观察],,0,1722000399,HELLO...,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oELJF3elAAAOA7BWAEfyebEzQtHgIyGhBBED4I.jpeg?from=2064092626,,0,安徽
7394721882873941263,7395063883952751396,张老黑[偷笑],,0,1721797489,追梦的犀牛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0FIAA8OEFArfoAwQ9HDenLKtLrAbxoFZEofEc.jpeg?from=2064092626,,0,广东
7394721882873941263,7395130151761462053,我就想知道这小手怎么玩游戏那么6️⃣,,0,1721812916,睡醒就统治世界.,lxjgood,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5f8de32d7818e82b8fa251c3f0059d06.jpeg?from=2064092626,,0,辽宁
7394721882873941263,7394783082921001791,爱播，你的外号这么多啊！张鸡爪[偷笑],,0,1721732110,1️⃣7️⃣0️⃣,Dxy12.17,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oApITjCSADkHQCWe7IFAgEQE9As1Ai9fAACoAp.jpeg?from=2064092626,,0,广东
7394721882873941263,7394735579926135562,真羡慕你们在外地都能吃到云南鲜花饼，不像我在云南到处都有卖。,,0,1721721050,但聚散不由你我,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_acd5a1cb74e17b42698b800d2bc16f65.jpeg?from=2064092626,,0,云南
7394721882873941263,7394759081150923560,蛙宝想当老板,,0,1721726521,i阡,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4LDDf2SQ9UANevCY87nbAs96XA8AAzgA4wlg4.jpeg?from=2064092626,,0,广东
7394721882873941263,7394740745469887268,娃宝,,0,1721722254,苦菊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f5fe0002d3f1b0ddaa87.jpeg?from=2064092626,,0,宁夏
7394721882873941263,7394742159713616691,嘉华的好吃，下次让蛙宝买嘉华的,,1,1721722581,🚥,95031128.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9356b1a1a54d172396a565788f04aca5.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/f9ad1c0b6c11497895bee365bb12827e?lk3s=7b078dd2&x-expires=1776931200&x-signature=ESrDtn44jYL8T%2FfscIqEWBzRtE8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422153314D7616470FEA0B06DF28A,0,云南
7394721882873941263,7394834269229171496,这玩意儿忒难吃[捂脸],,0,1721744025,独行～黑夜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIEv5eC0g2wPfinwwMCBxwAAn7EvAHpAsIA8iB.jpeg?from=2064092626,,0,河北
7394721882873941263,7394751656891613978,蛋挺白呀,,0,1721724791,用户7486631793240,28749057273,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,天津
7394721882873941263,7394731888801907493,应该很好吃,,0,1721720189,Luckin,li2145216397,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUvxFUw1KEA4jARpAGAXQNIufoACeEEelDn9VF.jpeg?from=2064092626,,0,IP未知
7394721882873941263,7396039279489647387,鲜花饼不好吃，我还是喜欢吃火腿的,,0,1722024616,乘风破浪🏄‍♂️,51851888chen,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osGQ4IPQYfMMfUf5Ag4MAPAAfuv5AOmH7estsQ.jpeg?from=2064092626,,0,浙江
7394721882873941263,7394769692139602699,再来一句下次轻点打你就完美了[灵机一动][灵机一动],,0,1721728991,怕了怕,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a3881a183aeb4f9f84d5954624772485.jpeg?from=2064092626,,0,山西
7394721882873941263,7394748351247336204,复婚吧 最近孩子总哭,,0,1721724021,用户7861743625895,44987957533,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广西
7394721882873941263,7394951329292583732,全蛋呐，又幸福了[九转大肠],,0,1721771293,Mutual  Design,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0rIlEAAPAaQqp6IAajALPDjjA5riiDxI6ByF.jpeg?from=2064092626,,0,福建
7394721882873941263,7394731009537934118,骑才园园那个吕孩子是么,,0,1721719985,🏀石头🎱,dyydsbb,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fd6cd76d6e6e8a0f51ebd909faf5751a.jpeg?from=2064092626,,0,北京
7394721882873941263,7394892050594054931,有没有可能只寄给你了 这是在拉仇恨[捂脸],,0,1721757492,平安就好,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owx3DfxDAE8NQEfLxApgFCF9Ip9vAAXsGANA4O.jpeg?from=2064092626,,0,河北
7394721882873941263,7403350104168874763,她怎么不给我们寄,,0,1723726775,愿,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5d7a72a96d88d3ad817332f62969c9ab.jpeg?from=2064092626,,0,四川
7394721882873941263,7394722984928740148,蛙哥,,0,1721718119,有个彩笔画个圈圈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_28ad53332415973755c4fe4bb29f15e4.jpeg?from=2064092626,,0,安徽
7394721882873941263,7394759913594045242,那天我在云南桥头，看见娃宝在那里吃米线。穿着一身绿皮，吃的特香。[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1721726736,衣得服人,168168zmg,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,四川
7394721882873941263,7394883065791136539,阿妹档饼不是阿妹饼档，是吧兄弟们,,0,1721755394,就这样被你曾服🐰,dashubuaoye4,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_818ea0e44036470fbdb04bde31df40df.jpeg?from=2064092626,,0,甘肃
7394721882873941263,7394832962901017396,还邮寄了一条红河香烟[捂脸],,0,1721743722,你华哥,AK861120,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_012ee3b63041b75ddf0028e37600e95f.jpeg?from=2064092626,,0,山西
7394721882873941263,7395002522862486283,大房没喊牛蛙来成都找你啊,,0,1721783204,༒࿈༙྇࿈༒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AAqnnGAE9YERSAFQAE4IQDKgfDhA8C0Lf36m.jpeg?from=2064092626,,0,四川
7394721882873941263,7394827834190152460,蛙宝寄的[捂脸],,0,1721742528,西红柿炒番茄🐸,yi16808888880,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_858b748b10d14292a2141cd4e94e548a.jpeg?from=2064092626,,0,云南
7394721882873941263,7394731306480845603,蛙宝，给画饼呢,,0,1721720053,不要问，往前看,dy4yb4xnzdm3,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0fNDp7GBsDvrfQEW1FfVIA9B6AuQAE16hAGBA.jpeg?from=2064092626,,0,山东
7394721882873941263,7394767122892948239,蛙宝到哪里旅游了,,0,1721728393,小伙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMAAqGiIEAg0YUTfkdiDaCC7NbrzzAAYBCTeA8.jpeg?from=2064092626,,0,云南
7394721882873941263,7395024524520129307,蛙宝也是走心了,,0,1721788325,蝎弹,xiedan99043,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,北京
7394721882873941263,7394756484104995618,蛙宝是不是不想活了[看][看],,0,1721725918,🦁🖤,35320909451,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2725143e6802d6dc5fb09fc14bfcabba.jpeg?from=2064092626,,0,中国台湾
7394721882873941263,7394777740749161225,蛙宝有心了，这段时间她自己过的很辛苦，还都想着别人,,0,1721730866,杨眉兔起,26085447851,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYxA6DixDEB1e6AAZGAgfQiZnHI39DzACAnxFC.jpeg?from=2064092626,,0,广东
7394721882873941263,7394739810701312806,张铁蛋,,0,1721722033,端木雪峰,a327967261,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEAiKXAAivQ8aEDEKqvAUYBAuIPI9OjWRjNC3.jpeg?from=2064092626,,0,山东
7394721882873941263,7394837763516580635,张拔毛？,,0,1721744839,蛙美丽,SeriaKirmin,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bcd564aa81bc419caa5bcd1e59b7475e.jpeg?from=2064092626,,0,四川
7394721882873941263,7395409998240842559,[666][666][666],,0,1721878074,泡,dyypfpjv0g29,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,福建
7394721882873941263,7394725677045695247,张鸡爪,,0,1721718744,乐观小໊ཀྃ太阳এ,65874413563,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocW4IdD9AAxEqDDIAAgFS8PzEfQko8ECgADewA.jpeg?from=2064092626,,0,北京
7394721882873941263,7394749135746515747,@蛙宝⁸⁰⁰⁸ 怎么不给大房定制云南的菌子饼[大笑][大笑][大笑][大笑][大笑][大笑],,0,1721724206,乄夵鍀小乇罖🧚🏻‍♀️.་,N666B999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owY2BADDpC2o6jEFEAAGfAIxAAVAfAdgJ9QzAb.jpeg?from=2064092626,,0,重庆
7394721882873941263,7394756999848510246,有幸吃过，味道一般般,,0,1721726036,法海你不懂爱,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQPAhAfivgWkzklD6ICMePAnAIEmiRAAB1CSRy.jpeg?from=2064092626,,0,安徽
7394721882873941263,7394764016462021386,我云南人都不吃,,0,1721727670,小郎君,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oISBEV1BADE9egAAKzdFfF5v8JQxfILE75q6bA.jpeg?from=2064092626,,0,云南
7394721882873941263,7394764893285401353,这是啥手。打游戏咋这么厉害,,0,1721727874,回忆,huiyi24373,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2e9810004d51cc4549987.jpeg?from=2064092626,,0,浙江
7394721882873941263,7394724293039063845,[发呆][发呆]不应该我们先吃嘛,,1,1721718420,久久💞ــــﮩﮩ٨,yongjiu27,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIAfkJoHDIDNdQ1DAzFAez9a0EfYpAEEE1w3A0.jpeg?from=2064092626,,0,江苏
7394721882873941263,7394727256842814243,突然发现我曾经也是有朋友的，因为曾经有人去云南旅游也给我带过不少，我却还嫌弃不好吃[酷拽],,0,1721719111,疯向,jmdywzb,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2d5e10005837e21d080c0.jpeg?from=2064092626,,0,广西
7394721882873941263,7394748700985197321,云南应该邮见手青啊，吃了会不会和游戏融为一体？,,1,1721724104,老刘老了,liuzhoufeige,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广西
7394721882873941263,7394886407968523044,不好吃，去年朋友给我寄了一箱，感觉不好吃,,0,1721756181,八倍镜看人渣,Gao_511025,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_507f5aa8b8a3ebb1e8ea3b3f9d76e3d0.jpeg?from=2064092626,,0,四川
7394721882873941263,7394739784717894439,一股玫瑰味[抠鼻],,0,1721722028,腐,61273172858,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4662751a4c2b44bf9f26b790f4ad89bc.jpeg?from=2064092626,,0,广东
7394721882873941263,7394739087415051059,玩着游戏赚着钱，还能认识天南地北的朋友，真好鸭，大环境这么差的我们对比一下，惨不忍睹[流泪],,0,1721721868,爱浪的小蚂蚁,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_36687a13c535bb44d7443ab100b0bb34.jpeg?from=2064092626,,0,山东
7394721882873941263,7394774933941863219,心意很重要，姐妹情深,,0,1721730211,太浅”JJ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_93c18389305747d297ed2a5f60583d9b.jpeg?from=2064092626,,0,广东
7394721882873941263,7394750903372546825,这样的姐妹情深真好[赞][赞][赞][赞],,0,1721724615,🌈🌈🌈辉哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_57c653a4d29bd595bf7ff4759eeb0507.jpeg?from=2064092626,,0,新疆
7394721882873941263,7394775629114671883,[一起加油][一起加油][一起加油],,0,1721730376,钟海源,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMIGiAZGBuAlbpN747j8PAiIAQuPqVpEA0CiQ.jpeg?from=2064092626,,0,广东
7394721882873941263,7394757953768112946,哇宝用我们云南特产做人情,,0,1721726260,🌈多喝热水。。,zz972698478,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUj2vPAPEpiUg5gAVAWVoTigBhAI0BBABIZFV.jpeg?from=2064092626,,0,云南
7394721882873941263,7394723306694591267,第一？,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/35328073867a41309ffbc494a1aff3f8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=5hUEPrHH0BnjO5pMPZXab6qEuaY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221533177E0D5E9D9DAA53760263', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/35328073867a41309ffbc494a1aff3f8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=7BeORweROFIhYFaNbox59DMStZA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221533177E0D5E9D9DAA53760263', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/35328073867a41309ffbc494a1aff3f8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=mSOTEBAJ8RU%2BMYHGOov8iDb%2FvcM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221533177E0D5E9D9DAA53760263', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/35328073867a41309ffbc494a1aff3f8~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=s6BntSVbplFZhMHfBROqgn94mSA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221533177E0D5E9D9DAA53760263']",0,1721718194,土豆烤肉🍟,mubai35443,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f57f11776b4d50d572650107238fff43.jpeg?from=2064092626,,0,江苏
7394721882873941263,7394724048087237386,我给你做，玫瑰花，老好吃了[比心][比心][比心],,0,1721718363,烟/栀º,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogZWqAiQHE5Pb0IA7IVijQIGBPtYCAixAn8Ap.jpeg?from=2064092626,,0,福建
7394721882873941263,7394737263739011880,今天休息吗？,,0,1721723273,秋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_282e700005fc2109e623b.jpeg?from=2064092626,,0,山西
7394721882873941263,7395492196323115776,[赞],,0,1721897213,张恒山,ZHANGHENSHAN7968,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oI7AEAfisgY3065NMIC2eoA8AuEWicAAB4DgGE.jpeg?from=2064092626,,0,江苏
7394721882873941263,7395079578292110132,你去年还说！抽空出去旅游，[不失礼貌的微笑]天快冷了！准备去哪玩,,0,1721801145,小黑羊🐑,S80ah,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_25f1f7ad5571ed25f2365030d703d100.jpeg?from=2064092626,,0,上海
7394721882873941263,7394735621933499199,张老黑！你敢吃独食[咒骂],,0,1721721058,心誓缘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0hDhZAAdLYeAIIACcNf2pAArII3eCVGQzDXfK.jpeg?from=2064092626,,0,黑龙江
7394721882873941263,7395145669764449035,为啥不是蘑菇饼[坏笑][坏笑],,0,1721816531,🦹¹ᶟ₁₄陈蒙关赵꧔ꦿ࿐้,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oM08gAC4Er9NC5Al1bKfzI7jlmAvfnW2sADgAA.jpeg?from=2064092626,,0,广东
7394721882873941263,7394747425686143784,那个竹虫好吃，叫她给你寄点,,0,1721723805,边城浪子²º²⁶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oA0ANVrz1CFEaAie3AgI3mvAAdALgcfDD0WBi1.jpeg?from=2064092626,,0,广东
7394721882873941263,7394722757638980403,张八毛,,0,1721718065,大狗小猫,27430560750,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okK2gJnAAQlA8BWuBNbC9NkT0opldTAeADAqeI.jpeg?from=2064092626,,0,四川
7394721882873941263,7394738095302591289,这个就像以前有个游戏出门旅游得青蛙🐸然后回来带东西[泪奔][泪奔],,0,1721721657,😋烟火ᰔᩚ,xy988688188,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogEBIAAA9gqAAInmyeAob2JeWKJASDAgN2YpCs.jpeg?from=2064092626,,0,四川
7394721882873941263,7402497059104604962,这个应该是真的大房子号了吧,,0,1723528160,佬功,guan65188,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8I1rrsivN26c6BA5qAPEoBDA9APMAbzrAiTa.jpeg?from=2064092626,,0,河南
7394721882873941263,7394744088954340135,打开箱子的透明盒，让我以为娃宝吃完了才给你寄过来[看],,0,1721723031,Momo,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osOBMffvAAe7D8AQADzEA3Ea4BbFI1aoTSBxAF.jpeg?from=2064092626,,0,四川
7394721882873941263,7394753098013049615,我就问一下，鲜花饼里为什么没有鲜花，差评[捂脸],,3,1721725128,西程,0527xi,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEDJAFRQfeyGIElCgL8KheIBLBA7EAPbWEmdAI.jpeg?from=2064092626,,3,陕西
7394721882873941263,7394781671399392057,这个好吃，我刚吃完，嘉华的好[偷笑],,0,1721731803,用户5547479636182,52072846732,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,浙江
7394721882873941263,7394763192431674147,,,0,1721727477,小菜鸡仔🐸,lz052052,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1b27acb7945f3826ab73719577f62c72.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-image-file/ba32cf03ca98138441464f9cf7a91d0d?lk3s=7b078dd2&x-expires=1776931200&x-signature=ntdexhRXVT%2BxPSjuCtKnpk%2Bv6XQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215331871B7DDDFB0AF7D703241,0,广西
7394721882873941263,7394727762445124392,李庄白糕好吃[比心],,0,1721719227,༺小༒康༻ ⁵¹⁰⁷⁴,lxk725,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osHYINEDAKfAhzDAbmTaAtcQHAFZC9A7U4Cweg.jpeg?from=2064092626,,0,陕西
7394721882873941263,7394782350561952553,全是饼[抠鼻],,0,1721731940,𤝝𬼆,znkpd,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4AAAAF0DirAAeXIwOIfCi2BAB6dJGEx9QoVVg.jpeg?from=2064092626,,0,广东
7394721882873941263,7394736742425215783,我看到丽江古城100块钱12盒的鲜花饼,,0,1721721320,🌈吾辈逍遥,wubeixiaoyao,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_f5edc4223c57476d83dec9e83cc9f776.jpeg?from=2064092626,,5,云南
7394721882873941263,7394812703095079680,怎么不是见手青,,0,1721739004,🐸🐸🐸,A595195396,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o80AKfXi8w09DwAQAC0EANEefEkFIFOupJ99AE.jpeg?from=2064092626,,0,广东
7394721882873941263,7394754102088286976,不给你寄点见手青，差评[看][看],,0,1721725363,阅路者 夏尔巴孔,dh17666389831,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUfzY9eBArBsQnGi8ZiKvEAVAvAwIgC67mAN6A.jpeg?from=2064092626,,0,吉林
7394721882873941263,7396039073389232934,去云南得买这种牛干巴，老好吃了，香,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/30bf3021e5ae4c16b9c7e48bcb307c74~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Ivt3Ofpy7E70GFctb78ixLZeHGc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215331871B7DDDFB0AF7D703241', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/30bf3021e5ae4c16b9c7e48bcb307c74~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=A3O73yUhUSCknqLaIVj7l4fIDBA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215331871B7DDDFB0AF7D703241', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/30bf3021e5ae4c16b9c7e48bcb307c74~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=BT%2FB%2BktbQ245oTHmsHV3qtFh820%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215331871B7DDDFB0AF7D703241', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/30bf3021e5ae4c16b9c7e48bcb307c74~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=OEp4rNUfyIBFZf8BIC%2Fluco8IuA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215331871B7DDDFB0AF7D703241']",0,1722024561,乘风破浪🏄‍♂️,51851888chen,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osGQ4IPQYfMMfUf5Ag4MAPAAfuv5AOmH7estsQ.jpeg?from=2064092626,,0,浙江
7394721882873941263,7394755911892435766,这不比老贼画的饼香[捂脸],,0,1721725784,看看大熊猫🐼,KKDXM_1977,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUCDeAuAEBbAInFgpdCAXExf2J19C3AWbEA7SQ.jpeg?from=2064092626,,0,江西
7394721882873941263,7394742036849247010,云南不产别的吗，谁去也是鲜花饼,,3,1721722553,轩达,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooAAhjhIEAgzsNBN6ifNK2ADblUcaAAAzCUeAO.jpeg?from=2064092626,,7,浙江
7394721882873941263,7394726884359176997,云南遍地都是卖这个的,,0,1721719023,竹凌深处,818181PLZ,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUAeAfuiDBBOFADBoMEjIMI9TEEQq6nA2H7JfA.jpeg?from=2064092626,,0,四川
7394721882873941263,7395774736242836264,鲜花饼不好吃，那个大烟仔的牛肉干好吃,,0,1721963000,🌈🌈原味儿老柴̶͜🇨🇳🇨🇳,Mr.ZhaNan666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d4c70517f1ad56c3fa02140e0275d205.jpeg?from=2064092626,,0,河北
7394721882873941263,7397363559799915264,怎么没有见手青[看],,0,1722332923,含😆 ½🚶癫,dy3tvgxojzfy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_51a11fb739ead1c3abaefd4e5f1c8064.jpeg?from=2064092626,,0,广东
7394721882873941263,7394729417728279331,张老黑小平房这外号太多了！[捂脸]！,,0,1721719614,魏大呆,weidadai3785,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAoCqegAFQKDtZtiAAA9VofyAXEFSGEpwIwQhA.jpeg?from=2064092626,,0,黑龙江
