aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7501749996876221756,7501780443424015162,赶快给她介绍男朋友。自裁她 让她反应迟钝[微笑][微笑][抠鼻],,0,1746644383,安与云,25782135308,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_15b17f83853a664adf4c081230338378.jpeg?from=2064092626,,0,浙江
7501749996876221756,7501897593195463424,[赞][赞][赞],,0,1746671651,野夜,ssungwoo,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f5a20003c63a7857480c.jpeg?from=2064092626,,0,河北
7501749996876221756,7501786301688595235,什么时候回来播鸭，君雅姐姐[色],,0,1746645768,⛈️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owYPSzAQIFGATGWL5REgFTnz7ATB7BAAIeM3ef.jpeg?from=2064092626,,0,河南
7501749996876221756,7501769913402016569,放心吧兄弟们我会照顾好她的，煮饭泡茶搭帐篷都是我干的~[害羞],,1,1746641935,拈花·一笑,dy4gvy3po3uj,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogEAOmZAZCvAjg9AkbIACFEAE8DTDjAgMffYRN.jpeg?from=2064092626,,0,四川
7501749996876221756,7501894719220237068,不要忘了生活,,0,1746670982,草木发芽谓之以萌,cmfywzym,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6dac9c4aa9ae7eedc4335d92520c9d75.jpeg?from=2064092626,,0,陕西
7501749996876221756,7501920911110914873,哈哈哈。 三岔湖,,0,1746677078,杨哥哥 呀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_face64866adfa22be71f644e9d13f183.jpeg?from=2064092626,,0,四川
7501749996876221756,7501920791397155610,那些hapy[捂脸][捂脸][捂脸][捂脸]可能只有西南F4才看的懂,,3,1746677054,李某某（求关注）,15928156421a,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1e18800059e20a2cd566f.jpeg?from=2064092626,,0,四川
7501749996876221756,7501750758213452554,[舔屏][舔屏][舔屏][舔屏][舔屏][舔屏][舔屏][舔屏][舔屏]爱播。。好好玩。。散散心。,,1,1746637477,✎﹏ℳ๓₯㎕❦伴你左右う,22373952936,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_697eefdb4f07356bf43e90db0338e4dc.jpeg?from=2064092626,,0,广西
7501749996876221756,7501838239117525795,生活本来就很苦，不要让自己更苦，享受生活，多放松几天吧！,,0,1746657836,李小黑,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_3bb08f2820714bc1b91ecbc48eaa1eca.jpeg?from=2064092626,,0,河北
7501749996876221756,7501857078093546275,你耍好了，但我们灯牌都灭了,,0,1746662221,黯然,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6bdf26016e41d3e985b04e7b3b55cd6c.jpeg?from=2064092626,,0,四川
7501749996876221756,7501851006167614265,直接在马路上扎营很不安全[发怒],,0,1746660803,余祭,21143348189,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUEO9ADlHAMfvAx45QkQekpEAQ2FIAnAEQwAed.jpeg?from=2064092626,,0,广东
7501749996876221756,7501911080806777638,同样的地方我喜欢去钓鱼[捂脸]晚上烤鱼[耶],,0,1746674791,蘇菜,MXXP2022,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okzieFrAEIBEgMUlcRf1DAkA9AWTpDC3AAMWCy.jpeg?from=2064092626,,0,四川
7501749996876221756,7501778171269710642,我去了，原来平板不是只能打游戏啊,,0,1746643872,老D,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQxUDA0Q2I58ZXLoKAAhkgAeQALiVfMAe5fCXI.jpeg?from=2064092626,,0,河北
7501749996876221756,7501857296244572985,环境不错啊，蛋，好好放松一下[比心][比心][比心],,0,1746662268,*小乙哥*,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYiKvCT1cAAPBBMAJGAiZlGonStISEAhXIiz3.jpeg?from=2064092626,,0,江苏
7501749996876221756,7501840874616570661,好好休息呀君雅，玩的开心[鼓掌][鼓掌][鼓掌],,0,1746658446,兜里揣好运,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ef6069811e2a24cd45357371c11f9047.jpeg?from=2064092626,,0,江苏
7501749996876221756,7501885625059181369,拖孩不错,,0,1746668861,老杨家那小子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3d62fc2458b76a070b6f4da0946d37cc.jpeg?from=2064092626,,0,浙江
7501749996876221756,7501887297902723900,赶紧回来直播,,0,1746669251,杨初霁·念安,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAPiEAaQDR0AMAMSRAEAB9PbAAyyiTBCE7qII.jpeg?from=2064092626,,0,江苏
7501749996876221756,7501885243127284506,该上班了哦！你这一走1万多人跟无头苍蝇一样到处跑溜达！,,0,1746668775,@夜的第七章,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_841e35061af74d6bb2afa40da1327b37.jpeg?from=2064092626,,0,江苏
7501749996876221756,7501774089180250880,我也喜欢一个人出去走走，尤其是这样的地方，越静越好,,0,1746642942,人间.清醒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7ea3aa1b37cbd754a1b66e73d5cc90df.jpeg?from=2064092626,,0,吉林
7501749996876221756,7501884489921119034,今天播不播啊,,0,1746668597,星辰^_^,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a03a36c12b798c30f1364d9cd609b580.jpeg?from=2064092626,,0,江苏
7501749996876221756,7501771402359898937,好好放松一下身心，中午记得还我们个满血复活的张老黑就行[捂脸],,0,1746642284,老曾⁶¹⁷,21617TC,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okgtb4NAeweeMzgfMmQN1fXLEAAUDA8YQ5HAFv.jpeg?from=2064092626,,0,广东
7501749996876221756,7501773717706982203,张老黑 思春了[求求了]想男人了[九转大肠],,0,1746642823,冥王,langzi.666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2eb86000865155bf35e4a.jpeg?from=2064092626,,0,广东
7501749996876221756,7501891781862540059,[呲牙][呲牙]回来时记得把地面清理干净哦！[呲牙][呲牙],,0,1746670301,爱您,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_bdd90005c7455fabbfff.jpeg?from=2064092626,,0,浙江
7501749996876221756,7501887097725436730,这个地方钓鱼不错[玫瑰],,0,1746669204,帖子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f5f400003f0b65613cb0.jpeg?from=2064092626,,0,浙江
7501749996876221756,7501909456159802122,今天回来上班不？有点不习惯没有你的日子[捂脸][捂脸],,0,1746674412,丢了幸福的虎,WuTao19860408,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAElAvTzyiCAwAVAE0iB2NfWIAMQw5AgEeapxe.jpeg?from=2064092626,,0,重庆
7501749996876221756,7502079133192094498,不羡慕…嫉妒而已[发呆],,0,1746713918,《陈》,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okXJbAA5zBAO7kw9CxiigLBYAvAeyHAIEsf1Dp.jpeg?from=2064092626,,0,广东
7501749996876221756,7501853422909653772,要用快充哦！,,0,1746661373,拉菲重生,510748008zjy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0bc43ac73da6de8e1fbd1c0fc5d1d023.jpeg?from=2064092626,,0,湖北
7501749996876221756,7501906486576071443,真惬意[看][赞],,1,1746673725,66666,dysx9az21n36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_463efd4151f24719b1a15ba96132310b.jpeg?from=2064092626,,0,北京
7501749996876221756,7501915489796014908,记不记得当初那个忽悠你当万人主播，买别墅开公司的那个人？现在再告诉你一句话，一路奔跑是一件很有意思的事儿，任何事儿都不要往心里装，自己做自己就行了！加油！！！,,0,1746675816,海底,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_5211afac178b4652a893d65d36861a53.jpeg?from=2064092626,,0,辽宁
7501749996876221756,7502026194607981370,[玫瑰],,0,1746701590,不入戏🍃,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_26f000000488590d908df.jpeg?from=2064092626,,0,云南
7501749996876221756,7501852962537915175,淮口？,,0,1746661262,送你一朵小红花,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f3fd8f541b848b1addcd86227319f87f.jpeg?from=2064092626,,0,四川
7501749996876221756,7501892785533731644,不钓鱼可惜了,,0,1746670529,双人面具,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2e9680001bebf88566a13.jpeg?from=2064092626,,0,湖北
7501749996876221756,7501780682235839284,玩的开心 一定要给自己多充电[摸头],,0,1746644467,耀眼的星⁵¹⁰⁷⁴,CXBW0102,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owEgIAAA9TloASDozFC1fubo11pAUEAgCeEVCL.jpeg?from=2064092626,,0,贵州
7501749996876221756,7501761638984254227,好好享受这难得的休闲时光，休息就应该放松、放空，享受当下，及时行乐，勿问前程,,0,1746640018,邋遢小艺术家,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6ad0e0902fdc409a8aac6c0d827403df.jpeg?from=2064092626,,0,四川
7501749996876221756,7501767954598593318,差两天十三级了,,0,1746641477,滴滴滴滴滴滴,P0023,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogLffA49xAfNEjfAIPpBLsDRo4iegDpAHCcAQG.jpeg?from=2064092626,,0,广东
7501749996876221756,7501882183960822555,宝贝小心有老六[大笑],,0,1746668066,风轻a,62284898788,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooUVWAeM8FQAOp7AB5gWIgLIxjAeASVTGfJaEm.jpeg?from=2064092626,,0,吉林
7501749996876221756,7501767217512743737,有没有男粉丝，晚上把张老黑，偷走，回家做媳妇！[看],,0,1746641301,不懂！平常心,budongpingch,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4BArJQs9dMA2uAfeeAUX7BT8O4ACmIDseE98Z.jpeg?from=2064092626,,0,江苏
7501749996876221756,7501879701955969818,缩圈了，快过河。有人堵桥，游过去,,0,1746667484,了无痕（做人要善良）,W416789450,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0AAZ4EIEAgnuw8fTWFCxyDwlqqUBAApDCV9Ae.jpeg?from=2064092626,,0,广东
7501749996876221756,7501879054656619298,阿蛋越来越会生活了,,0,1746667334,繁花尽在归途,999photo,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f7965bdda8498ad280c1f57e3e5a9e0d.jpeg?from=2064092626,,0,黑龙江
7501749996876221756,7501769553925653257,钓鱼了没？,,0,1746641850,阿波罗🏂,Yang_2277,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a698d6194feffb4edce55f3044c68ef8.jpeg?from=2064092626,,0,江西
7501749996876221756,7501762075585610554,天天高强度直播，还有好多黑粉影响心情，好好休息一下，休息好回来，我们会看到调整完心情开心的君雅回来哦，继续快乐的工作和加班[看][呲牙][呲牙][呲牙][玫瑰][玫瑰][玫瑰],,0,1746640103,ℍ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogAKENDnAmbAGLdAEmh2A1fIqAeJP9ANJnCsgg.jpeg?from=2064092626,,0,山东
7501749996876221756,7501752629372093243,玩的开心🥳,,1,1746637903,耳返,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2432a6970787f881ed3c91c1eed6c8de.jpeg?from=2064092626,,0,广西
7501749996876221756,7501867999697503034,干嘛呢,,0,1746664760,张，,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAAATAApkbTAgeCeFeQ7FWyB7J9Mrg3Qjh8cqX.jpeg?from=2064092626,,0,四川
7501749996876221756,7501817229618578215,好好玩，放空了，赶紧回去直播[捂脸],,0,1746652955,宋朝的宋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_f992000b8c15c6148d57.jpeg?from=2064092626,,0,河北
7501749996876221756,7505791473004544779,这是在哪里呀，这景色宜人好美呀？,,0,1747578267,小丑鱼LEIsHAO,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f0cc5612f5daccae064a3692982633ac.jpeg?from=2064092626,,0,海南
7501749996876221756,7501761271584490297,劳逸结合…挺好的，多玩两天,,0,1746639921,小十七,Ktwo1990,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a26cd89068260da6235d4722cd62738a.jpeg?from=2064092626,,0,重庆
7501749996876221756,7501892075170005819,这是啥移动电源[蜜蜂狗],,0,1746670364,Auroral*^纪^*,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYAEN1DHFA6RMMzqA9A2AEeAMviEIeAfwnzqME.jpeg?from=2064092626,,0,云南
7501749996876221756,7501896164699472691,怎么会有人想她的？我天天看都不想,,0,1746671318,剛闰,yelong6,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_e22daa0b68bc479b8a4e565b731b15a0.jpeg?from=2064092626,,0,广东
7501749996876221756,7501915674323960610,全蛋，我想你了，快点回来直播,,0,1746675863,酒坛,79454095617,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEx3Df2SAEuNQFrAEApgFCzfIy96AAK8GAIAOD.jpeg?from=2064092626,,0,上海
7501749996876221756,7501765390825964328,挺好的，走走看看，调整好心态，回来又是满血复活的张全蛋[抱抱你],,0,1746640885,橙子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocW2uCICtAbPeFI4DWePJQAIGeAkLCA1fIAlkQ.jpeg?from=2064092626,,0,安徽
7501749996876221756,7501777687364469513,休息几天都没问题，得多发发日常啊爱播，我空的时候一个小时都要点N多次抖音，就为了看你的消息[捂脸],,0,1746643750,张有才,Tomboy6666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_404011a7359af77e0b1fe92a64eaa56a.jpeg?from=2064092626,,0,浙江
7501749996876221756,7502029140406272795,全蛋,,0,1746702277,我腰颜派,dyjpywnr9izc,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_de57888f1b544ded8dd531038de21d71.jpeg?from=2064092626,,0,辽宁
7501749996876221756,7503510087463797564,这是让大家猜你和谁去的吗？[发呆],,0,1747047087,三郎®,92886243454,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUfjbAylqAlRATdAhO6fC98CNvrtInkAA83gEz.jpeg?from=2064092626,,0,河北
7501749996876221756,7502068003439117093,你赔我  需要9钻[流泪][流泪],"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a802c6710cf74631a068f10cd1c2ef40~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=RQy6A95q1w9vrcR%2FCseycdW2Gms%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161934002848225FE398519C7F', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a802c6710cf74631a068f10cd1c2ef40~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=eV3fiJjp6aly8SBONH5jVA64GOY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161934002848225FE398519C7F', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a802c6710cf74631a068f10cd1c2ef40~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=m3KNeJTn%2FXvgsnGsvuKx4ReAMgw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161934002848225FE398519C7F', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a802c6710cf74631a068f10cd1c2ef40~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=4d4k9wZGyrKtD6D9bdyFbNoWrho%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161934002848225FE398519C7F']",0,1746711326,🌈潮种🐵⁹⁹⁹⁹⁹,dengsan888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owkA6vGfQLAfgfQJgAIQA1HAEqa4etJSLlfGAQ.jpeg?from=2064092626,,0,广东
7501749996876221756,7501760985712427785,水边的树林湿地容易有蛇出没,,0,1746639856,Linkwater,21564329776,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f55b4960a2aaf609cdff949c43514ee0.jpeg?from=2064092626,,0,上海
7501749996876221756,7501758969443140410,对的麻，你快乐才能给大家带来快乐，那些乐子也就一阵风过去了,,0,1746639376,雲,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2ebb5cde27eb098fc1e771c461bba1b2.jpeg?from=2064092626,,0,四川
7501749996876221756,7502031776581567267,张黑蛋哪里跑[看][看],,0,1746702894,菲菲姐姐,dyy960l6lmps,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0DpAEjA7QftNFiAlD2fFy2sP9AmC9gPspInAA.jpeg?from=2064092626,,0,河北
7501749996876221756,7502044012049662760,安静下来心也能静静,,0,1746705741,丨该溜子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYfgBtcXAbmADqDm9A6CAawiyEQsIAFYAHA7fD.jpeg?from=2064092626,,0,吉林
7501749996876221756,7502039567744516891,爱播今天上班吗,,0,1746704707,困的睡不着,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_da0167bd5b4db5025ec1ad2c56e861fb.jpeg?from=2064092626,,0,江苏
7501749996876221756,7502028419544302371,我也在看苦尽甘来[抱抱你],,1,1746702112,占卜师,67182614767,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fce499f16b615767f555e58a0ad27ded.jpeg?from=2064092626,,0,安徽
7501749996876221756,7502095708679553842,好惬意呀,,0,1746717780,鸵鸟先生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2833100061db2d9dbaa52.jpeg?from=2064092626,,0,河北
7501749996876221756,7501857102853669667,兴隆湖吗,,0,1746662229,许超,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oks67JAJfHJDBfLpBAQAgb7bJqmAYeInAgaE6X.jpeg?from=2064092626,,0,四川
7501749996876221756,7501846614538978106,环境还不错啊，多呼吸新鲜空气，好好休息。学会给自己放假了，挺好[红脸],,0,1746659781,a暴君,Q1019_ta,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_66bad2c156796fa77f47f99ec0c23c9c.jpeg?from=2064092626,,0,贵州
7501749996876221756,7501751721321726760,好爽的感觉，露营这么爽[舔屏],,0,1746637699,来财🌟,25547787657,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fec39e32f2f37ec2a57febb449f28066.jpeg?from=2064092626,,0,湖北
7501749996876221756,7501805494865527602,啊～这个环境我太爱了[流泪][流泪][流泪][流泪],,0,1746650226,北北,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4llEetggAg9AETCoAIC3VFKADABNbfsCvAUDA.jpeg?from=2064092626,,0,湖北
7501749996876221756,7501882434108523327,不冷吗,,0,1746668124,沫辰、,Li82745520,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b20aa41c711337a0764babc265fc21be.jpeg?from=2064092626,,0,重庆
7501749996876221756,7501824830942757691,,,0,1746654713,聂☞再回首☞多年以后←_←,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0h98MI5HDQ0AOzQCgtSf8ACApEoNAWqAOfk1A.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/db4bd6674ef140c7bbc21770936daa58?lk3s=7b078dd2&x-expires=1776934800&x-signature=kq0n2ZKZFsWaoEUqgvb6iL%2FOhPQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422161934002848225FE398519C7F,0,安徽
7501749996876221756,7501810839386145548,不同品牌的矿泉水[看][看][看][呲牙][呲牙][呲牙],,0,1746651477,用户8940957323947,dyx05uu1giz1,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,浙江
7501749996876221756,7501839718017221434,一个人吗？都没人陪你睡吗？,,0,1746658177,• 川普,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d346a4b8f6d17e22e66c6f0a7e0738e2.jpeg?from=2064092626,,0,四川
7501749996876221756,7502340993016169273,你小子竟然和@佬六 都去撒欢了！在一起？,,0,1746774887,N.ing,S.ning,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7839119274563f3db1b54a13e9583706.jpeg?from=2064092626,,0,山西
7501749996876221756,7501754937535578938,刚好今晚在上夜班看不了 明天能见到爱播吗,,0,1746638443,dyyrgirj5dde,dyyrgirj5dde28,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEy9jFEAsAeJPWDFA6hTysgEDfAHFAAYHCAosI.jpeg?from=2064092626,,1,广东
7501749996876221756,7502024147234898742,这是在哪个咔咔里头，好安逸哦,,0,1746701118,👑ℒᎭℯ⃝夜南࿐,56713638806,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocAgp1BQSAEISi4E0EDu4IAIJPK4CgABQiAPZ.jpeg?from=2064092626,,0,新疆
7501749996876221756,7501755867827454777,想你一晚又一晚,,0,1746638659,55岁美艳毒妇,2689WW,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIplExkMQA5iCRLAI1AvZEAwA9FfVofRvwaDnE.jpeg?from=2064092626,,0,广东
7501749996876221756,7501952947632161587,猫局没在里面护驾,,0,1746684540,余生快乐吧,94891360341,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okBh9l8XExFADmuC8wKzNAEeq5AfAAEgAS1yIE.jpeg?from=2064092626,,0,江苏
7501749996876221756,7501995350586327819,可是我们想你怎么办？,,0,1746694416,Tiger God,dypyj7dmdnqt,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ff936f434a0a45e1a0feba306d5c9e37.jpeg?from=2064092626,,0,山西
7501749996876221756,7503020441557271356,蛋啊，小心点[捂脸],,0,1746933081,用户9167004503847,65870124167,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,上海
7501749996876221756,7501755615870583612,该挣钱挣钱，该享受生活时就享受生活，要不咋说“劳逸结合”捏，哪个多了少了都会失去平衡 左了都休息了，就开开心心的玩吧！,,0,1746638597,劉烊⁵¹⁰⁷⁴“好运连连”,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocLpCpyAEvtFvDbAwwtIdSqA9dniDEAiAfeQ7o.jpeg?from=2064092626,,0,辽宁
7501749996876221756,7502284328300643122,平平安安健健康康开开心心[送心][一起加油][抱抱你],,0,1746761698,↗世间の过客丶,Social_.phobia_.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogwigzy3AWAETByqiA2Nqa6OAYIIDNPPAAr0C.jpeg?from=2064092626,,0,浙江
7501749996876221756,7502010470414074658,你这个帐篷哪里买的[微笑],,0,1746697932,布莱恩特,bulaiente68689,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYQ9TCkAXdEtWS6CnAIXqweGeAACXgbdD6AA6a.jpeg?from=2064092626,,0,云南
7501749996876221756,7501944766972969787,好惬意呀，喜欢这种感觉[赞],,0,1746682632,张君雅的陛下⁵¹⁰⁷⁴,60373438808,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_14019e23dd09dd7af505cb59264cd65c.jpeg?from=2064092626,,0,浙江
7501749996876221756,7502020934749782844,健康最重要，把身体养好,,0,1746700366,小帅而已,xiaoshuaiery96,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_47c47e721c3d4b39be4ef59b10894efe.jpeg?from=2064092626,,0,广东
7501749996876221756,7501755565690815290,还没睡啊 还别说露营的地方适合钓鱼佬啊 一看就有大鱼,,0,1746638587,悲伤变蛋🥚,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_71087431ee4dfaee46727bf2ac74596d.jpeg?from=2064092626,,0,江苏
7501749996876221756,7502009339738833703,吃火锅吃了一宿？我震惊了我的蛋！！！！！,,0,1746697669,无言的秋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIxYNAAUzBAKJ5CUC7iigBBqAKAevXAIE6fcDj.jpeg?from=2064092626,,0,山东
7501749996876221756,7502406209862501160,身上的🦟包处理完没有[捂脸],,0,1746790072,伊玖柒玖,songyang1979,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d74544f93cbe443cf0083a1eaf11e3b9.jpeg?from=2064092626,,0,四川
7501749996876221756,7502024412208644898,蛋啊想你了啥时候开播唉,,0,1746701176,feng6310,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_343014adccf94f7a80ff4c68dd278cc4.jpeg?from=2064092626,,0,广东
7501749996876221756,7502025765929812793,今晚播吗？,,0,1746701491,疾风,zenmecaineng80,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-o-0061_64010a091afd46e685e5efec359e18eb.jpeg?from=2064092626,,0,上海
7501749996876221756,7502418879433360180,好哦 休息好 开心的,,0,1746793021,£卷个小狗£,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogCAcTQzIEPKUvHK4IaiAEBgcbiSgAIwxAxAF.jpeg?from=2064092626,,0,湖南
