aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7339608306496965899,7339738822462227234,烟雾报警器，看你还敢不敢封烟跑路,,1,1708916118,醉梦人生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQwcAIi2IgnC8rBAigAvZqZZ7ADAZImPTEPPq.jpeg?from=2064092626,,0,贵州
7339608306496965899,7339701040923919131,像拧才圆圆头一样拧下来就行了,,0,1708907324,kirk,kirk84032,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_069456981f874e144d623aa031d1acb4.jpeg?from=2064092626,,0,上海
7339608306496965899,7339698051667460901,打开窗户。吸油烟机。通风。。,,0,1708906627,.偶尔的遇见,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oc5UQ2e9AAVxEEDKEAwFhn57IfE4oVEEDAOjfA.jpeg?from=2064092626,,0,山东
7339608306496965899,7339761744984638246,油烟机开开就行了,,0,1708921456,@虔诚,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6484d6bb2822ac70a906273816e87c28.jpeg?from=2064092626,,0,江苏
7339608306496965899,7349240633241895732,这是触发警报了，有复位键，你按一下就可以了。,,0,1711128438,用户2840028913809,40919059198,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河北
7339608306496965899,7350122648280302374,把那个打开，然后把插件拔了[捂脸]我家就这样,,0,1711333792,安筱轩  ˘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bd7f424fcb55d760d034074499978065.jpeg?from=2064092626,,0,吉林
7339608306496965899,7339859311483061018,让消防控制室值班的人员给你复位一下就不响了[呲牙],,0,1708944172,晚枫心里吹,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYnLeipe9EuwAOYEi0YwJ4B4iOvAACDADIDmA3.jpeg?from=2064092626,,0,广东
7339608306496965899,7339744659810796342,油烟机开起来啊！,,0,1708917480,Mr.Right凯先生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocvIzEAKj5AAA5OBAIQIrijkr7DE1aBP2sQAi.jpeg?from=2064092626,,0,浙江
7339608306496965899,7339872193176388415,这相关搜索有点东西哈[捂脸],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/86289f97ccb54488a91bc00344b487eb~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=pliatz7TGsrrMXt%2BHcE%2Fv0P9gm8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221519230985970F822A346B0511', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/86289f97ccb54488a91bc00344b487eb~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=IN79uB1I2jr3wC2PocTFuZKaK8o%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221519230985970F822A346B0511', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/86289f97ccb54488a91bc00344b487eb~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=hFleZw4lD%2BgtVaSThP6IFK4Sma0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221519230985970F822A346B0511', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/86289f97ccb54488a91bc00344b487eb~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=c29dbhMQ7hp0KMapplpdsW%2F7TME%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221519230985970F822A346B0511']",0,1708947170,冰可乐不要冰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0137e4be6a044dc38182ccaaafb9b286.jpeg?from=2064092626,,0,陕西
7339608306496965899,7340197176826790683,头衔怎么变黑了,,0,1709022840,Wang丶,92_01_17,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0c6845dcf0f205746e3a76b600fcb5ea.jpeg?from=2064092626,,0,黑龙江
7339608306496965899,7339731366948881202,也可能是快没电了，拆下来换个电池,,0,1708914384,🌈生活啊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9925321a9c230dde04677a05490e2b5c.jpeg?from=2064092626,,0,广东
7339608306496965899,7340253085736338195,张君雅你少抽点烟就不响了[酷拽][酷拽][酷拽],,0,1709035854,梦与海,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_670b0017762c6e834e8f.jpeg?from=2064092626,,0,江苏
7339608306496965899,7342365991845249802,这是谁发烧起火了[捂脸][捂脸][捂脸],,0,1709527806,阿 奇,WD.ID8,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_24188000601c2a80c7010.jpeg?from=2064092626,,0,湖南
7339608306496965899,7339866290129945407,我的爱播玩的就是跟别人不一样[捂脸][捂脸][捂脸],,1,1708945798,西*风,xihuguancha,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_043982bb20df30eb949116f2c9c1829c.jpeg?from=2064092626,,0,山东
7339608306496965899,7339875823429665546,找物业复位,,0,1708948014,活着就有故事,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2d2e400069fdfd82b4d1b.jpeg?from=2064092626,,0,四川
7339608306496965899,7339745199562588963,拿火锅砸报警器，玉石俱焚谁也别好[呆无辜],,0,1708917607,✨锅包又✨,92988416659,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_55463a4d6ca54842aa35daaa320b90bb.jpeg?from=2064092626,,0,陕西
7339608306496965899,7339817523687752502,快跑，要炸了[捂脸],,0,1708934444,悔不当初,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYZOvAAk6EIkABjX6xiSLiBAIPiTArIQ6z0BA.jpeg?from=2064092626,,0,重庆
7339608306496965899,7350263936698434355,少抽点烟就好了,,0,1711366686,辽源跑团,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_adad316a21994266b5a21c529c168ca9.jpeg?from=2064092626,,0,吉林
7339608306496965899,7341009463920345871,老婆你头像灰了[送心],,0,1709211961,小五酱酱酱茳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7de5a2ba0b56478a9401122d6978ac97.jpeg?from=2064092626,,0,广东
7339608306496965899,7339826089651553087,煤气管道那个表旁边有个开关,,0,1708936438,世,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_584b153c9e414fdbb7f6ff0e49dc7d13.jpeg?from=2064092626,,0,陕西
7339608306496965899,7340565000606057228,把电池拿掉,,0,1709108479,阿明,G288388,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_3830000d7758c09375a6.jpeg?from=2064092626,,0,江苏
7339608306496965899,7341456769266664232,拆下来重新装一下就好了,,0,1709316126,用户9415417348191,38861338686,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7339608306496965899,7339706770792121097,自热会触发，我的也触发过。用抽油烟机开一会,,0,1708908660,莫阿马,foxipaonan,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d0bd75d4a6162f8a9934e4ad87881c94.jpeg?from=2064092626,,0,山东
7339608306496965899,7339690971020821287,传下去，全蛋抽烟引发烟感器报警！一天可想抽多少啊，这个谣我可是要造下去了！[尬笑][尬笑],,0,1708904983,都是风景，都是过客,Epoch_zhou,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQvASfzWAwJ9DfAQA2jEA5EebESFIBCSnud8AC.jpeg?from=2064092626,,0,重庆
7339608306496965899,7341006334890722085,它在提醒你有老六，让你小心点。,,0,1709211233,梦回～千古时,zhou554345200,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_61f51b4f1782a060a539de16070a6be7.jpeg?from=2064092626,,0,浙江
7339608306496965899,7340159325857383180,看着像独立烟感，是不是[绝望的凝视],,0,1709014026,喵喵喵❄️❄️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f3fca420fa5b4b2e83f9e238765f171f.jpeg?from=2064092626,,0,陕西
7339608306496965899,7339686758878036777,按道理物业应该联系你或者直接过来查看了，这个得在报警总机上复位,,0,1708903999,侠哥1V4,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ac6c1733a85e46a8bed096fe1fb3a4bf.jpeg?from=2064092626,,0,山东
7339608306496965899,7342201422111884043,石灰遇到水产生的氢氧化钙和二氧化碳，你厨房吸顶安装的应该是家用的天然气报警器，会产生反应。打开窗户通风一会就好了。,,0,1709489527,油炸小熊猫,youzhaxiaoxi49,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e75f7fe284c94a13885a2fc0ca887d16.jpeg?from=2064092626,,0,浙江
7339608306496965899,7339725809462969123,取下来  电池拔了,,1,1708913092,☞奔⊂赴⊃者☜,shit8687,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIeTyfo2AAAdA7UfAQXEwtEMP8oXbBFQBBEOAg.jpeg?from=2064092626,,0,山西
7339608306496965899,7339737810687656723,你不会拿土豆炸它吗？[呲牙][呲牙][呲牙],,0,1708915884,苍龙,stevengulong,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osZAAo0BNRBjiOLEAADakh80P9QIAviMunc6A.jpeg?from=2064092626,,0,广东
7339608306496965899,7342316105757344527,响麻了[捂脸][捂脸],,0,1709516193,海龙，,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAIDp4A4vfj2AC3xjMtAXwAAEDN2j3AE5gfF9a.jpeg?from=2064092626,,0,新疆
7339608306496965899,7349001120382337807,一平底锅就好了[捂脸],,0,1711072669,布里亚特,shaonianBG928,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e8ca3f3c20e6c6d1cb53df9627270103.jpeg?from=2064092626,,0,云南
7339608306496965899,7339863952166355750,有害气体超标,,0,1708945252,@大力水手,56432832244,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河北
7339608306496965899,7352700257202897705,这房子没自动喷淋，差评[捂脸][捂脸][捂脸],,0,1711933938,𝓨𝓾𝓪𝓷𝓓𝓲𝓪𝓷🐬,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooCAbBAAFAiATI4VPYgHNAI3ayEv7ILzKiigI.jpeg?from=2064092626,,0,江苏
7339608306496965899,7339880387214672681,你看看客厅是不是也有一个一模一样的[泣不成声],,0,1708949078,我会的花样多,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oARgEAwBMPA4FiXxAIDBgASAaAPN6IMCuipW8.jpeg?from=2064092626,,0,广东
7339608306496965899,7339891962336461568,咋滴，头像黑了,,0,1708951773,风也很温柔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9cedf1da675940f5809f554abcae9c80.jpeg?from=2064092626,,0,江西
7339608306496965899,7339796918443492111,味道太大了那玩应，我煮俩回都那样，放味,,0,1708929650,饺子🥟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o86ZI2gLfAEG93BkABe025CLmiANiAAu4MAIm8.jpeg?from=2064092626,,0,辽宁
7339608306496965899,7339904988493546277,说实话你刚才是不是厨房封烟了？[发呆],,0,1708954805,王鲜森,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ec42aa688c6e436afd41fae4a874f530.jpeg?from=2064092626,,0,广东
7339608306496965899,7340476687110619914,你没打过cs吧[捂脸]，快跑，c4要炸了[捂脸],,0,1709087916,用户8891795211730,84024616628,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7339608306496965899,7339690027516396314,拆了它,,0,1708904763,月生禾刀,yueshengheda14,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_af8b22c97e4a4a9080c24b931cf9e788.jpeg?from=2064092626,,0,河南
7339608306496965899,7340439553138557732,拿个胶袋用橡皮筋一扎什么事都没有[灵机一动]or用胶布封了,,0,1709079274,𝓙𝓸𝓱𝓷𝓷𝔂,Johnny0502,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d542572341b8c28a3c70315ae42eafd9.jpeg?from=2064092626,,0,美国
7339608306496965899,7339848966740689699,枪没捡到吗？那不是有个平底锅🍳吗，瞄准一点一撇上去就不响了[捂脸][捂脸],,0,1708941765,猴赛雷,xo.666888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c80fcdfc275b2115280508bfba9d9c75.jpeg?from=2064092626,,0,广西
7339608306496965899,7339677119004459827,打电话到物业值班人，中控室有开关的,,0,1708901756,㐅㐅🍯烨烨🍯Wj_13边,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUsBd0ADPLYfAEEA8Pfj7sAAgIEleBTGIpZBHp.jpeg?from=2064092626,,0,福建
7339608306496965899,7339745796978934565,联系物业取消警报,,0,1708917746,Mr yang,dyre7k64zfpk,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_50b57b44c47d40b5aa547c6e65760878.jpeg?from=2064092626,,0,山东
7339608306496965899,7339692866967749386,拧开。用木筷子把感应的那个别下来，再也不响了,,0,1708905421,$&啊哈﹌,aoe65574,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d6da40eb9c4746f0bfdfc26990112c6c.jpeg?from=2064092626,,0,山东
7339608306496965899,7339729645476758335,温感，烟感报警，通知物业消防人员复原就行。,,0,1708913984,凨,197805111yxs,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogA5jYMcDIBhe1z4AoFACh9TECfsoAAEEUgYAd.jpeg?from=2064092626,,0,云南
7339608306496965899,7339698159835349770,客厅的火锅太香了，飘到厨房了[偷笑],,0,1708906656,中华曲库萌小猫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_310b6000892f034438868.jpeg?from=2064092626,,0,江苏
7339608306496965899,7339718645007827724,别煮了,,0,1708911421,萌奇奇最可爱^o^,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oU7AA1yIWK4zsCZ2gcDr2thvfAAeDA6OngrQAE.jpeg?from=2064092626,,0,浙江
7339608306496965899,7340091099317469988,你抽烟了..[发呆],,0,1708998145,想吃猫.的《鱼》,49669074239,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4267f5b1ef7fb224f4a11a638ceb3eb6.jpeg?from=2064092626,,0,甘肃
7339608306496965899,7339705626488242953,怀疑就对了，就是它,,0,1708908390,生产队的驴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_18c0f0002bd12e37687af.jpeg?from=2064092626,,0,上海
7339608306496965899,7339736943607989031,这个是烟感，你得给物业或者消防中心打电话，在系统取消烟感报警,,0,1708915683,广东热心市民,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQCIAAfyEFAjaXAwQ9iDeLKaV4uA3wo6SEIfE5.jpeg?from=2064092626,,0,广东
7339608306496965899,7343204389677007625,窗户打开就可以了,,0,1709723008,用户2389769252567,95654806736,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,浙江
7339608306496965899,7339730183928595235,直接把线剪了,,0,1708914107,冬砚承墨·冽川,64791245603,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQR5mAfzDtIAFJ9CAWguEdFEIZAfAn1FDBASCH.jpeg?from=2064092626,,0,四川
7339608306496965899,7339758108702458664,烟雾报警器，高档小区哟,,0,1708920608,笑看人生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQI7Leg3cCFpADG6EAesL2AEAWQTyAfXB4WSCB.jpeg?from=2064092626,,0,四川
7339608306496965899,7339744396169429760,你在厨房抽烟了吧[捂脸][捂脸],,0,1708917420,🇨🇳虫虫🏅,dyuxzthc5qd4,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c2b0a5c2c1b54ef8b3000df573c384ed.jpeg?from=2064092626,,0,广东
7339608306496965899,7339728105719202572,指接撕下来扔了,,0,1708913628,宗友,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAPFIxNBADE6pAAAKrqEfFelfBG1uQFV7acvEA.jpeg?from=2064092626,,0,山东
7339608306496965899,7339756869512643391,沾油烟了，搭个凳子，转一下，就取下来了，搞水冲一下，晾干了再装上,,0,1708920323,爱睿儿+2,35123185169,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,湖北
7339608306496965899,7339762873398870784,拧下来，把里面电池拿出来，再装上去，永远都不会响了,,0,1708921718,情侣男。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2e18600062a8da62cd126.jpeg?from=2064092626,,0,浙江
7339608306496965899,7339719803362116387,给物业联系，他们给你处理,,0,1708911693,夜鹰,49809978723,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_371dbada0b3c4f70bfade50343049a3f.jpeg?from=2064092626,,0,河南
7339608306496965899,7339710309046960935,这是张君雅小号吗？,,0,1708909482,秋后的老麻雀,jue114514,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_16d58e2762607fe50de7e1e371247b6e.jpeg?from=2064092626,,0,湖南
7339608306496965899,7339748992614187815,户内烟感报警器，可以找个袋子给他包起来，或者把线拆了,,1,1708918489,🥰六一🥰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUwAEAAF2EAzA9AgOwALfKIcxLwcDf1CCprp2t.jpeg?from=2064092626,,0,陕西
7339608306496965899,7339733048483021578,应该感应到燃气数值达到报警，会有人来你家核查，坐等[看],,0,1708914775,仰望༃_星空_༃,22511449106,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooHw0NQAw2ALMIPfKbsbhrenAfGkmTAgBAeems.jpeg?from=2064092626,,0,江苏
7339608306496965899,7339762243561734963,电池没电了，换个电池就好了！前一段时间刚换了,,0,1708921573,用户5655705870561,49948213279,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山东
7339608306496965899,7339768518574883594,把里面的电池扣出来就行了,,0,1708923031,晚 风,cyyxb777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUGEmLeADafGXhRLAAA7YZeMB4BLM0ITAEzISy.jpeg?from=2064092626,,0,河南
7339608306496965899,7339732835660268323,厨房保持通风,,0,1708914727,爱吃小米椒🌈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c5df17f27aafbe04d7304ea31592d1bc.jpeg?from=2064092626,,0,四川
7339608306496965899,7350210163650233140,肯定你被录音了,,0,1711354171,缘,yuan7980737,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUbACAeDfEnQ1AAAwgAgbPDymNIV9DLADADZnC.jpeg?from=2064092626,,0,广东
7339608306496965899,7339883842062320434,[展开说说]可怜的全蛋，失败了，只能喊声妈妈来缓解自己的尴尬,,1,1708949881,老👀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMVSECfXA4CqKDsRAAzAIKCFeozgZCAAALhLtg.jpeg?from=2064092626,,0,云南
7339608306496965899,7339820805817172788,厨房里抽烟了吧[暗中观察],,1,1708935206,天杰塞纳,xin6333333,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIzCHeE7EnLEMTBZZAAVAHnhIbBfKfBDMQQA2A.jpeg?from=2064092626,,0,广东
7339608306496965899,7339725153847591714,窗户打开  散散味  小火锅浓度太大了,,0,1708912941,焱*,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8a09DZrmEDAAAAkNCtFjCVEI9DAwZAeGgfhUJ.jpeg?from=2064092626,,0,河南
7339608306496965899,7339870018357707583,把它头拧下来,,0,1708946663,哦豁⁸⁰⁰⁸,ohuo47862,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oI1t5AmAeIOAoD0tPAEAlNzzANtfhAGrCgjNZG.jpeg?from=2064092626,,0,广东
7339608306496965899,7339937526091727627,换个房子就好了,,0,1708962385,飞哥¹ºº⁸⁶,feige73538,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocxfCcDAEFADIUCX5AEDAcAAA4Hkf9RcmHMBgX.jpeg?from=2064092626,,0,广东
7339608306496965899,7339759744737510185,你这都不懂 提示你煮东西要来厨房 不然要它干嘛,,1,1708920991,@远方有你@,dy5auudiq3d1,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okfaN4uABAEEAEARq3DzGNQezIAfCz7ocFABHT.jpeg?from=2064092626,,0,陕西
7339608306496965899,7339695392831718182,把线剪了,,0,1708906009,廿冬•顾染,chengshig,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_82a6d92ffa6e9b97b50528a82e368f6e.jpeg?from=2064092626,,0,陕西
7339608306496965899,7339800798320247604,电池抠掉就好了[微笑],,0,1708930549,用户5064866397924,32698161944,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,浙江
7339608306496965899,7339720720988488502,有灰尘警报器拿下来清理一下就好了,,0,1708911909,用户9941211620164,41428783758,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,辽宁
7339608306496965899,7339700182773383999,它想吃  快喂它[捂脸][捂脸][捂脸],,0,1708907126,阳光福禄娃,x3.14776688,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4AfXFtGA2Z9JD4VQWeEipAdF1EApptewAEKIv.jpeg?from=2064092626,,0,山东
7339608306496965899,7339706104995578650,只能说它太灵敏了[捂脸][捂脸][捂脸],,0,1708908502,清茶渺音^_^,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4fb17fedf82f9f70a8f6a1bbcbf73d21.jpeg?from=2064092626,,0,天津
7339608306496965899,7339712515959489306,用水淋它      不用给我说谢谢了啊,,0,1708909994,小老虎@,yu.lao.hu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIAjw0AEAmiiEn4A3P4gwAitIy9PPaD7AzBIT.jpeg?from=2064092626,,0,贵州
7339608306496965899,7342592977363895040,用面粉，或者交代，把它堵住，,,0,1709580693,得不到蠢蠢欲动,Zqdd29,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMFa1ATS1AlnJBeAEeAJB7SFO6qfIs2ABY8gED.jpeg?from=2064092626,,0,浙江
7339608306496965899,7339853142970336039,把什么的电池拆了就行，报警器,,0,1708942736,爱刷,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b0b24f9de7e7f8a95ea68ea3f5a5b09b.jpeg?from=2064092626,,0,广东
7339608306496965899,7340428440024105738,烟杆报警器,,0,1709076686,梁辉,lianghui7795,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_710c0623832642c9b14c9bb07d02a941.jpeg?from=2064092626,,0,上海
7339608306496965899,7340327910845498138,建议用P90打一梭子，切记必须用P90,,0,1709053291,青岛灵山大牛船长,daniuchuanzhang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocmLsAmOANA5dhIlALfNACgLyDNAyREO9AzBAf.jpeg?from=2064092626,,0,山东
7339608306496965899,7339939132436071204,张君雅,,0,1708962765,林子的林,CYQ19861109,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0AAeSoPAR95EQ3AFUABBEIDRg5NUAhChDfgJz.jpeg?from=2064092626,,0,重庆
7339608306496965899,7339795757652067122,拆了[看],,0,1708929376,🐰大白牙,Ag960504,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_d636151a838f401faac3e92745dfbc90.jpeg?from=2064092626,,0,江苏
7339608306496965899,7350319228580692771,这个好搞的很,,0,1711379562,倔强こ男孩,xiaodunmogu838,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_21e9e5c40c60470abe9b2b493835fe1e.jpeg?from=2064092626,,0,湖北
7339608306496965899,7339711918171407158,没给它吃,,0,1708909858,༺།༼࿄࿆过客࿅࿆༽།༻,Lhg5596,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bf3212c5e54b59b643f7ba16d8f9c58a.jpeg?from=2064092626,,0,四川
7339608306496965899,7352938334262838055,烟雾太浓就会报警,,0,1711989380,仰望天空@,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYcDAGLRUIGbjzAAfeAAeqIibiQG2ttCMAfYxI.jpeg?from=2064092626,,0,广东
7339608306496965899,7339858122691789619,没电了,,0,1708943899,栋哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_8d760023653d34f92ad2.jpeg?from=2064092626,,0,山东
7339608306496965899,7339852744339391243,别自动报警啊,,0,1708942643,沉重的心跳声,qq978644410,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_f9fc0003c869f1309374.jpeg?from=2064092626,,0,福建
7339608306496965899,7339911194415727397,电池没电,,1,1708956252,幻影麻雀,dyc4t2vsy4rv,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogCECIm0gAypAqybeif0EzBCsAWdviA1TAadAw.jpeg?from=2064092626,,0,广东
7339608306496965899,7339680347104183040,扔烟雾快跑,,0,1708902509,可吃饭来,80825079988,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocBeATtEVfHIBiL7FBIACWAEBaAe2rvdACOEPG.jpeg?from=2064092626,,0,安徽
7339608306496965899,7339700126522278694,给他一大鼻屎,,0,1708907108,野、,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b2141c423ae86c6e23ad5e1976cb040d.jpeg?from=2064092626,,0,山东
