aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7505419630119816507,7505433021378872121,这哪是去参加活动，这是去给官方干苦力活呀！这么晚还没忙完，才吃饭[捂脸],,0,1747494803,ら孤痞,solitary51074,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d04c7e201fe6d90d1f6e128d5d20246b.jpeg?from=2064092626,,0,广东
7505419630119816507,7505432090722157372,看给孩子饿的[可怜],,0,1747494587,劉烊⁵¹⁰⁷⁴“好运连连”,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocLpCpyAEvtFvDbAwwtIdSqA9dniDEAiAfeQ7o.jpeg?from=2064092626,,0,辽宁
7505419630119816507,7505421860886512444,我来喂饭,,0,1747492205,赵小利,zhaoxiaoli6699,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_ccce367264ff9c57baab4489928163ad.jpeg?from=2064092626,,0,四川
7505419630119816507,7505526784349356850,肉太好吃就不播了？什么逻辑！拿来我吃！[咒骂],,0,1747516651,张能能,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a8893c9f2b8ac8bece3513e8d32a1b10.jpeg?from=2064092626,,0,山东
7505419630119816507,7505439562027402025,最起码拉肚子一个星期[捂脸],,0,1747496333,我倪个逗,zhangliang911102,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQsApPFitZBMED6BFaAAQDIx2TAZiIjnsdIPA.jpeg?from=2064092626,,0,浙江
7505419630119816507,7505428632979440424,爱播 玩开心 只要有你的一点点信息就好 [大笑],,0,1747493785,有趣的男人💞,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMeATCbDAAOXYfuIqQIl25ASAHI7eWDAnNAe6d.jpeg?from=2064092626,,0,福建
7505419630119816507,7505432090356532027,还在等,,0,1747494587,买吊顶找我,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMPAQiHIAhApi3M8coPzCaMhk8AaEDAnoBVmP.jpeg?from=2064092626,,0,浙江
7505419630119816507,7505533800089436969,好好吃饭，健康饮食，爱播，多吃点。[看],,0,1747518280,行稳致远,123123_DD,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_478182b1d75cc05103a3f80d0713a2a7.jpeg?from=2064092626,,0,黑龙江
7505419630119816507,7505439826151211835,哎呀 今天一天不看你睡不着了啊[流泪][流泪]总感觉还有什么事没做似的,,0,1747496388,哆啦a梦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8bf3c11d764870b6b6a9fd7520a53369.jpeg?from=2064092626,,0,湖南
7505419630119816507,7505653395786220325,不播不行，你不播我晚上怎么过[思考],,0,1747546114,一亿几个零,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a88b7b8e7e424a38baeee8024e0d2541.jpeg?from=2064092626,,0,湖北
7505419630119816507,7505460830718198540,就知道吃不干活啊？赶紧进游戏虐我[看],,0,1747501292,梦魇,72598008951,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osWgIGG7ABkfhCnqBAAegKC4Eb8fLpDE2AAVVA.jpeg?from=2064092626,,0,广东
7505419630119816507,7505422927996945152,[赞][赞][赞][赞][赞][赞],,0,1747492457,那加⁵¹⁰⁷⁴,33774151453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA0Af3hBAC0iALAQhiVKUEqUCDI8QcgzFeytA.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oE8Q7YUvA4lZazBzYTTBgLQJtiI3EAi7ABAPfB?lk3s=7b078dd2&x-expires=1776934800&x-signature=Aa0k8xanwSmTMfp5UbnWnLZlaas%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042216214193B4F25A75DC604DB7AA,0,中国台湾
7505419630119816507,7505461270385115915,你还吃！！！,,0,1747501390,那年飞花满天,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocCwNfj9bEHAAWAAEpFg6uDmFIfAAC4AAI80AE.jpeg?from=2064092626,,0,福建
7505419630119816507,7505422652593537852,上班了,,0,1747492388,斯科郎,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3c9103c1ace14a9698586eaf3de1eeb0.jpeg?from=2064092626,,0,湖北
7505419630119816507,7505436699201028899,爱播多吃点，你太瘦了[抱抱你]工作顺意,,1,1747495665,占卜师,67182614767,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fce499f16b615767f555e58a0ad27ded.jpeg?from=2064092626,,0,安徽
7505419630119816507,7505432591316403002,突然刷到这个视频，还以为那个工地的人[看]。原来是张老黑[捂脸],,0,1747494704,相师,54683001540,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogeBMEyPAzAIiAm0hTeiiMFpEEcfbAVKUwBZAk.jpeg?from=2064092626,,0,广东
7505419630119816507,7505420258586706703,服了,,1,1747491836,佑佑,You__2006,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c034d3ebaab61db9614dbdb69b0fc9b4.jpeg?from=2064092626,,0,河北
7505419630119816507,7505422655253054243,给我端回来。,,0,1747492392,杰尼龟🐢,64512391877,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIfp2S9HAWD4gEZEBVFvwIAfAcAYQgCsi9ADdA.jpeg?from=2064092626,,0,四川
7505419630119816507,7505433307841364786,今晚还给加鸡腿了黑子,,0,1747494872,ꪗꪮꪊ潼城浪子꧒໊,gw4850,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8ArSErfMQE7KYeuAbWAGe77pE85TABIQLAcBG.jpeg?from=2064092626,,0,福建
7505419630119816507,7505422852796744485,好的，那明天等你哦,,0,1747492438,微笑🚥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4247d3729cd9421a9f8983b212425e38.jpeg?from=2064092626,,0,辽宁
7505419630119816507,7505420971999822627,张老黑，你这是忙啥呢？,,0,1747492001,卋罖,98H1222L,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a06b7a797b94b594d8c1220949de04bf.jpeg?from=2064092626,,0,贵州
7505419630119816507,7505557221892686652,好起来了，都吃上盒饭啦[呲牙][呲牙],,0,1747523724,忘川~,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIootAzf6dDADf9akPGcoADAgE49C3kIAAJrh5.jpeg?from=2064092626,,0,江西
7505419630119816507,7505435686071731002,[捂脸][捂脸]那我就安心睡了[色][色],,0,1747495425,张君雅是手❤️的🌞,dyeb3uig7doh,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_368e632265418b80e5fb305b8f2eb6f1.jpeg?from=2064092626,,0,福建
7505419630119816507,7505429551880012603,吃不完的猪脚饭。[偷笑],,0,1747493995,夜✘中＆莹@火,huangjianyao1993,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0MhkAQ9kAn3gxA9IrFACfeUiN8n9qBDlAnmbA.jpeg?from=2064092626,,0,广东
7505419630119816507,7505461064005468987,那多久播啊[可怜],,0,1747501338,~予我心动～,Xdy1946812957,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEdf74YyTQ8ABAJmiEPLaJsIguGAyOAnDgefwH.jpeg?from=2064092626,,0,贵州
7505419630119816507,7505420134363104035,OKK[机智] 注意休息[抱抱你],,0,1747491805,阿锦,6.12.7,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osE74bI8lBPyAQDoFgfWFeAOAsEUyAurJLfSuB.jpeg?from=2064092626,,0,湖南
7505419630119816507,7505426629952570122,干工地去了？,,0,1747493317,火锅而已啦,0217LD,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_9415c80f2de04822ac3ac22c947c1c30.jpeg?from=2064092626,,0,山东
7505419630119816507,7505440579536716554,等你好几天了去干嘛了[偷笑],,0,1747496567,叶瑜城阿海,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oM3QkAAOmHAslM8hCzFEgEDgA8A9fDAQIxfINK.jpeg?from=2064092626,,0,广东
7505419630119816507,7505425402191397669,我得个去，干饭去了，白等了,,0,1747493030,明事理,mingshili561,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cc8617b319ce4f14951c65dc087b951d.jpeg?from=2064092626,,0,陕西
7505419630119816507,7505431245833601851,转行当吃播吧,,0,1747494390,冬桉廿二⁸⁰⁰⁸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQvQDfrSAEbeI92mpAowFEmDEM99AA9fBEIAzm.jpeg?from=2064092626,,0,内蒙古
7505419630119816507,7505426920148271907,干嘛去了,,0,1747493388,泡泡😘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_11909a0f1d2d8c4ea08c559afb34184d.jpeg?from=2064092626,,0,江苏
7505419630119816507,7505438783576900409,没有折耳根 差评,,0,1747496146,🇱🇹ᥟᥣᥭᥲ ᥔᥦᥒc🇱🇹,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0AJplX2DQCxWclOAcFAef9KFEfupAEIErwRAT.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oQkzcYMNAAAyAYFQQEioKZBBjf7bqk7igZBBXI?lk3s=7b078dd2&x-expires=1776934800&x-signature=uyS2CKZDMCVg3OvvEyrOhj164RM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221621421D490DCD8CE49C5816FE,0,云南
7505419630119816507,7505548741739987771,[舔屏][舔屏][敲打][敲打][蜜蜂狗][蜜蜂狗][庆祝][庆祝],,0,1747521749,心静自然,Xinjing98765,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_9ba9364bce0c4f919b2666afe16c95a6.jpeg?from=2064092626,,0,河北
7505419630119816507,7505425467236631296,虽然但是看你吃这么香我也想吃，能把下边的鸡腿给我嘛[看],,0,1747493049,龍🐉行龘龘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d243c6fe78774c1e8fed26d7e7884df7.jpeg?from=2064092626,,0,上海
7505419630119816507,7505422023575028495,工地搬砖呐，我滴蛋[捂脸],,0,1747492247,🍂小何的何⁹⁰⁴³,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owWxhqPDAh9rAQGIPCekA5FngoDXAA5ebPuAjS.jpeg?from=2064092626,,0,广东
7505419630119816507,7505426043840316219,孩子，注意身体啊,,0,1747493179,昆仑,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a96bbc29ecd14f769062702bcb6a5429.jpeg?from=2064092626,,0,吉林
7505419630119816507,7505430017355432744,打包拿回来,,0,1747494107,杰尼龟🐢,64512391877,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIfp2S9HAWD4gEZEBVFvwIAfAcAYQgCsi9ADdA.jpeg?from=2064092626,,0,四川
7505419630119816507,7505435757991314234,什么都没有心情和身体重要。,,0,1747495442,炎轮单车,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocle9us0pInAAAEs4CnFXEEEQEDALEAxxwfwTc.jpeg?from=2064092626,,0,吉林
7505419630119816507,7505425114683736868,个性签名为什么还没有改？,,0,1747492964,厶婷曦,66295652120,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-image-file_79bf7f08e8792ba5f05958c294fca11e.jpeg?from=2064092626,,0,湖北
7505419630119816507,7505454189272974139,这个肉我会做，有空做给你吃,,0,1747499735,坤哥爱看球,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oA6dEe6ZHBAoLZA9ARiyEezABA9wFEMtICfxqi.jpeg?from=2064092626,,0,上海
7505419630119816507,7505439472415785786,哎呦喂，来浙江了啊,,0,1747496306,骷髅,48542552166,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocBjEniBA2fEu1tAk0cbAVAIdAicYeArktCFOw.jpeg?from=2064092626,,0,浙江
7505419630119816507,7505699522527085323,老黑在杭州 哪，我也在杭州呢,,0,1747556859,等一束光,dyy2unoojcfw,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c3c70f6139cc7ceee42e14b3e686b67c.jpeg?from=2064092626,,0,浙江
7505419630119816507,7505425020262351667,哎哟，等到现在你说不直播了，睡觉睡觉[快哭了],,0,1747492942,竹叶‘,zhuye43258,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_284e7000625bde48058ca.jpeg?from=2064092626,,0,云南
7505419630119816507,7505434195318555449,老师 明天去西湖边看卜卜不[干饭人],,0,1747495077,姜姜不吃姜🥕,219080957_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4ecad9b5a36ca6fe5b7fdf27306b954e.jpeg?from=2064092626,,0,浙江
7505419630119816507,7505426693944771387,好的  明天等你[玫瑰],,0,1747493331,慧子大人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e4288f2afd3048b9bad2bb2266f3944e.jpeg?from=2064092626,,0,安徽
7505419630119816507,7505420418178925375,多吃点，好好休息，明天见[送心],,0,1747491871,y1ng,luhanlinyunerzsy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMODCFDQ9AAewQAXDREIvBCAwAsgKuAPypfG3G.jpeg?from=2064092626,,0,湖北
7505419630119816507,7508669758633329467,等你呢[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1748248417,用户8494418948951,dys5noys6ejy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_220689602dfe4d8b8bd920e0eefa04a8.jpeg?from=2064092626,,0,吉林
7505419630119816507,7505423017595945785,怎么现在才吃晚饭[可怜],,0,1747492475,歆橙🧸,25459514748,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEOLxbwsIiA1CAGoAPAiIvEkfeAC8EEehBx9pi.jpeg?from=2064092626,,0,广东
7505419630119816507,7505716302733755136,这是东坡肉么[发呆],,0,1747560764,李子微凉,L1505902982,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogBUEDiBA1fAg2vA6zHwAujIlAipXeAODtCqDg.jpeg?from=2064092626,,0,重庆
7505419630119816507,7505423434193765177,我要吃那个鸡腿🍗,,0,1747492571,平凡之路⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_284a500005c49b04b4cff.jpeg?from=2064092626,,0,贵州
7505419630119816507,7505428749863093027,东坡肉啊,,0,1747493814,遥·不可及,woshilaoda886,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7be2bcdfca45d4b2442afcd656d64e8d.jpeg?from=2064092626,,0,浙江
7505419630119816507,7505561852492596004,盒饭那点量长期吃营养不良，我在单位上班时都在外面吃快餐，十年了还是进去时的103斤，同宿舍的拿个电磁炉自己做饭，从98斤变成134斤，。后来我出来了每天自己做饭，过3年142斤了，期间别人说我这亏了那亏要买这买那补的。良好的心态有规律的作息合理的饮食，人身体就变好了。,,1,1747524811,滚烫的大米饭,woxinyiJiui650,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0uAsbwLA3KBcSaT7FQEBxeAoIQfIALBAHAweG.jpeg?from=2064092626,,0,广西
7505419630119816507,7505465013919204146,红烧肉吗,,0,1747502271,饼干🍪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_866e19ac99dae411adb65f8e3e7ccc94.jpeg?from=2064092626,,0,四川
7505419630119816507,7505430808423334715,东坡肉好吃吗，留杭州吧,,0,1747494290,可爱的小侄子,Ndyyysndy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4f2d0c61c188da790514855acac4b261.jpeg?from=2064092626,,0,浙江
7505419630119816507,7505451010413347594,雅老婆你是吃货吗？每个视频都是吃吃吃。,,0,1747498997,ℳঞ余生 💕 陪你❧到老,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUAAAAtzDi1AAeQI6jnvCiuMBB5Y1eE00zNT3g.jpeg?from=2064092626,,0,贵州
7505419630119816507,7505462587757904698,找个衢州菜馆 真的好吃,,0,1747501692,寻雾,reyu_0425,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bed3a5e1595dae4888768e2f79169c19.jpeg?from=2064092626,,0,浙江
7505419630119816507,7528684641345422137,,,0,1752908496,你打我噻,23671700781,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAAAPgfTDmAFeejMAYTiPet7sAvhwA4tfHWvvg.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/joker/weshine/6461b50badf5a86f5aa77b8ddadf7be2.gif?lk3s=7b078dd2&x-expires=1776934800&x-signature=XJnenXRp8rhv38%2BREMqvn7bgGGw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422162143D695E3B3E6635B56E4D3,0,广东
7505419630119816507,7505915246558462755,蛋，比我别爱他们,,0,1747607094,Flowers,Flower0214x,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8105f5bb3e659283b272e80973ef43ab.jpeg?from=2064092626,,0,广西
7505419630119816507,7505439987468469050,老黑再吃就成球了[捂脸][捂脸],,0,1747496427,用户9167004503847,65870124167,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,上海
7505419630119816507,7505425967453668148,想你，宝宝～,,0,1747493166,ZZ .,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2d23b0001e06eaf4b0461.jpeg?from=2064092626,,0,安徽
7505419630119816507,7505424196564403003,[玫瑰],,0,1747492749,不入戏🍃,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_26f000000488590d908df.jpeg?from=2064092626,,0,云南
7505419630119816507,7505420237245547300,好吧,,0,1747491830,o>_<o☞*麦人参的普通人,dyhu7p2m0t5n,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogXALbLEtgs9n7AIAPWDA7CNtAxeEKl4leVaAD.jpeg?from=2064092626,,0,吉林
7505419630119816507,7507592240421962530,没说等你啊,,0,1747997542,🪐队长别开枪是我⛄️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a71bb6a6aa96d2f33d522d20d738cb67.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/a1612ce2471d4846a1445b4bc4b23779?lk3s=7b078dd2&x-expires=1776934800&x-signature=PQHRdMsQyylUbQdSV4M6rDw2e0E%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422162143D695E3B3E6635B56E4D3,0,上海
7505419630119816507,7505444162616181555,,,0,1747497406,劉～念,liunian10488,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osITNA7BQJAeSgFQASAgVotG8ELCyYqGDefTNV.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/d4ae109e0e41881e327a0944616774d4?lk3s=7b078dd2&x-expires=1776934800&x-signature=wANBj5XBSEgLoqZEXmR%2Fzc4sWoM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042216214403C65DA5804D194E8E82,0,福建
7505419630119816507,7505420996745855771,不是码票打吗？不打了啊,,0,1747492006,L🍃,yun512x,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2f4a66f4c5b37397640b392ec7cb371e.jpeg?from=2064092626,,4,浙江
7505419630119816507,7505506136066704140,最近刷到的短剧，感觉全蛋和这个穿越成儿子同学的妈妈好像[呆无辜],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0ada9a99b53246e79d42d1776bf277f6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=VPiZIly%2BSRL9Gih4XwMvetMyc74%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216214403C65DA5804D194E8E82', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0ada9a99b53246e79d42d1776bf277f6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=GsrwurfM29g7Nd8ChE7%2Bv5V9qlk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216214403C65DA5804D194E8E82', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0ada9a99b53246e79d42d1776bf277f6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=V3PiviS%2BsCbR%2BX4KZoWtAx66FKw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216214403C65DA5804D194E8E82', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0ada9a99b53246e79d42d1776bf277f6~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=oXt1x8wBKInW34tJHiu8sFj2MRQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216214403C65DA5804D194E8E82']",5,1747511856,龍熙,cylotn,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_387a26dbc22b4cb38de1bae3f2cb2b60.jpeg?from=2064092626,,2,四川
7505419630119816507,7508157281093600057,多吃点安胎[玫瑰],,0,1748129099,余生平安,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_14095123ab0c24ca6fe55722e75eaeb2.jpeg?from=2064092626,,0,湖北
7505419630119816507,7505450814526604073,感觉恋爱了[捂脸],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/54a8e73d3d8e47b8952c3bf64a0b76a8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=t%2FaSgzM070KLZSmpH%2Fx8h9gbK7Y%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216214403C65DA5804D194E8E82', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/54a8e73d3d8e47b8952c3bf64a0b76a8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=UlL1nyLI8%2B%2BWnSwll6BMZJaOHMo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216214403C65DA5804D194E8E82', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/54a8e73d3d8e47b8952c3bf64a0b76a8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=voL41QoNx8uO2rtmqRhrv7CmtkU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216214403C65DA5804D194E8E82', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/54a8e73d3d8e47b8952c3bf64a0b76a8~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=OKUJDKe%2Fb%2BR0ca7ZVWzVOPjtSQU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216214403C65DA5804D194E8E82']",2,1747498954,吴先生。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4a62fdeb8fcd922eb1bb31c21a2fd8f0.jpeg?from=2064092626,,0,贵州
7505419630119816507,7505444921772393225,有什么事，比直播重要，除非相亲去了,,0,1747497576,简单生活,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_9fa8b748ece94da89e0c6e0a526c758e.jpeg?from=2064092626,,1,浙江
7505419630119816507,7506869548886786853,吃货天天发的视频是吃,,0,1747829274,ℳঞ余生 💕 陪你❧到老,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUAAAAtzDi1AAeQI6jnvCiuMBB5Y1eE00zNT3g.jpeg?from=2064092626,,0,贵州
7505419630119816507,7505486083074278181,看吧孩子饿的[灵机一动],,0,1747507182,00年的竹叶青,linmeng1314520,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8roBApE7aHfWzAt7AAeoIAUEAfQ83DYXKMBFE.jpeg?from=2064092626,,0,广东
7505419630119816507,7505431764149158716,妈妈为什么不要我了[流泪],,0,1747494511,🌚🌚🌚,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okVgdZ4LAsPBuH8T7OeEJe7WeQQBIAWqAFAa8M.jpeg?from=2064092626,,0,吉林
7505419630119816507,7505432577886618428,这婆娘跳舞跳上瘾了,,0,1747494701,风,feng3981953,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_538034f4438646018bcec910871953a8.jpeg?from=2064092626,,0,西藏
7505419630119816507,7505429461203763968,什么事啊,,0,1747493979,半夜骑壮壮妈过马路撞翻牛爷爷🌝,qw7890..,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oA9GGAuWAwAQKA9pQxCFEn4yICofPAzWegDMAo.jpeg?from=2064092626,,0,重庆
7505419630119816507,7505428879081243404,这是干嘛去了[发呆][发呆][发呆],,0,1747493847,用户4780265124912,60935357564,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山东
