aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7399189753381260596,7402272921517097762,转换格式,,0,1723475973,嗥歌 🇨🇳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a38fcf4ce1066889eee46ad093980a1a.jpeg?from=2064092626,,0,山东
7399189753381260596,7402102373910643507,删除了应该就可以了，省事不费心[看],,0,1723436262,你我山前没相见,64929324203,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b37d8641e1a846bb9798dc997f6f9a87.jpeg?from=2064092626,,0,山东
7399189753381260596,7401849377835483956,宏定义  没有可查看权限,,0,1723380445,半生糖🍭,53670240458,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8c886729e58d84a710e235a10a088392.jpeg?from=2064092626,,0,山东
7399189753381260596,7401844821873656587,因为这个所以打不开，明白了？,,0,1723376299,🌈福🌈,1218woaiwojia,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4VmCFSADLwetAUAXgKEBwXA9MOfnAALAbtIWN.jpeg?from=2064092626,,0,山东
7399189753381260596,7401546229501788943,你是我们群里，最高学历的人！[看]你说点赞，一点不拉夸,,0,1723306782,小黑羊🐑,S80ah,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_25f1f7ad5571ed25f2365030d703d100.jpeg?from=2064092626,,0,上海
7399189753381260596,7401172986880901903,问你师父,,0,1723219876,小伙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMAAqGiIEAg0YUTfkdiDaCC7NbrzzAAYBCTeA8.jpeg?from=2064092626,,0,云南
7399189753381260596,7401152563875169087,改一下名称就好了,,0,1723215118,秘制小汉堡,xuedashu6548,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oo3EAQreCnATLJAZEsZm7v4GgIXB8UAfCeTnIA.jpeg?from=2064092626,,0,重庆
7399189753381260596,7401141092971053835,你问问张老黑她指定知道,,0,1723212448,￴￴ ￴￴￴￴ ￴,Toy_0099,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8f8c27df17f21fa6a6cb5e7e6aee7543.jpeg?from=2064092626,,0,河北
7399189753381260596,7401134062692664099,卸载重装就完了[抠鼻],,0,1723210812,遇见上上签,39864664.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_os9ZgvBAAIzAiB1VyDfCeTJKpziOKpAGAiAgQE.jpeg?from=2064092626,,0,山东
7399189753381260596,7400954809917227788,打开方式冲突！说多了你也不明白，Mac就是这样，,,0,1723169077,爱笑的枇杷果,22654033861,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bbaf331c1e9714020486a6608b817af5.jpeg?from=2064092626,,0,江苏
7399189753381260596,7400356303593521920,凉拌,,0,1723029725,言之有李✨,w1346769034,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAu1AZdIrfIMsA7mACAQ2WfLneFxbeDMCGGIAS.jpeg?from=2064092626,,0,四川
7399189753381260596,7400333592784290611,点帮助,,0,1723024438,新辰🦄,57162444701,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7f6a966caf88480b84835f494577e210.jpeg?from=2064092626,,0,四川
7399189753381260596,7400089667184149267,存文件最好不要带宏,,0,1722967662,Elsie.C哎哟哟,I_yoyoyoyo,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_127ec06247b22a87514e5efbb65c75e0.jpeg?from=2064092626,,0,四川
7399189753381260596,7399900610159870757,2007？？？？？,,0,1722923625,西格玛男人,24368087425,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a3e3e6dd69431eb1011675f1f0bd46bf.jpeg?from=2064092626,,0,江西
7399189753381260596,7399838104388895514,一把大锤嘎嘎乱砸啥问题都解决了，不用谢新电脑的钱还得你自付,,1,1722909072,沙在风里飞,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c05e41d071c54f9cae027eb1b0d0342d.jpeg?from=2064092626,,0,湖南
7399189753381260596,7399703815958315776,你把你家门打开 我进去帮你看看,,0,1722877815,许愿.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_occB9J4zpInAAAEhOC4F4H1EQyDAbqAb9wffvd.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/38276b0a438a42098598950a5be4ed03?lk3s=7b078dd2&x-expires=1776931200&x-signature=Das%2ByxjK41FEKX5jtiLpkBi%2BzVo%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422153523EDC5B2373661BD47FCFA,0,四川
7399189753381260596,7399698507030987577,WPS经常出现这种情况[捂脸],,0,1722876636,👿占卜师⁵¹⁸,72438814350,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUsA0EQjzfMA7DgqseANXLyJ8q8AGPQBOeIzbu.jpeg?from=2064092626,,0,江苏
7399189753381260596,7399696255159943971,点结束，就打开了，然后在一个一个点表格，其中一个有内容,,0,1722876051,记得忘记,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_96db91191f0848a1b9a9083674107049.jpeg?from=2064092626,,0,云南
7399189753381260596,7399693677574963968,看文档名称后缀。是不是有其他格式。,,0,1722875451,郑同学,z851293092,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8OYENPO7zAHzFAcAefCA9lACAjgIChlImtGXh.jpeg?from=2064092626,,0,重庆
7399189753381260596,7399693079160259368,文件-选项-信任中心-设置-文件阻止设置-☑️启用宏工作薄-确定,,0,1722875307,鹫,94070238706,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4ca484f9d06e43714def2ee0308bc274.jpeg?from=2064092626,,0,江苏
7399189753381260596,7399688068758848283,这个只能手把手教才行[捂脸]其他传授方式都打不开[捂脸],,0,1722874141,聆听,lingtingdaha72,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0YEItlZAz1ySNgSurfCgpIheAPoAXFNAACyAW.jpeg?from=2064092626,,0,重庆
7399189753381260596,7399609244688302898,这个是数据库文件 不是ex能打开的,,0,1722861749,玩世不恭,46169260480,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_491b0c83956d7896cec5cdee88c14476.jpeg?from=2064092626,,0,广东
7399189753381260596,7399588616782463770,右键改后缀,,0,1722850986,摩托姐姐 ³²,71254496160,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0055d93b08504835371458e64010735d.jpeg?from=2064092626,,0,黑龙江
7399189753381260596,7399588236153307941,文件夹打不开，因为你没夹，你要夹[捂脸],,0,1722850894,黄昏夕阳下,bug1680,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_b81bd9d313314bea8990dcd095c79a92.jpeg?from=2064092626,,0,江苏
7399189753381260596,7399584366638236431,今天下午2点50左右吧应该，差点进你队，刚好你们人满了,,0,1722849995,农村人,80946584770,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o86AcDi7CEB5l0AA6MAgfhiZnvIv9ZFACAUe3C.jpeg?from=2064092626,,0,上海
7399189753381260596,7399579116674564898,有没有可能是你下载一个Excel表格就可以打开了[看],,0,1722848773,曾經.,dy5v22naz9ag,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYChNEGIDIlWgCBfgEfYAbAARFvNApAAj9N9iG.jpeg?from=2064092626,,0,北京
7399189753381260596,7399574985968288522,把格式改成能打开的,,0,1722847810,Yycf,78780089230,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,北京
7399189753381260596,7399545885237510922,你把文件另存一个其他文件名试试，应该没问题。,,0,1722841035,𝓨𝓾𝓪𝓷𝓓𝓲𝓪𝓷🐬,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooCAbBAAFAiATI4VPYgHNAI3ayEv7ILzKiigI.jpeg?from=2064092626,,0,江苏
7399189753381260596,7399531496933671730,怎么办？打不开留着干吗？删了啊还能怎么办[奸笑][奸笑][奸笑],,0,1722837686,Memor晴天,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_73080d56830e361a318340f7b42921a4.jpeg?from=2064092626,,0,安徽
7399189753381260596,7399501031555908378,重新下载WPS,,0,1722830591,中华曲库萌小猫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_310b6000892f034438868.jpeg?from=2064092626,,0,江苏
7399189753381260596,7399491398552437545,全蛋不会的问君雅[看][看][看],,0,1722828349,饭团脆皮鸡,fantuancuipi,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_1bc9c97260f841f293602a5545f17930.jpeg?from=2064092626,,0,山东
7399189753381260596,7399467143965786930,先这样 在哪样 对对对就这样,,0,1722822701,ㅤㅤ,biantaiyang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEQ9wCpAHYp2QEmYDAIqWzFGtAACHgfiEfAAoA.jpeg?from=2064092626,,0,广东
7399189753381260596,7399457996504007443,要不你找一下张老黑或者张君雅[捂脸][捂脸][捂脸],,0,1722820574,太子长琴,83241595691,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a84d7c4ca34543aeaa6950f6ddcf6ec4.jpeg?from=2064092626,,0,甘肃
7399189753381260596,7399455985083597568,这超出了我的认知范围[捂脸][捂脸],,0,1722820104,丢了幸福的虎,WuTao19860408,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAElAvTzyiCAwAVAE0iB2NfWIAMQw5AgEeapxe.jpeg?from=2064092626,,0,重庆
7399189753381260596,7399452564255507227,右键，属性，兼容性,,0,1722819309,风度翩翩王公子,54107144577,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIee6e1weTmLgniIAQrAFAAQselAXMCXGHt9IE.jpeg?from=2064092626,,0,陕西
7399189753381260596,7399449916508373823,蛋，他是哪个不兼容模式，你进行调试，对wps进行从新选择兼容，模式调成一般或者首选,,0,1722818690,十月赴安,MA.LONG.2021.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8fdff353235143e9a346473b18cbdfe0.jpeg?from=2064092626,,0,河北
7399189753381260596,7399356125752542015,蛋哥什么时候可以有直播回放啊,,0,1722796878,少主,Lin666666666666_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_07b9794f2afb88e79bf54fac29f7e545.jpeg?from=2064092626,,3,福建
7399189753381260596,7399355268171137803,阿猫有证书 可以问一下[鼓掌][鼓掌],,0,1722796668,那个女孩:,74478037889,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQNeAYPAUmSbEghxTqdfBAnzCrAqBI9FzHDAAA.jpeg?from=2064092626,,0,北京
7399189753381260596,7399354249748169509,打满票就打开了[呲牙],,0,1722796428,洛皮皮🐻‍❄️⁰⁵⁰³,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osAA0wIQIBARZiveItLGeYGkeixmgBA9GEW7AY.jpeg?from=2064092626,,0,山西
7399189753381260596,7399345880857903923,宏命令开启要钱的，开启后，有宏命令的工作表还容易中病毒。,,0,1722794476,一路相伴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_84fea07c96874499b4ea4ac32dd5b086.jpeg?from=2064092626,,0,江西
7399189753381260596,7399332326453314339,重启一下,,0,1722791321,人间客,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8b221b0be4cdbfc2bfa218bf69505526.jpeg?from=2064092626,,0,广西
7399189753381260596,7399332260107404058,最简单。。重装一次wps，然后wps就会关联文件了,,0,1722791304,༺༻,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAv5EvfBnE7Jey0AarvmCwd1GCDAbiYAiAAdIw.jpeg?from=2064092626,,0,福建
7399189753381260596,7399332225525646118,打好你的游戏.别管那么多,,0,1722791296,天道轮回,zjl65644,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a4aee18ca953422c994877dd57e7e8ad.jpeg?from=2064092626,,0,江苏
7399189753381260596,7399328116323517218,"右键选择打开方式,选WPS",,0,1722790338,Wo讨厌星期一,dywl4hk90s5m,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIAA3iEQbWzaBLMAefVC5EA7gDiKACAIqzQXE9.jpeg?from=2064092626,,0,浙江
7399189753381260596,7399298153209578290,先这样再那样然后再打开就好了,,0,1722783355,抹不掉的轻狂@,909225811.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8919c4ce980c4977bc8d8678db3f984b.jpeg?from=2064092626,,0,宁夏
7399189753381260596,7399296941786596131,转换啊,,0,1722783075,🧸爱迪⭐⭐⭐⭐⭐  ꙼̈,VIPE888888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b9e3149c4c21c7256b7b4c2bc5e18c55.jpeg?from=2064092626,,0,浙江
7399189753381260596,7399296626119443227,右键文件，打开方式选择WPS。,,0,1722783000,小伍,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6336704151524578af9ee09b172d8135.jpeg?from=2064092626,,0,湖北
7399189753381260596,7399294965987803943,里面含有宏指令，编译的人半桶水，运行不了,,0,1722782612,明顺,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f421dc72483c4b1ea9dc554d669e55c5.jpeg?from=2064092626,,0,广东
7399189753381260596,7399294302071636777,右击重署名，把它.后面修改了就行了,,0,1722782459,烟锁九夏,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owTAO05cRFSElAL7WJeIyMjAAcBeg9eChmLGIt.jpeg?from=2064092626,,0,陕西
7399189753381260596,7399292468795605798,这个我也得亲自上门处理的[不失礼貌的微笑],,0,1722782031,王鲜森,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ec42aa688c6e436afd41fae4a874f530.jpeg?from=2064092626,,0,广东
7399189753381260596,7399287411060032282,保存的2007版本太旧了，2010版本才开始适用wps,,0,1722780852,敏与诺,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_56ea04758963777d8f14e61b1d6f8319.jpeg?from=2064092626,,0,福建
7399189753381260596,7399284649152905994,这个简单，你得先这样，然后再这样，在然后在这样，然后在那样就可以了，[看],,0,1722780209,不吃花椒！,9527Malv,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0PiaAAIBuiAA1BNAgPEIg2kg0LQZDmxg0Egl.jpeg?from=2064092626,,0,云南
7399189753381260596,7399284167173063451,这个要上门教，赶紧发地址,,0,1722780097,Mr.K先生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_05e70a2346df4a988b7a033029938f79.jpeg?from=2064092626,,0,山东
7399189753381260596,7399280742456902435,把电脑掰开就看到了[捂脸][捂脸][捂脸],,0,1722779301,EQ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c579badfc4241c7e6354f4e14e309157.jpeg?from=2064092626,,0,广东
7399189753381260596,7399280602799194892,我干的，我是黑客,,0,1722779269,舒晓,hdnjev59,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogjBIAaYAbBDEr0VQAiA6d5MExADji1IPvibS.jpeg?from=2064092626,,0,新疆
7399189753381260596,7399274098365498153,另存为csv,,0,1722777756,唐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIDPANEYQCyhYIEZjf9vAEmAf84c9gPbAaAAFn.jpeg?from=2064092626,,0,上海
7399189753381260596,7399264056601936681,右键-选择打开方式,,0,1722775417,Better Man,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ba672cb56fdb43fab111ade37dfd3c3e.jpeg?from=2064092626,,0,云南
7399189753381260596,7399263693768786714,张全蛋不知道，你去问张君雅啊，反正她也不知道[不失礼貌的微笑][不失礼貌的微笑][不失礼貌的微笑],,0,1722775331,Jay³²,dyb63xvcgjyq,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_33199006813f4cc7ba4d6de2ab57e7b9.jpeg?from=2064092626,,0,江西
7399189753381260596,7399258043252867903,看看能不能复制到桌面在打开试一试,,0,1722774017,微醺,Nbndaye,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQxBQNLqCQGe3YAA3MAAeJIdTUgc7A0BEAfm2E.jpeg?from=2064092626,,0,云南
7399189753381260596,7399252355156263740,保存的时候选择xlsx,,0,1722772714,严禁查找,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,辽宁
7399189753381260596,7399250629254234932,重启电脑就好了,,0,1722772291,大奇徒弟解说,dyudin103eho,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0BENIWNgA3NAjzWeifyKzBCmALO6iA95AcMAZ.jpeg?from=2064092626,,0,甘肃
7399189753381260596,7399246853249024780,你没下载打开它的软件,,0,1722771413,无双,Implore,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_85430e3097ec4684fdb8e88f0239e34d.jpeg?from=2064092626,,0,上海
7399189753381260596,7399246379635606298,这么点事不用麻烦别人，只需念一句咒语：我太奶叫我吃饭了。如果打不开，X吃。,,0,1722771300,谁还没年轻过⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYA4AfI9DABmFAfA6OEnpmEbTCDIwRTgxp9G2A.jpeg?from=2064092626,,0,重庆
7399189753381260596,7399239748861084425,全蛋，你去问问张君雅，她应该知道[看],,0,1722769757,不吃甘蔗到吐葡萄皮,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ltQ2I2ADUHXDGMCAALffPdIeOQhrII4AHxeA.jpeg?from=2064092626,,0,广东
7399189753381260596,7399237490303648571,换个后缀应该就好了,,0,1722769252,黎贺安,LH_Oct08_Lib,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocLhDIGyPBLAAAiAiDWE1lbUMPAaBnAiCnxEA.jpeg?from=2064092626,,0,宁夏
7399189753381260596,7399235444657816357,这个简单。先这样，然后那样。最后在这样。懂了吗？,,0,1722768755,何以堪,Kbtyou,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUiAINnPswtEjtAeCnYzDAifYALBUDgAA99hFC.jpeg?from=2064092626,,0,福建
7399189753381260596,7399235271399310092,我也遇到过 把电脑关了就好了,,0,1722768715,慧思,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f4ff0003dd8e631a6bc6.jpeg?from=2064092626,,0,浙江
7399189753381260596,7399232916856128283,用手捏成拳头，然后使劲锤主机试试，应该能行,,0,1722768169,龍熙,cylotn,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_387a26dbc22b4cb38de1bae3f2cb2b60.jpeg?from=2064092626,,0,四川
7399189753381260596,7399232509111223074,@张君雅1v4⁸⁰⁰⁸ 这是为什么，给她解释一下,,0,1722768074,火鸡味锅吧,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogaHMYUOMAfsfeAgAfdcAbRopEHzQJOftHtXAK.jpeg?from=2064092626,,0,天津
7399189753381260596,7399232021984412457,[一头乱麻][一头乱麻][一头乱麻]你问得很好，下次就别问了,,0,1722767959,苍龙,stevengulong,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osZAAo0BNRBjiOLEAADakh80P9QIAviMunc6A.jpeg?from=2064092626,,0,广东
7399189753381260596,7399231289070928697,你问下才圆圆试试。,,0,1722767805,Jason chen,cr595526,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_61aa74a83a724d1b807fbeefb3d264b9.jpeg?from=2064092626,,0,广东
7399189753381260596,7399230119271744290,可能你就是打不开[看],,0,1722767517,面具🎭,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogU1lAINBAnJgYAsEzBACsfjDCeG9YWDIApSbA.jpeg?from=2064092626,,0,河南
7399189753381260596,7399227541602911012,卸载，重装，不行换电脑，再不行，你问问张君雅,,0,1722766915,🌈北慕:,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owg7W3apLWAABIgVjRPAaVASPiICuiAE1glN9.jpeg?from=2064092626,,0,山西
7399189753381260596,7399227430651069184,[玫瑰][玫瑰][玫瑰],,0,1722766889,见韩,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_2ad243c9044d42a595e13410bd1d3af5.jpeg?from=2064092626,,0,陕西
7399189753381260596,7399227124363002635,卸载重装安装最新版本,,0,1722766821,🐉蝶舞清風☀️ Vierra,dwqf2222,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okPACIIypvBN1AkgkAARAEaDTmdWIgViaQiZP.jpeg?from=2064092626,,0,北京
7399189753381260596,7399217253226709779,有可能中弹了,,0,1722766773,菠萝的海,pengcheng0516,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owwubAnWeBBAie92lY5rYADAgESZC3sIAAdQDR.jpeg?from=2064092626,,0,江苏
7399189753381260596,7399226190123385627,保存的时候格式不对,,0,1722766601,²⁰²5张¹³₁₄๓᭄⁸ºº⁸,ztl12121414,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8AAiLDqFAh6HGcmA9IpACeAt1jEICAfgpBmFE.jpeg?from=2064092626,,0,广东
7399189753381260596,7399226070720234266,背包满了，丢几个手雷试试[奸笑],,0,1722766573,一支阿龙哥,LYL0012345,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAeM1LQsYG3PfAHfjAAZAVeGQekJgQEIMDgARA.jpeg?from=2064092626,,0,河北
7399189753381260596,7399225861624333096,你打开方式不对嘛，你左探头试试,,0,1722766522,施三岁,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYh1fADdSOFBPF7sN0nfjAEBAIF3E8eQAA8zEE.jpeg?from=2064092626,,0,上海
7399189753381260596,7399223101106832162,你去科技杜小白评论区问一下，应该会回你吧,,0,1722765884,用户5449626535188,54475776747,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河南
7399189753381260596,7399220007152780043,,,0,1722765161,那加⁵¹⁰⁷⁴,33774151453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA0Af3hBAC0iALAQhiVKUEqUCDI8QcgzFeytA.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/oE8Q7YUvA4lZazBzYTTBgLQJtiI3EAi7ABAPfB?lk3s=7b078dd2&x-expires=1776931200&x-signature=RYrsI3f%2BjTh7YMVJW%2FHjN5k8kBM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215352839D9D0613E039B6ECA62,0,中国台湾
7399189753381260596,7399219718132138790,宏的问题,,0,1722765095,康健,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUAQgE4A94qInAffaAKrFXhQwZxDACFaDtqAd9.jpeg?from=2064092626,,0,山西
7399189753381260596,7399219616042238730,这种小问题请找张君雅[尬笑][尬笑],,0,1722765070,年年有鱼8,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oInAvChu4QzAeEgNHpAyfT9ANBCAAyIAwVECdv.jpeg?from=2064092626,,0,广东
7399189753381260596,7399217189037163275,把电脑邮给我重装下系统[看][看][看],,0,1722764505,不凡',82977630270,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocIJE9CphJIevF9bgQBD9gAANwAfARqAZQAmEH.jpeg?from=2064092626,,0,吉林
7399189753381260596,7399216731295761167,卡BUG了。[捂脸][捂脸][捂脸],,0,1722764398,RAMBO,RAMBO24578,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_836b1ad1d72bc1c5c6a1572984fc873f.jpeg?from=2064092626,,0,广东
7399189753381260596,7399216550765380352,这个得上门教学，太复杂了你也听不懂,,0,1722764357,星空褪色,61154519041,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8gAbEu7nAAN0IjmADCbCMVVFAnINQf9eArZtM.jpeg?from=2064092626,,0,广东
7399189753381260596,7399214912868025125,你把地址告诉我，我上门给你修[呲牙][呲牙][呲牙],,0,1722763973,夜幕,VIP_24K,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocAXAfmKDBGTFA5B4bEr6SIfmEGQvAyAyj7sfA.jpeg?from=2064092626,,0,江苏
7399189753381260596,7399213970496537394,非常简单先这样，在这样，就好了[得意][得意][得意],,0,1722763755,喜欢丑的,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogmAmEfiRw6M0lGo2ICpeCAuAPEtixAABxDv9V.jpeg?from=2064092626,,0,江苏
7399189753381260596,7399213551477211940,开WPS会员就好了,,0,1722763657,村里一颗树,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogzf1DN8IAG171AB3B8ExpMAXEC7AAFfNbEb0f.jpeg?from=2064092626,,0,江苏
7399189753381260596,7399211107624567588,重启一下[九转大肠],,0,1722763092,爱你千分,ainiqianfen,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ade6c72c4e0475fbfdd29ebfa95218bf.jpeg?from=2064092626,,0,江苏
7399189753381260596,7399210559470814010,[捂脸][捂脸][捂脸],,0,1722762987,用户9803252492595,39934418952,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7399189753381260596,7399210649647448886,我跟你一样，问到结果了能不能给我分享一下[色],,0,1722762981,待定,zzyzr8686,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0oCXAAroBAdKjXWC7FEglD2AVA91aAIEefUCg.jpeg?from=2064092626,,0,湖北
