aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7560954743410675002,7561069128598127395,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d6cb588c56b8400ba4ba490b59e600ce~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=Q5VwC%2BXfiMEw2mug1KW4Vy5Tams%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221723414EE121D923F2D95A8FB7', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d6cb588c56b8400ba4ba490b59e600ce~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=4e1vdho88So3qq9g4hZ0ymXUOUE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221723414EE121D923F2D95A8FB7', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d6cb588c56b8400ba4ba490b59e600ce~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=c1MFTESCBwBS1A62rngahlEfgb0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221723414EE121D923F2D95A8FB7', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d6cb588c56b8400ba4ba490b59e600ce~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=mRhtW0KPzcrlsY0nVPdqzR8WTj0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221723414EE121D923F2D95A8FB7']",0,1760448594,-  ℳ𝒾𝓃ℊ,27215979524,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4BZACDiICG7OEiTkfeyAX8AJU0SOgcbA6AAi0.jpeg?from=2064092626,,0,辽宁
7560954743410675002,7561093225625862958,不是我还以为你念什么咒语呢[尬笑],,0,1760454205,璐鹿子🦒,JL1024520,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okAIDAx1yjPPLMPiiySN0iIvBAIaQi99VAzAE.jpeg?from=2064092626,,0,宁夏
7560954743410675002,7561096186997965614,去钓鱼就能好了[微笑],,0,1760454896,𤝝𬼆,znkpd,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4AAAAF0DirAAeXIwOIfCi2BAB6dJGEx9QoVVg.jpeg?from=2064092626,,0,广东
7560954743410675002,7560970899722421051,大家都在搜张全蛋感冒严重了[杀马特]，看来这个事很大了[躺平],"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/db60240f04e3426485f4089691b53687~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=lKpItJnPQrPQGBBdo3ScPrJf%2B0E%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172344ADFF6DD2CEF63573C231', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/db60240f04e3426485f4089691b53687~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=jaqcCwSagef3wyR4qDyl13zoDVU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172344ADFF6DD2CEF63573C231', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/db60240f04e3426485f4089691b53687~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=rE0%2Bq2aNrWCyRjwJYnnpGKjWKNo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172344ADFF6DD2CEF63573C231', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/db60240f04e3426485f4089691b53687~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=JRTvTwbd5JzdMeyOOXh0RCJ8TJw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172344ADFF6DD2CEF63573C231']",0,1760425724,发光三极管,21848783979,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f2261efd92e13b4ad6b2370c0ed464c6.jpeg?from=2064092626,,0,湖北
7560954743410675002,7561064082977227579,所以今天晚上小号不开播了呗。[不失礼貌的微笑],,1,1760447419,富贵花开🌸🌸🌸🌸,hexiaomeowoaini,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fc7873c31c8953e8c9fc4023ddd4e77d.jpeg?from=2064092626,,0,福建
7560954743410675002,7560973108598915875,才圆圆都不关心你，光自己玩了[酷拽],,0,1760426241,心誓缘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0hDhZAAdLYeAIIACcNf2pAArII3eCVGQzDXfK.jpeg?from=2064092626,,0,黑龙江
7560954743410675002,7560992883994690356,晚上还播吗成都1,,0,1760430842,ㅤ🍮🌶     ㅤㅤㅤ,LinlingSirilaK,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_os85xANDpCDlSXRFEAAwTAEeAACPfztgw9ImDr.jpeg?from=2064092626,,1,新加坡
7560954743410675002,7561035703417979648,怎么在江苏了,,0,1760440811,拾玥,buzhizenmeba16,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooIaBBCOEEYDclIaGAIghAiJQPwPEAq3viAjA.jpeg?from=2064092626,,0,山东
7560954743410675002,7560957686079701806,小问题，小问题。今天不上班，[捂脸],,1,1760422647,再等等。风好大,49771935078,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4q7fFE9eDnAK3ARJwAdA2G0EfIioLEENMIAiA.jpeg?from=2064092626,,0,四川
7560954743410675002,7561001323665146660,严重怀疑才圆圆跑去找你了 你俩要跑哪里去玩,,0,1760432808,老狼,laolang30537,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAOy6SgGbAIpLXAyAn9lOfCUCDACeAAMPQAQpb.jpeg?from=2064092626,,0,河北
7560954743410675002,7561247367979418427,黑蛋[舔屏] 你要好好的,,0,1760490095,🌈天涯断肠人🌈,38412776186,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocAFuACRES9oCQAttffWpIVMpCAVPD0tqAEwAE.jpeg?from=2064092626,,0,陕西
7560954743410675002,7560999068727067401,队友还有多的饮料吗？,,0,1760432281,🐉龍,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_5be364ed53954156b950069544d08169.jpeg?from=2064092626,,0,广东
7560954743410675002,7560973862495404859,说话就说话为什么用鼻孔瞪我 ，还有叽里呱啦说的啥  去再给我拿两万块钱,,0,1760426415,安言,Wsng.996,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQ2AeMp8AGPBtcaL7yAEBJwcfHgfQA4lAKAU2P.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/oYylyuABqLTfBEEAvMe1jrAAUIEkeBwGIdkpoX?lk3s=7b078dd2&x-expires=1776938400&x-signature=l2KOEiQ7W5c40mUnjQkhS4CfAfk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422172344ADFF6DD2CEF63573C231,0,河南
7560954743410675002,7560985948370502457,三餐前后自己泡点淡盐水漱口,,0,1760429229,小象漫行¹⁵⁵¹,EIMC1551,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMiOFh7SAAAgA7AWgIFMtf8DRf39UtfEJBEC3Q.jpeg?from=2064092626,,0,马来西亚
7560954743410675002,7561274446134395698,🐏🐏🐏3,,0,1760496400,刘滔,dyoqp4yu3vc0,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogB2DflGAEBNQIgLuAngFCx1If9sAAbQGA3Agh.jpeg?from=2064092626,,0,浙江
7560954743410675002,7561054325264778042,本来好好的一个人，为啥每次要弄的人不人，鬼不鬼的,,0,1760445147,没有网名‖∧,LX08130437,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogAlAevbGJBOLAfBbpInzqE40E8Iei7gp27X8A.jpeg?from=2064092626,,0,甘肃
7560954743410675002,7561030413112918842,换什么季，广东一年只有两季热和不怎么热[捂脸],,0,1760439580,曺Big🍟,dydmhn9ux63i,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7928c0d4db9844469bddeab9f7f1509c.jpeg?from=2064092626,,0,广东
7560954743410675002,7562533815245407035,这一波感冒真的奇怪，哪哪都不难受，就是小刀拉嗓子，我今天才好一点，简直了，嗓子里直接冒烟的感觉，上网一查差点吓死我，说什么会厌症[泣不成声]五分钟窒息就会嘎，赶紧买了药吃，四季抗病毒合剂外加穿心莲内酯滴丸，今天好了，疼了四天[流泪]，你也抓紧吃点消炎药外加去火的吧，真心难受，我老公目前最严重的时候，咽不了口水,,0,1760789618,钞票💵很多张女士🚺,yinuobaobei520.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_24af8d2658a7e50c4bb4e8ab51f29da6.jpeg?from=2064092626,,0,内蒙古
7560954743410675002,7560973081658557210,不要因为游戏耽误了钓鱼，钓鱼强身健体[呲牙][呲牙][呲牙],,0,1760426231,斟杯天涯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_683445f7af43fa4d23406d6c3e073691.jpeg?from=2064092626,,0,上海
7560954743410675002,7561001649700897596,昨天不还挺好，咋了这是，走，发车舔空投,,1,1760432884,邓～先生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oERv9oAY1GjEARgbEAQAH6KfJNLwfFIDAgnCK6.jpeg?from=2064092626,,0,山西
7560954743410675002,7561009861929222958,还是昨天哭的特效好看[看],,0,1760434795,📴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osErlA9AEAAf8IDvAoAgGeKtCCFvSS7D0AJKcm.jpeg?from=2064092626,,0,甘肃
7560954743410675002,7560973257391915834,钓场鱼就好啦[惊喜],,1,1760426274,🌈哈哈哈！,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d0c5bf9241ad2ca911b4f8c2c43bc763.jpeg?from=2064092626,,0,四川
7560954743410675002,7561035141034230555,张黑鸭[杀马特],,0,1760440681,十三.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_43c8bfe93721cc5601c1de9f4d5f314d.jpeg?from=2064092626,,0,山东
7560954743410675002,7561090709824488252,还想看你直播呢，我说咋没人了[泪奔]，多喝开水[捂脸],,0,1760453620,垒子,,https://p3-pc.douyinpic.com/aweme/100x100/a64f0002599a341f8bb5.jpeg?from=2064092626,,0,江苏
7560954743410675002,7560956048317891388,因为你是单身没人照顾[灵机一动],,0,1760422268,明.Abe,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_171bd00065ca6db51c575.jpeg?from=2064092626,,0,江苏
7560954743410675002,7561018545023222571,这是已经到了江苏了啊,,1,1760436816,ᏓᎭⲉᬼ清风✨⃟徐来༉ᩚ᭄,823559314c,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMVeP9hDMACImpNtAA9s3kgEztAWfAAa5CAyOI.jpeg?from=2064092626,,0,四川
7560954743410675002,7560973344196625191,可怜的全蛋。,,0,1760426293,滚烫的大米饭,woxinyiJiui650,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0uAsbwLA3KBcSaT7FQEBxeAoIQfIALBAHAweG.jpeg?from=2064092626,,0,广西
7560954743410675002,7561003892214399786,爱播，照顾好自己,,0,1760433407,——晴天,27711914742,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7a3f6ec1c84c83f461df285cbabdcfd4.jpeg?from=2064092626,,0,广东
7560954743410675002,7560957661757506346,你这主要还是体质差了，换季抵抗力不好,,0,1760422643,小伟哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_28404000752d971e295ca.jpeg?from=2064092626,,0,四川
7560954743410675002,7560975351518921514,出来钓鱼，我昨天都爆护啦,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b842d3019c2444afbaa6755b7dd344d8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=7wc%2F3nohIFFDSnVINFzloCmZs28%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172347DCB9C4E0A0F0A0781A04', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b842d3019c2444afbaa6755b7dd344d8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=YayroptsTa2UGeu3xhU5kgoQdQo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172347DCB9C4E0A0F0A0781A04', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b842d3019c2444afbaa6755b7dd344d8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=K26JaFjBIBCUAOy2qDGdTk6Tw7Q%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172347DCB9C4E0A0F0A0781A04', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b842d3019c2444afbaa6755b7dd344d8~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=dn2LulGDFqgxSbHXMsMzOy1ML1w%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172347DCB9C4E0A0F0A0781A04']",1,1760426761,🌸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_284ce0000b68d0098e3a9.jpeg?from=2064092626,,0,江苏
7560954743410675002,7560956254966072122,用西瓜霜粉怼进嗓子 睡一觉好很多,,0,1760422314,yiyi,48929128599,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_da5971c66f483473970bb78ece83840a.jpeg?from=2064092626,,0,四川
7560954743410675002,7560958452949812026,出太阳了，可以抽鲢鳙了[杀马特],,0,1760422827,TiaMo,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2f3f67985637ded3bc48db235f5c663b.jpeg?from=2064092626,,0,广东
7560954743410675002,7561396575877579535,昨天刷到你感冒视频，今天我也感冒了[无语流汗],,0,1760524835,苏 代,sd95671,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_26dd3000103c01b859d64.jpeg?from=2064092626,,0,云南
7560954743410675002,7561019313994842922,我的猫好看吗主播[看],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2297892341334d84ae82426d3f20bdac~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=ewtem5pvkJEDo56ouiFAI%2BvJjO4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172347DCB9C4E0A0F0A0781A04', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2297892341334d84ae82426d3f20bdac~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=%2BQeR7MJDPF23Ktv39FJElcTZIl8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172347DCB9C4E0A0F0A0781A04', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2297892341334d84ae82426d3f20bdac~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=VlJmmtSwvn5wZyoejpImt%2FSk6wI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172347DCB9C4E0A0F0A0781A04', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2297892341334d84ae82426d3f20bdac~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=X9kwUjwbeAKfRfH0XeVwJBjUo64%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172347DCB9C4E0A0F0A0781A04']",0,1760436996,讨厌茶叶蛋,40344572106,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ba2d3ef6c4dd21d9884fce99f75fbdf9.jpeg?from=2064092626,,0,浙江
7560954743410675002,7561007700663730987,我已经一个月，到现在都不好,,0,1760434294,李少商,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c003bc773d005a0f6ceb07c6ffaba91f.jpeg?from=2064092626,,0,山东
7560954743410675002,7560974075025457961,让你钓鱼佬[看],,0,1760426465,老五,50313415755,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4ADyGHqETcANLICfhanbAq9qmAeAARgAWylI7.jpeg?from=2064092626,,0,新疆
7560954743410675002,7561132385750123322,楸桐宝宝照顾好自己先[抱抱你][抱抱你][抱抱你][抱抱你][抱抱你],,0,1760463330,用户3772206168793,87234106562,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7560954743410675002,7560995140443587388,我在嗓子要开始痛的第一天就吃了药，阻止他[泪奔]就好了,,0,1760431370,幸运的姑娘,53612379070,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_16e6521f20f02e7ef0bb1e64c9e9f301.jpeg?from=2064092626,,0,内蒙古
7560954743410675002,7560984046231552826,@才圆圆⁸⁰⁰⁸ 问问老黑能救吗？,,0,1760428785,ㅤㅤㅤㅤ²⁰²⁶,ZQ6.11,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oM7lDf8HAEaeQYP9oApwFE5rID9ZAAaGEEfAHz.jpeg?from=2064092626,,0,浙江
7560954743410675002,7560964745676342074,感觉这个嗓音很适合唱路飞的那个白痴歌[捂脸][捂脸],,0,1760424291,白开水一样好喝,Jjj980109,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8eE9kOADAHBPM4bAAAe6WfPAyEioBizwEyII2.jpeg?from=2064092626,,0,河北
7560954743410675002,7561063352639849273,开播u[暗中观察],,0,1760447249,xu,Xfm719,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f00627c131564f805ca2181b0af18f03.jpeg?from=2064092626,,0,浙江
7560954743410675002,7560970327325885243,君雅，给你看看我9块腹肌，马上感冒就好了[尬笑],,0,1760425591,小中,92287298364,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQwAQiFk0EAPrkh8ABCIDjodiAdEnIfesAtioD.jpeg?from=2064092626,,0,江苏
7560954743410675002,7560998706997166907,能打能打,,0,1760432198,天涯,69524197270,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oo8ygA5AeItAHeiP8BEAp2B0AqyiiEekEwagkP.jpeg?from=2064092626,,0,广东
7560954743410675002,7561033705818735419,已经感冒了[哭哭][哭哭][哭哭][哭哭][哭哭]，照顾好身体君雅,,0,1760440347,芮。,HRT1228,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7a553be8a35771567e56ad5dec23e88d.jpeg?from=2064092626,,0,湖南
7560954743410675002,7560987401239102268,捡三个急救包为啥不用呢？,,0,1760429567,小徐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4PA6i2IAhADioPNknPjCZMtZzA4EyAnrBgOp.jpeg?from=2064092626,,0,辽宁
7560954743410675002,7561058650842219315,爱播不直播的日子空荡荡的[流泪],,0,1760446154,月 白,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_31bdf0006359d72e83304.jpeg?from=2064092626,,0,河南
7560954743410675002,7561088612784603939,这样的吗,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/bb7c3c2a2ae84f6095a36375f830e8e0~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=QpLjroNSgamxmxNgiSfT6E48p8c%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172351E72952BBBF2BB254ED0C', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/bb7c3c2a2ae84f6095a36375f830e8e0~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=ZNd%2BWI%2FbyyNHodZxxr2GGUnYcnQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172351E72952BBBF2BB254ED0C', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/bb7c3c2a2ae84f6095a36375f830e8e0~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=FVBHAGfHVMzJsjmeWiePn6Kevo0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172351E72952BBBF2BB254ED0C', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/bb7c3c2a2ae84f6095a36375f830e8e0~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=vvFm2G%2FhL7SalhfEjez9b5UeHds%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172351E72952BBBF2BB254ED0C']",0,1760453132,冷淡,24657695848,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oc9CqAFSA0AIDA4nIqDiifVhECKfaAtGSgBrAm.jpeg?from=2064092626,,0,广东
7560954743410675002,7561001988697129780,没事，你好好休息，没有你的日子还有你的分身，我们不会太想你的[看][看][看],"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/07f51b57d5c34e019afaa65df427ed12~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=Aj%2B%2B90nn0zkZ8v%2FAWwuCT5pmuws%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172351E72952BBBF2BB254ED0C', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/07f51b57d5c34e019afaa65df427ed12~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=0YsLFiQNPiPLNHkHLmzZFezB2jI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172351E72952BBBF2BB254ED0C', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/07f51b57d5c34e019afaa65df427ed12~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=RI%2FxwZ89RRi09q3conuPbo%2FyygE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172351E72952BBBF2BB254ED0C', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/07f51b57d5c34e019afaa65df427ed12~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=%2B5msdvswe1SpX32zdMzRIgpk6GA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172351E72952BBBF2BB254ED0C']",0,1760432964,不是 hellokitty 但爱吃鱼,Yyh3427341941,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5690d45e8fb72500d4c52a21ff038af7.jpeg?from=2064092626,,0,河北
7560954743410675002,7561037876978172682,如果不发烧只是喉咙疼、流鼻涕，偶尔会咳嗽，会持续半个月左右才能好的。,,1,1760441317,野心优雅,84468021519,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_82657217f306460981a22c31d7c6af97.jpeg?from=2064092626,,0,广东
7560954743410675002,7561012387559064320,我没笑[看]，哈哈哈哈哈哈哈,,0,1760435384,世弌,XJcoze8,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQ487RA5fHSEBaAeBAQAX2XfECkA1FIDAiEEcj.jpeg?from=2064092626,,0,安徽
7560954743410675002,7560974587825144595,这把我心疼的～,,0,1760426586,￴ ￴  ￴￴,Baiyan_001,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okDA0PvjtSjZMIINAAEAidRhQAvva9HEQB9zi.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/douyin-user-image-file/8c8844d242627c599d1e61a6c3f3f7a3?lk3s=7b078dd2&x-expires=1776938400&x-signature=3mPhXzM1XGYjiux88h2FMYLDAV0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422172351E72952BBBF2BB254ED0C,0,山东
7560954743410675002,7561055890595709706,,,0,1760445511,野的雅痞😈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9e028dd0b30a6f9761b435003097a6b3.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/bbbd81c664f24702ae3ee90b9decbf11?lk3s=7b078dd2&x-expires=1776938400&x-signature=hz78Ad%2BcDwquJoQkPKeoAD4A6%2Fg%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422172351E72952BBBF2BB254ED0C,0,江苏
7560954743410675002,7560967658163045174,好好休息，晚点给你炖条鱼好好补补[抠鼻],"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/42ae1db250f249889417ae4598ce51f8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=f7xFH9gA9NUl6UzB6127%2FZd16Io%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172351E72952BBBF2BB254ED0C', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/42ae1db250f249889417ae4598ce51f8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=jgzxGStKf8Xfs9Ff%2F3Ed8YIS0cs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172351E72952BBBF2BB254ED0C', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/42ae1db250f249889417ae4598ce51f8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=4BM4kxkZhHKTUsIdw%2F1k4naAjrk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172351E72952BBBF2BB254ED0C', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/42ae1db250f249889417ae4598ce51f8~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=77JniGhVcJkXYJ4WNsjtX5Wn5JE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172351E72952BBBF2BB254ED0C']",0,1760424970,小鱼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_8e51000365e7b2869eb9.jpeg?from=2064092626,,1,湖北
