aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7345181941185940777,7345185983082873635,怪不得我每次等更新等那个苦哦[捂脸],,0,1710184431,柳丁🌻🫧,ZJY.yyds,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owmACUEk0CiIkAF9hA2QNWlAAoAKgffF1ymDEE.jpeg?from=2064092626,,0,四川
7345181941185940777,7345449782805365519,像这种熟人诈骗的话，警察局一般不会受理，我们当时，四五个人，涉及金额几万块钱，去警察局没有用，警察说帮我们吓唬一下他，看他能不能还了，叫了他爸妈过来，他爸妈在来的路上，被他叫回去了，警察也没办法，让我们去法院起诉，说这种属于民间借贷，警察局不受理，去了法院之后，也要去原告户籍地或者被告户籍地才能受理,,2,1710245805,飞飞,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAhIeUFxEDU0Jo7kiEFGwnQE9A0aAdmfAACpAi.jpeg?from=2064092626,,0,贵州
7345181941185940777,7345309286573310757,呜哈哈哈哈哈哈哈哈  你没有爱感化不了一点,,0,1710213097,🍂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEAqBeUb7MDEAEB6ELnvLze9APfLAACI723AQB.jpeg?from=2064092626,,0,四川
7345181941185940777,7345302544032465703,无敌了，这个哥们,,0,1710211526,潘邓小闲,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4CAApmIzWIDbCQyg1Cn8fEGFAA9BAcvXZueAE.jpeg?from=2064092626,,0,河北
7345181941185940777,7345186296463377178,很晚了，赶紧睡吧！,,0,1710184485,有你陪我⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogT9ejECPAjHYMDvAZL2IXgEDfAkFAAnxCAmCI.jpeg?from=2064092626,,0,安徽
7345181941185940777,7345767228916777769,全蛋，能借我8000不，我差8000就能16级了，宇宙之心我自己搞定[看],,0,1710319717,淡年华,hcw772517605,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c16968ed1e7be81994b1ff75f2855814.jpeg?from=2064092626,,0,辽宁
7345181941185940777,7345315488114803466,还招剪辑吗，我不要钱，我只负责剪辑全蛋的写真集[看],,0,1710214537,我不是禁闭,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooFAxDAAoecMACDAhlFc9egAyDI1bAOnQYuTl2.jpeg?from=2064092626,,0,重庆
7345181941185940777,7345370005229634367,报警[抠鼻]好的剪辑多的是，有没有大学生给雅姐来几个[哈欠],,0,1710227232,Mr.Duan,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogmqNm9zExeVAFkC6ACIAgApQOAVCUD6AQpf9Y.jpeg?from=2064092626,,0,河北
7345181941185940777,7346260524537578267,我一看病理那行的数字就知道图是假的，2014年的诊断，2024年出报告？！,,0,1710434576,伱的小可爱_,dove0220lsy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9ff85f91ed7b15b0f0692c232a5fff66.jpeg?from=2064092626,,0,湖南
7345181941185940777,7347586651889828662,老板，我都叫你老板了，算不算你员工[泣不成声][泣不成声][泣不成声]你能不能也用爱感化感化我[抠鼻][抠鼻][抠鼻],,0,1710743335,No.3,Joy_yang0567,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYpARbKo3gE9n8AIAbFDARCNrA6eEqHekN67AD.jpeg?from=2064092626,,0,浙江
7345181941185940777,7345190955287118632,年龄70,,0,1710185585,逍遥\客,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3d6e9eb4902cc0e77e8acccad42d945f.jpeg?from=2064092626,,0,山东
7345181941185940777,7345503561310323456,我看行,,0,1710258328,蜉蝣一生,xianpi82062,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owyBXIuGAcAEQqILeAT7BAAfIpv6oLQL8PfEiE.jpeg?from=2064092626,,0,新疆
7345181941185940777,7346466850358706995,70岁,,0,1710482611,空白格²⁶¹⁸,s04131122,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_04a1e182f0f27bdaa0e039dd681d784c.jpeg?from=2064092626,,0,江苏
7345181941185940777,7345490604850184969,年龄 70 岁 [泪奔] 太棒了吧,,0,1710255310,Zhᴗang੭ﾞ、⁸⁹⁷¹,27822501542.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d1d87baf071cdc9b0b93ebd43776e1d7.jpeg?from=2064092626,,0,甘肃
7345181941185940777,7345190102232138533,你愿说我听着,,0,1710185367,干货批发,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e638830b5c9713a2c429c81d4ea46939.jpeg?from=2064092626,,0,广东
7345181941185940777,7345259387865318181,[捂脸]我来好不好[躺平],,0,1710201477,🧑🏿‍🦱𝑨𝒍𝒐𝒏𝒆,Alone.12,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_02305922ed414f8d5c907d52cb6b739d.jpeg?from=2064092626,,0,湖南
7345181941185940777,7345265980644131621,肿瘤颜色不一样[捂脸][捂脸],,0,1710203014,用户3398427531755,60100632892,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广西
7345181941185940777,7345561343036031798,我加wx他不同意[捂脸][捂脸][捂脸],,0,1710271809,🌈，果粒程,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_9b0d6df1ab18424f858897da444635e9.jpeg?from=2064092626,,0,湖北
7345181941185940777,7345761531940537114,啥你也敢借[捂脸],,0,1710318390,洛皮皮🐻‍❄️⁰⁵⁰³,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osAA0wIQIBARZiveItLGeYGkeixmgBA9GEW7AY.jpeg?from=2064092626,,0,山西
7345181941185940777,7345544667302609704,每个人都不容易 做直播的也一样。哭累了就睡吧！我已经哭累了。,,0,1710267933,陈大赚,Chen_H1128,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_880c8056dd6cb3bcfc7e18d2917b4152.jpeg?from=2064092626,,0,广东
7345181941185940777,7345189906551948044,半夜不睡觉,,0,1710185337,用户3634491808576,80549219830,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,四川
7345181941185940777,7345184637549658932,别太善良了[捂脸],,0,1710184104,柳丁🌻🫧,ZJY.yyds,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owmACUEk0CiIkAF9hA2QNWlAAoAKgffF1ymDEE.jpeg?from=2064092626,,0,四川
7345181941185940777,7346766312481506111,年龄七十岁[闭嘴],,0,1710552334,且喜人间好时节,27837433386,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a99c71bee7aa4266814296b4a7660e45.jpeg?from=2064092626,,0,河南
7345181941185940777,7345269864213676819,你太善良了[抱抱你],,0,1710203921,某某.,ktaeyeon_ss,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4xfENDgEBA47FAlAOi7A9pADAzgoCh4IOfEgi.jpeg?from=2064092626,,0,云南
7345181941185940777,7346734823786578738,芒果崽那丫头片子剪辑可以,,0,1710545004,海,hai66365,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4eanbXEBDWaI4jqeAKAeEd0EY7RAA7iABQAZV.jpeg?from=2064092626,,0,辽宁
7345181941185940777,7345786432176358195,V我5000包年给你剪辑[捂脸],,0,1710324186,清禾·茉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYieEGe5AtDulr8bAAnAIIGa99lgYCAAA2DLbW.jpeg?from=2064092626,,0,河南
7345181941185940777,7345184601927435034,听君一席话，好似庄周带净化。,,0,1710184105,誓徒,YY181818181888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooPcAZtzNEBxeqyAPp9MCUpNhCKArhJAfAARIg.jpeg?from=2064092626,,0,贵州
7345181941185940777,7345385124144005923,张五千[看][看],,0,1710230752,渡己,Huyujie0101,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7b43961c9422750db220d92a5df7a8c1.jpeg?from=2064092626,,0,陕西
7345181941185940777,7346741918532043572,所以说任何人都不借钱最好   要不别个会认为你是有钱人,,0,1710546658,逆雅,wxa1300966716,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0g45AbA9IvAuNNbGAEAcenmAtEeDAjMCg0LwI.jpeg?from=2064092626,,0,广东
7345181941185940777,7345339471980921637,我只想知道，那个人 70 岁吗？医院那个上面反正是[尬笑][尬笑][尬笑],,1,1710220122,🥂ꦿ꯭唯你不恋ঞৣঁ🥀,qianxin203344,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0B9DEwfENpAlyA2ICdAbnFAHX97DEfQqOAF9h.jpeg?from=2064092626,,0,江苏
7345181941185940777,7345184618515989289,用爱感化。,,0,1710184105,半瓶可乐、,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIQklAITJAnfgWA8EwDACHoiNDen94tD0AYXbA.jpeg?from=2064092626,,0,北京
7345181941185940777,7345380257693958953,有聊天记录为证还有借条还有转账记录直接报警处理就行了,,0,1710229618,石昊《荒》⁵¹⁰⁷⁴,dudu95987,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAAAdUmuA69Yh50AffAAEEIzTglNEAoC6INqnA.jpeg?from=2064092626,,0,广东
7345181941185940777,7345333402407650067,[抱抱你][抱抱你],,0,1710218710,贝小甜瓜,VvvIIIIIooO,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d3712ab3c3279e2b5807ef895fd50df8.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/5af577479346d04171988b8dc860f728?lk3s=7b078dd2&x-expires=1776931200&x-signature=8tva3pHk1WREcEK74EcNl2f5qes%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422152134DD2B29FBCEC0FB5468E0,0,辽宁
7345181941185940777,7345263064863769359,好好好，马上开始学剪辑！！！！,,0,1710202332,北北,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4llEetggAg9AETCoAIC3VFKADABNbfsCvAUDA.jpeg?from=2064092626,,0,安徽
7345181941185940777,7345276504437768987,借什么都行，借钱没有,,0,1710205461,用户5784077870807,24271081199,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,浙江
7345181941185940777,7345332388656726818,不要钱我帮你剪,,0,1710218473,道道道,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3d3fbfb5f1f04ec2b313fdfcf2c84ffe.jpeg?from=2064092626,,0,山东
7345181941185940777,7345259175821820722,日期14年6月13号[捂脸][捂脸][捂脸],,0,1710201428,请叫我♤小郭郭,22491569887,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owbLpq7EBJnEMTfDyGegeIADBCADQAEPx2AGNA.jpeg?from=2064092626,,0,河北
7345181941185940777,7345429624397054731,5000可以报警了，你可以跟他说明白，然后说几天时间，如果还不还，就告诉他，只能经过警察叔叔了，很简单，每个人的钱都不是大风刮来的，他这种不用多废话,,3,1710241112,舒克不想开飞机,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e48e3d29296954781687805846e07462.jpeg?from=2064092626,,0,辽宁
7345181941185940777,7345348923941372710,70岁是重点[看],,0,1710222324,♡⃝ 认真我就输了◡̈,88764836915,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6d07dc16774a609523c5957fb396377d.jpeg?from=2064092626,,0,河南
7345181941185940777,7345543245688832802,君雅招剪辑嘛,,0,1710267600,小团子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_70989fe9c2608985fb3a5663c58ca94c.jpeg?from=2064092626,,0,湖南
7345181941185940777,7345325944788484891,为人不要太善良 善良只会让别人得寸进尺 只要你想讲 我们永远都是你的倾听者[抱抱你][抱抱你],,0,1710216973,ω.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_00bd04952dfab8fcc123a3f165c0df9a.jpeg?from=2064092626,,0,河南
7345181941185940777,7345190950899565347,哈哈哈，着哥P图笑死我了,,0,1710185572,涛大大,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_89ac335aa893469785ff9270f2381395.jpeg?from=2064092626,,0,湖北
7345181941185940777,7345339008510395190,还招剪辑吗？我不要钱，       我要命,,0,1710220016,✨对你执着¹⁰²⁰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o03NfABosHBAJieN07sJ5ANAgEaFCVNIAA0oir.jpeg?from=2064092626,,0,福建
7345181941185940777,7346721186909815561,难怪你前些日子没有直播，原来有这些事情，我告诉你，可以找回来，可以先报警，让警察处理,,1,1710541833,熙媛,53131217429,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2ca4041685b152f38fcc7beafa07f433.jpeg?from=2064092626,,0,湖北
7345181941185940777,7346168018080858931,就不能你大红大紫的时候讲给我们听吗 不过我现在就想听[呲牙],,1,1710413032,🍒南伯万,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_869f6930237ec168004cce714c2434f2.jpeg?from=2064092626,,0,青海
7345181941185940777,7347613314212332297,5000可以报警了,,0,1710749542,往事随风*,dyo1j2uv3mwp,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_5c21a540630b4e81a651de093516357d.jpeg?from=2064092626,,0,北京
7345181941185940777,7345198380110758690,年龄，70[大笑][大笑][大笑],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c7cceb689a58415cbeeb0d734f56baba~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=NEvVGg72eKZQAunT2qD9QkTxa3U%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221521355A9EFD1D0BA1B452E2F2', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c7cceb689a58415cbeeb0d734f56baba~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=osyvElbqAeW7ZF%2BDxFIWuGuIyhY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221521355A9EFD1D0BA1B452E2F2', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c7cceb689a58415cbeeb0d734f56baba~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=wlnGp89T6aE9dIXtcvICLTJRAXA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221521355A9EFD1D0BA1B452E2F2', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c7cceb689a58415cbeeb0d734f56baba~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=rtVE7fXxqx2Jt%2BzggV10rps6NGg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221521355A9EFD1D0BA1B452E2F2']",4,1710187299,才疏学浅(-^O^-),,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_26c10013445045f29654819dd37c1d8d.jpeg?from=2064092626,,0,广东
7345181941185940777,7345208725836153650,这事我熟悉，你可以咨询我，三分钟让他转钱,,0,1710189706,W.ang,WyZ2020,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAAANzhIEAgyOo5NgOfNPODWW53JhAAyzC5eAK.jpeg?from=2064092626,,0,山东
7345181941185940777,7345184164495508263,长点心吧[灵机一动],,0,1710184001,别叫了呗,biejiaolebai,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_541c9e84b8774eb0d3f4032782f39b4c.jpeg?from=2064092626,,0,广东
7345181941185940777,7345187672733025050,70岁?,,0,1710184825,零分   　　　　　༽ 　　　　╲,ao230214,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7de5b2ed6c5013fd68df5e0d2d32337d.jpeg?from=2064092626,,0,海南
7345181941185940777,7345349702379406119,祝他言出法随！[泪奔][鼓掌][鼓掌][鼓掌],,1,1710222507,大吉大利,dajidali746887,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owbJyOtCVCAeJfIIAQVAbAAvcpSgVlBDnA9pDC.jpeg?from=2064092626,,0,河北
7345181941185940777,7345348090436846336,我会剪辑，你让我来呀,,0,1710222131,小笼包,lsl399999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1c908a6a483ba14c88cd997730bf92fc.jpeg?from=2064092626,,0,广东
7345181941185940777,7345187970335933195,不知道为啥看完整个视频，脑子里一直循环的是你和菜园子一起唱的希望你被这个世界爱着的旋律🎶。君雅就是歌词里那句说的遇见过山的浑浊，眼睛里依然有海的清澈的女孩子吧。随着关注时间的增长，相比于你打游戏，更喜欢你深夜偶尔时不时的袒露心声。每当听到你的一些经历或是分享生活，内心总是很窃喜。因为觉得离你又近一点了，只要你愿意说，我们永远愿意做的你的树洞[抱抱你],,12,1710184896,Kiwi,Sa7352,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_677e44a3e4027af5016100332ef83a6b.jpeg?from=2064092626,,1,英国
7345181941185940777,7345449030850478863,我19年刚上大学的时候，有个高中同学也找我借钱，也是骗的我，借了我六七千，后来其他同学找我，问我的时候我才知道，被他骗了，被他借去赌钱去了，这五年，一直找，一直要，也还剩2000没还，去过警察局，去过法院，现在是直接不理我了，吸取教训以后，从来不借别人钱，借给别人钱就要做好别人不还你钱的准备，第一时间去报警去法院起诉。,,3,1710245630,飞飞,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAhIeUFxEDU0Jo7kiEFGwnQE9A0aAdmfAACpAi.jpeg?from=2064092626,,0,贵州
7345181941185940777,7345549943635772212,直接起诉，就可以了。花两百，找律师给你写个起诉书。  直接寄到当地法院。 他自然而然就出现了。,,0,1710269163,来了咯,96763814007,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6c28bc9220fa1fc05e663d0537e74cd4.jpeg?from=2064092626,,0,湖北
7345181941185940777,7345279758626505506,请大房子用爱感化我[流泪][流泪][流泪],,0,1710206220,末那00236,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owBATCh7c5zAe6g8bNAZfTPANMNAAzIAbZEinT.jpeg?from=2064092626,,0,天津
7345181941185940777,7345356107344282383,你真是个大好人[666][捂脸],,0,1710223995,龙仔🧸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f4cb7eb1e797461ea5fc6972db6337c4.jpeg?from=2064092626,,0,上海
7345181941185940777,7345198918399820607,遇人不淑，该善良还得善良。网络与现实要分开，虽然你是主播[捂脸],,0,1710187436,moon,Yue130105,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_5b57b42885344760979a24277eefef7d.jpeg?from=2064092626,,0,湖南
7345181941185940777,7345192590725366566,超过5000可以报警立案了,,0,1710185942,余生,y1553968,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oc9P7PA1TFhEBeVGJAQAjgvfchyglFIDAr8EKf.jpeg?from=2064092626,,0,河南
7345181941185940777,7345184705589543734,你还没睡觉，这么晚了，,,0,1710184125,半瓶可乐、,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIQklAITJAnfgWA8EwDACHoiNDen94tD0AYXbA.jpeg?from=2064092626,,0,北京
7345181941185940777,7345205135202075402,我帮你重新介绍一个剪辑吧,,0,1710188883,青衫烟雨浓,dy.5110,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bd21c1c36f1030bae81b14ada3348e6c.jpeg?from=2064092626,,0,四川
7345181941185940777,7384262662416417563,吉林通化的，我去。我刚看的时候还想说这么巧，结果我都不好意思说我也是通化的了[捂脸],,0,1719282632,用户0240446032123,74753068414,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,吉林
7345181941185940777,7345270960910172947,笑死我了，70岁老人得了肿瘤,,0,1710204173,寒,55634394895,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4g9bNmASaCkbzUknAQh6K8CfAACxgbiDmAAke.jpeg?from=2064092626,,0,浙江
7345181941185940777,7345294582324806451,不要借钱不要借钱不要借钱！！！,,0,1710209671,hx.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMCKA2Y7oFDAVAdAEoEDumffIAnCgpcuANtpn9.jpeg?from=2064092626,,0,北京
7345181941185940777,7345802013030105892,饱饱，你为什么每晚都哭！,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/99272c0fa0574d13baac257118d46664~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=nB2Hb8kK4A%2B4KiEaALm6fxzZq3Q%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215213722CB4E5F0DB7E353DE29', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/99272c0fa0574d13baac257118d46664~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=KnZFnfJ0QdG4JfU11yPPMfscfz4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215213722CB4E5F0DB7E353DE29', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/99272c0fa0574d13baac257118d46664~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=cHvLwwfbNX3YMM0bxUsuIeF3pTE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215213722CB4E5F0DB7E353DE29', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/99272c0fa0574d13baac257118d46664~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=T6PKxOu0RzSKPeXFjRIAmVeKm1o%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215213722CB4E5F0DB7E353DE29']",0,1710327814,𝘾𝙞𝙆,LG31200235,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7125a3c5fc3fbe4cdb97e48644fa8c3c.jpeg?from=2064092626,,0,广西
7345181941185940777,7345265701277729577,每天晚上都哭，哭累了就睡？ [一头乱麻][一头乱麻][一头乱麻],,0,1710202946,陈皮皮⁵¹⁰⁷⁴,bylf1012,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a056b922ef69545ed59ad6e1733bcf20.jpeg?from=2064092626,,0,四川
7345181941185940777,7345188312477352704,你也早点休息啊，还要检查呢，白天好好休息！身体健康才是最重要的！坏人让法律制裁！[困][困][困],,0,1710184970,用户9501913269808,34775004398,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7345181941185940777,7345193289467708201,立案了吗。追回来了吗？立案吧，人善被人欺的。以后多留个心。,,0,1710186130,用户5262470627926,45538048650,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7345181941185940777,7345204686615855882,请个律师直接起诉吧！同时申请法院冻结他所有银行卡！[一起加油][一起加油][一起加油][一起加油][一起加油][一起加油][一起加油],,0,1710188763,水泥森林里的青蛙,dy1m774131m6m,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0f5b1c1899364b1db5550a0b615bb1df.jpeg?from=2064092626,,0,广西
7345181941185940777,7345309848479826727,让你师傅管，剪辑的事还要自己操心[捂脸],,0,1710213226,🌈夜尽天明💠,mao68602,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0IHIULsAfaX3QTfBAGAQEPN7bNAwEEBA4IFe2.jpeg?from=2064092626,,0,江苏
7345181941185940777,7345336183080043303,张五千，我要死了。借钱,,0,1710219357,我很好,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_89d10bc9be5a4a7cac6d2a67e40a21f0.jpeg?from=2064092626,,0,江苏
7345181941185940777,7345448735235867404,大房子直接报警吧，必须要教他做人,,0,1710245561,重度健忘者,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_10925f6237254bc28aedf0f937a077ec.jpeg?from=2064092626,,0,四川
7345181941185940777,7345294122260054796,知道了呢爱播 保护好自己[抱抱你],,0,1710209566,张全蛋的小心肝。,Kang666.co,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_502d44b0c9d43e2c73c087d9db5323d9.jpeg?from=2064092626,,0,浙江
7345181941185940777,7345196273382966031,我现在学来得及吗  [尬笑],,0,1710186810,爱健身的小魏,keaixiaohuzi,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8c3f971a9aa6114838dff23e17712ab6.jpeg?from=2064092626,,0,辽宁
7345181941185940777,7345189859303310080,还没睡呢张全蛋,,0,1710185332,掏个大奶摸二奶拉屎拌饭加个三奶下饭四奶吃,Laux1026,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0baf155b27d441602898dbb2a124e2f0.jpeg?from=2064092626,,0,广西
7345181941185940777,7345185151662965556,报警吧，法律程序,,0,1710184248,杨太浪,74612175191,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMfrS3GJELAiIGEhfAI8ADBAJYBLe7JCOvEBgZ.jpeg?from=2064092626,,0,黑龙江
7345181941185940777,7345295178733470479,加油吧孩子,,0,1710209811,456(蜡笔小新：小白，抓小叽叽）¹³,32677846921,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8EgIAEAepOeA4B0miDcvboj8m9ADiAwosCgCR.jpeg?from=2064092626,,0,山东
7345181941185940777,7345345112812012329,办个剪辑招标赛，放出一段素材，然后让他们投标，公开招标,,0,1710221436,星空小说家,71247809108,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osiNBT0iAgX528aAEj7IBYPh5AIBAIQyWGPuA.jpeg?from=2064092626,,0,广东
