aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7280601633547947300,7280762869535884066,就觉得你超级棒[灵机一动],,0,1695184716,rrirr,jjss.rr.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ef6c534519c601f7d3fa0debdb0fefea.jpeg?from=2064092626,,0,四川
7280601633547947300,7280738417977000741,直接签名写[尬笑]张君雅小号，张全蛋,,0,1695179028,三王木公,songwang1020,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owCA54s0IEPryPY8pIZiAuBjdgiOQAqv2ALAt.jpeg?from=2064092626,,0,江苏
7280601633547947300,7281262450186896185,嘎嘎好[赞][赞][赞],,0,1695301032,林子么茶,linxd8023,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEEV6077oIF1BUQBDKFAkPnIeebAAEfADQBoAY.jpeg?from=2064092626,,0,广东
7280601633547947300,7292573560224514831,牙不齐！差评,,0,1697934605,一巴张抓不住,zlq080921,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAsBiCvOWA6A1BnCEAA7ifldC0IT0IADTA6egS.jpeg?from=2064092626,,0,辽宁
7280601633547947300,7280603662265942823,非常棒[赞]有气势,,0,1695147721,真不孬👍🏻,54630891166,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0b09244dc2daa2f6c19c2e7f59181a6d.jpeg?from=2064092626,,0,浙江
7280601633547947300,7280840582737183488,这眼睛瞪老大了[尬笑],,0,1695202816,平安喜乐,Jun.1115,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_21e1b3d9a8dcf6ef816793b7b2f5d35c.jpeg?from=2064092626,,0,山西
7280601633547947300,7281502318259667731,牙齿不咋样[捂脸][捂脸],,0,1695356886,12345678,dyj0pd9l69xq,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_03ee3bb75bfc4a8090429809184aabdc.jpeg?from=2064092626,,0,北京
7280601633547947300,7280845226217718563,[抱抱你]非常好,,0,1695203898,生活不苦乐享其事,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fc32ed3993ea1d1ddd59d1e61cdc8454.jpeg?from=2064092626,,0,广东
7280601633547947300,7280679989291483919,很棒，[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰],,0,1695165425,～梦*&,zw353588236,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_b421ff6153d04194af314f250beb4789.jpeg?from=2064092626,,0,广东
7280601633547947300,7281580881872126735,这谁呀[捂脸][捂脸][捂脸],,0,1695375176,往事随风,Ajie57369,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocAqYAPZMzxUa5AGACRpEIJRABPmLMijB0Bia.jpeg?from=2064092626,,0,广东
7280601633547947300,7280713312684999464,骂黑粉骂的不够痛快，没解气，不明白弹幕乱七八糟的人什么心态,,0,1695173184,大运，世界和平,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_672c001f70a709e88b26.jpeg?from=2064092626,,0,山东
7280601633547947300,7280701992358527804,一般般世界第三,,0,1695170546,山海听风🇨🇳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_692533546c52e1d05dbd640cae809a95.jpeg?from=2064092626,,0,河北
7280601633547947300,7280756162373976867,骂得好,,0,1695183158,夜雨风声,aokmnb321,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oA2AA2mQfDTDpCLDgUDZwfEsFAA9GA3yTQwdAI.jpeg?from=2064092626,,0,广东
7280601633547947300,7295427917285196555,大房子两个板牙还是蛮大的[呲牙],,0,1698599189,刚哥  ~,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_817aa531a94f4acbb011454017c28577.jpeg?from=2064092626,,0,湖北
7280601633547947300,7280686379059118888,差点意思,,0,1695166927,吹！继续吹！,87633946992,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_03f6495ed7134ae590d331822858c7aa.jpeg?from=2064092626,,0,上海
7280601633547947300,7280682303721947960,送你两个字（漂亮）,,0,1695165969,凡尘清心,91610311997,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8EFlPAPMXBIB0Y1nhAi9i62iuBZ52AoAAHAx.jpeg?from=2064092626,,0,江苏
7280601633547947300,7280693883339146036,点评：就是个显眼包[看],,0,1695168662,睿驰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oInDE1JAABilMgAAcNDCfiD4oADXcIxo9peFiA.jpeg?from=2064092626,,0,广东
7280601633547947300,7280615067471643452,棒棒棒！！！,,0,1695150383,虎崽,QX008211,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogUmt50eAAA2A9OngEF7tzDDrfvNNSMEAACC0I.jpeg?from=2064092626,,0,新疆
7280601633547947300,7281322639482045219,四个字～有点东西 三个字～非常强 两个字～好看 一个字～帅,,0,1695315095,陈祖,JOECHAN1118,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQiLXmRQAAAtA7IEAE5fcKGPq2neejlHBBEC5I.jpeg?from=2064092626,,0,IP未知
7280601633547947300,7281871019147543332,快看张全蛋的大门牙[捂脸],,0,1695442727,冬至,7QJ68,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d2d1aff183994826aab257d664bab0d7.jpeg?from=2064092626,,0,江苏
7280601633547947300,7280686355033047820,张全蛋[一起加油],,0,1695166909,兜头顶飞你🛠,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3b6f3560eb94f0c978d5dda156364871.jpeg?from=2064092626,,0,广东
7280601633547947300,7280759139831530299,指挥使 大房子,,0,1695183851,不吱声的小朋友🤫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_26ef2000397ba430a1e67.jpeg?from=2064092626,,0,上海
7280601633547947300,7280738420002341671,该说不说这个土豆玩的是真牛皮,,0,1695179025,🇨🇳木子³²,62659887714,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-image-file_2db65630b45d02692e55b616a3594f92.jpeg?from=2064092626,,0,山东
7280601633547947300,7280680425377432381,一级棒,,0,1695165524,人在旅途．Andy,StephenYuan,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_54e47922eaa5bc900014153ae19a0073.jpeg?from=2064092626,,0,广东
7280601633547947300,7280678442672390971,[大笑][大笑]我没看，开打我就走，打完我又来。,,0,1695165075,洛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQgAhBInCAAAeZ2IAQf98AwASv5MKXtfXIqfoD.jpeg?from=2064092626,,0,江苏
7280601633547947300,7280627163798831933,,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/de9671241eff4aca8535b02cd36bc8ed~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=x5BE%2FDY9Kw8MoXk0X3pzKVT1SJ8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150401AD92D47DFB82BD473132', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/de9671241eff4aca8535b02cd36bc8ed~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=3ZudM310Y77I6j8CKB8fHZqFxUE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150401AD92D47DFB82BD473132', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/de9671241eff4aca8535b02cd36bc8ed~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=jyoYdUXmMMr05iTM7060guKgJaI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150401AD92D47DFB82BD473132', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/de9671241eff4aca8535b02cd36bc8ed~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2FTUe2JKXRxDGIsmClcH0k5tfbSw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150401AD92D47DFB82BD473132']",0,1695153196,👻🇨🇳 曜宸🐉凌天🇨🇳☠️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMfCAd4BCzCYEgiVSs1ioAWBCHAVNIeoX7CAAA.jpeg?from=2064092626,,0,河北
7280601633547947300,7280603200296829750,可以，多元化直播,,0,1695147607,罗啰,haha08086778,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQhA6EfiHw1SzW9euIEie6ANAGE2iWAAB0CqUt.jpeg?from=2064092626,,0,广东
7280601633547947300,7280603309139526441,心脏有点受不了[绝望的凝视],,0,1695147641,黑白灰,dymtqhi78hky,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a109d8d3b0f3c91ac306799ea6c808f8.jpeg?from=2064092626,,0,福建
7280601633547947300,7280602831374484276,张对心[比心][比心][比心][比心][比心][比心],,0,1695147535,微笑&面对⁵¹⁰⁷⁴,DY927823,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ok7pAbbnCEAV9elAB5J4BUXuSCQAbDUAeAAOIg.jpeg?from=2064092626,,0,广东
7280601633547947300,7280605975911613244,[赞][赞][赞]你最帅了,,0,1695148274,延吉足悦泡脚店,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-hf2m9xxmck_a9acbf1859304456a70c5b13d13843fc.jpeg?from=2064092626,,0,吉林
7280601633547947300,7280778791231226687,除了嗓音不太好，其他表现还是很好的,,0,1695188426,欧先生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQgA4lqBfJeIQAL2YTLQdV6AAVDUABeAfKgGIY.jpeg?from=2064092626,,0,福建
7280601633547947300,7280628195144041279,老实说，感冒是不是你传染的[泪奔],,0,1695153437,秋灬,Super66668888hui,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5283b2048704b725db438f00aaabc45b.jpeg?from=2064092626,,0,四川
7280601633547947300,7280702682027819834,看门牙确定是本人，不用点评就是优秀[赞][赞][赞],,0,1695170703,🎆꧔ꦿ℘君莫笑💞᪲🎆⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ow5JWfPAhIDEgGYjHANIkARAeA8JyzNSAA6CCt.jpeg?from=2064092626,,0,辽宁
7280601633547947300,7280843056172925757,我的评价是，比全蛋差了一点,,0,1695203390,慢慢、,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-c9aec8xkvj_c17724726a874de1b2f1a260aef2f34d.jpeg?from=2064092626,,0,云南
7280601633547947300,7280799153758667578,为什么大家就不能好好的，默默的看直播吗？为什么会有那么多黑粉，荣誉粉呢？竟然是自己关注的主播，咋们就不能好好的陪着吗？无论是输，是赢，那么重要吗？要是不爱看，可以默默取关，去找自己喜欢的。真的就不明白了，看个直播不就是图个乐吗？那么较真干嘛也不懂。真的太无趣了。,,4,1695193165,用户0529093232619,39957836909,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,上海
7280601633547947300,7280679660815401762,好好好，挺好的[看],,0,1695165358,JU小鞠崽⁶¹⁸¹₂⁷,SQJJY19871994,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4BnAixAmIMMxioAPePfBTr2lmA1EewTm0ExAE.jpeg?from=2064092626,,0,广东
7280601633547947300,7280752290431517475,寨主就是寨主怎么样都是帅的,,0,1695182254,比尔不得,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e409a8da46fea4bb7cc73da4bb1b1c86.jpeg?from=2064092626,,0,湖北
7280601633547947300,7280701618588500755,[看]怎么样都是强[呲牙],,0,1695170466,北枫,dymivxix888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAIDpqAfUtMEACDQSyYAzPAAECDgoUAE0gfF9R.jpeg?from=2064092626,,0,广西
7280601633547947300,7280731000391369484,一塌糊涂,,0,1695177300,千纸鹤,qianzhihe2981,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_64a8a47efbba4e6a9903241275d52587.jpeg?from=2064092626,,0,山东
7280601633547947300,7280752857371214633,最后一波送人头，你是有演技也是懂节目效果的[一起加油],,1,1695182386,嗨皮嗨皮,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_fcad6979f7de4ee688f0304f47aa2ce5.jpeg?from=2064092626,,0,山东
7280601633547947300,7280614518089728823,显眼包,,0,1695150274,杰克曼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocPOIjE7ABQFmDneBAAepfkOEbVuLEDEzAZV8A.jpeg?from=2064092626,,0,广东
7280601633547947300,7280707515267187496,怼黑粉 怼的太委婉了 差评 其他的都满分[灵机一动],,0,1695171832,钞票很多张女士！,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_571d6c57c035ecd57690d21a70ab3ac9.jpeg?from=2064092626,,0,辽宁
7280601633547947300,7295347882030744355,这个牙齿就很奈斯[呲牙],,0,1698580547,偷偷,58035341225,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_1dff2e9ba87d45118e3ce084f68a250c.jpeg?from=2064092626,,0,贵州
7280601633547947300,7280772328043954956,居然有两颗与众不同的兔子大门牙，还挺好玩[尬笑],,0,1695186925,小米一碗,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUhyCAeAEAANpIBYAyAgcZ9JDCflP0rzG1aO0K.jpeg?from=2064092626,,0,上海
7280601633547947300,7280700804506403639,都挺好的 我喜欢,,0,1695170267,勿动,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owjebAn4ICHATe9gkKzYSACAgIhBCHHQAACIDG.jpeg?from=2064092626,,0,四川
7280601633547947300,7280707592212955938,后来居上[抱抱你]后面一雷双响 好看,,0,1695171864,You,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a034ad273f56b5dd009ead5a437ec296.jpeg?from=2064092626,,0,浙江
7280601633547947300,7280729330669355788,踩踩踩太菜了[大笑][大笑],,0,1695176916,风中的诺言,dyf4sl05xuva,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQAfci8yAgb9UB3nIunACGALDZiAemrNgACzEu.jpeg?from=2064092626,,0,山西
7280601633547947300,7281944970670375715,明明这么优秀还这么努力的丫头，为什么总是有人喜欢喷她…加油丫头，你永远是最棒的[赞][赞][赞],,0,1695459945,阿斯顿,88590290137,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_2634514753974fd2969974d7d82a27b6.jpeg?from=2064092626,,0,广东
7280601633547947300,7280685148675425039,[尬笑][尬笑],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/13ad2ea25ee6419e94b18fd8946cadf1~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=V51aSvLr6eyskbtypOBcE%2BBmjuo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221504023343BD84FD871A4F7B7B', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/13ad2ea25ee6419e94b18fd8946cadf1~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=z3%2Ffo%2Bv9Wo8elDSWDpxi7lTPCGU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221504023343BD84FD871A4F7B7B', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/13ad2ea25ee6419e94b18fd8946cadf1~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=oF81fbkvi4P9BQKy97kPQH2J4UI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221504023343BD84FD871A4F7B7B', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/13ad2ea25ee6419e94b18fd8946cadf1~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=Ylgicu9u9AC0va9%2FAKY5K%2B0EpGc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221504023343BD84FD871A4F7B7B']",1,1695166626,我会的花样多,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oARgEAwBMPA4FiXxAIDBgASAaAPN6IMCuipW8.jpeg?from=2064092626,,0,广东
7280601633547947300,7280677338860847884,表现的蛮好的，怼弹幕也好，打嗨了也罢，可以理解为了争口气的心情。看得到很想赢不是为了自己，为了师傅面子，毕竟你们没一起配合拉练过，打这个成绩纯粹是每个个人能力强。[比心][比心][比心][比心][比心][比心][比心]支持,,0,1695164811,与你无瓜,dy21q4dsjwn2,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oABPGegfDI8MgDkPAAkALIBeQd2SAA4QACfApi.jpeg?from=2064092626,,0,山东
7280601633547947300,7280692504633574203,有大将风范，牛逼[大笑],,0,1695168342,张君雅未出生的儿子⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooIw8ATA9IeAKDQbJDEAvqnkAFVeDAkOCgxi6y.jpeg?from=2064092626,,0,上海
7280601633547947300,7280693334645244691,好好好，巨牛逼。,,0,1695168542,🌈今天吃啥🍚,bliss_lo,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owgAhfCkIgv9DDAIAH7EALCDJA5FEZuhmfYKAD.jpeg?from=2064092626,,0,贵州
7280601633547947300,7280725628717810471,每一次比赛都会有一些荣誉粉和黑粉在那里做妖，有一点打不好就在那里喷，跟黑粉带节奏，也不看看这个图攻方有多难受，而且君雅好久没有打歼灭了，也没有跟师姐妹一起磨合过，后面对换位置直接拉回来了，说骂人的我还想说骂的太礼貌了，其实君雅现在这样直播路人挺好的，人气也不错，根本没必要打什么比赛，歼灭这些，节奏大，一点好处都没有,,1,1695176055,冒个泡⁵¹⁰⁷⁴🦋,a892736,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oACNhfI9EE0qAzwADlsgv0nPeibAACSACIlGAT.jpeg?from=2064092626,,0,广东
7280601633547947300,7280601961462940431,一般,,0,1695147321,ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ,2946233749I,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQuaOXMm7BJCVgABfeQQPqFA6AjgoKAevS8E5F.jpeg?from=2064092626,,0,河南
7280601633547947300,7280697843824247563,昨晚我跟朋友吃饭呢，还看了会儿，表现的很好[比心]尤其是那个雷，就绝绝子[赞],,0,1695169589,绊儿,QB137968,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogsqIjEQJgAQiB7MAIfteAfAKZiGSLGrq8SqVB.jpeg?from=2064092626,,0,江苏
7280601633547947300,7281152070592381731,咋样都喜欢[赞][赞][赞],,0,1695275334,用户3616362456894,53348924721,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,辽宁
7280601633547947300,7280625900487000843,还行吧，今天很一般,,0,1695152934,成都富婆张全蛋🥀,K900021,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4PF6BEaEF78DBA0tffy4IO4RHA4mDRNeAEgAJ.jpeg?from=2064092626,,0,安徽
7280601633547947300,7280602174484431616,够用,,0,1695147410,泰山原浆啤酒（经园路店）,a15536669519,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b9a700534555c9fd87deb3eddc3b8004.jpeg?from=2064092626,,0,山西
7280601633547947300,7280606332171879168,哈哈哈哈骂得很好,,0,1695148390,欢熹,tianxinshiyi,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9d0544ae1d4f28f8a18fa54f859b2534.jpeg?from=2064092626,,0,江苏
7280601633547947300,7280607053067551507,咋还不去睡觉[捂脸][捂脸][捂脸],,0,1695148535,空城,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_aeea7ca40ed941ebb83ae69f903bb5df.jpeg?from=2064092626,,0,广东
7280601633547947300,7280951574247228171,刚看完下播又刷到你视频[看]，主打陪伴，不小心都陪伴成10级牌子了，希望你越来越好！还是那句话，播就看[耶],,0,1695228697,😀all in,29517474051,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d8f8e04bcc1d4e9a8d44c4c01e88ea49.jpeg?from=2064092626,,0,广东
7280601633547947300,7280755054793130789,不谈,,0,1695182902,修武,dyxduef7qlac,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_b238a792e43f40e0a45020e0c2406559.jpeg?from=2064092626,,0,江苏
7280601633547947300,7280764244693926715,不管咋样都喜欢，怎么着,,0,1695185043,王哪跑☆,75100199786,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUGdIQEDAdfJ106ACTBeBjcQ7AFXW7AvmeF67g.jpeg?from=2064092626,,0,陕西
7280601633547947300,7280713211472233279,很棒了[比心][比心],,0,1695173163,雨ʚ🐷⁷¹³ɞ,49824682794,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAAgpiIEAg06Pev0GiCiKDGhOYB5AACBCIeA0.jpeg?from=2064092626,,0,马来西亚
7280601633547947300,7280703901862118183,没赢，不谈。,,0,1695170997,冬,dong17593,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEC9ynPTiI8tApQAPtDKiA4EgbusAI5EwZBA2.jpeg?from=2064092626,,0,广东
7280601633547947300,7280675633402282811,一如既往的优秀[比心],,1,1695164417,CURRY！,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_07feb4664e4c42d08ea61a7728ff5bef.jpeg?from=2064092626,,0,浙江
7280601633547947300,7280663274969056061,第一局赢了，然后睡着了，挺不住了[捂脸][捂脸][捂脸][捂脸],,0,1695161538,你是我的《暗婚》,hjyailjz,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8IUe2InmhD12XzIMaHMtAADIfC8Af2AeQAEQ6.jpeg?from=2064092626,,0,黑龙江
7280601633547947300,7280767878641943332,表现挺好呀，目不转睛的看，都不知道弹幕这么热闹？这帮人也真够可以的，成年人了，好好看直播就行了，一天这那的！,,0,1695185884,ღ᭄🌟এ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAAjPPIuqgBoIIRAAEAiY99dAq9aoh6gB3wi.jpeg?from=2064092626,,0,陕西
7280601633547947300,7280714890160816957,大齐和二哥这么长时间的直播什么样的粉没碰到过？但是从没听到过他们骂过谁，在生气也咬牙切齿说笑，格局打开！,,3,1695173559,@李敏628,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f95f1dfa227a2b0aea07ea6ef25ba087.jpeg?from=2064092626,,0,江苏
7280601633547947300,7280681512101511955,我们寨主就是牛，怼黑粉怼的更霸气[赞][赞][赞]。,,0,1695165787,一梦三五年,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f2d1403df38e4e8fa3e2bf2bbf23d4d1.jpeg?from=2064092626,,0,安徽
7280601633547947300,7280739592838513443,挺好的，特别那一句，叫什么叫，把牛蛙笑死了[笑哭]那个女人[赞],,1,1695179297,怀德很幸运🐏🌈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f05bc78ee07e0d4c02d506f0547cefea.jpeg?from=2064092626,,0,广东
7280601633547947300,7280675537730683660,很棒的表现[色],,0,1695164397,小扬崽,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owAAIIbgtixjtA8jVya6v8W1CbPAAizEMAQBA.jpeg?from=2064092626,,0,四川
7280601633547947300,7280711773853172538,表现非常好[赞]队友不谈[捂脸],,0,1695172823,钓个球啊🎣,ming001010,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0vjgO8CeCAiOCHEAIqAwAAIMhCgv0RhBAejiD.jpeg?from=2064092626,,0,江西
7280601633547947300,7280602628605084477,很好,,0,1695147488,M(shu,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f09e000015a297cb3725.jpeg?from=2064092626,,0,广东
7280601633547947300,7280604215247979319,蛋蛋[一起加油],,0,1695147874,缘随而安,77557698684,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAPSlMAa5AI307PBAxPgEJ9cnBkBsEhiAIAAi.jpeg?from=2064092626,,0,广东
7280601633547947300,7280710769632576313,怼的好，夹的也好，下次别夹了，喉咙痛[捂脸][捂脸],,0,1695172597,🌈一介俗人🚬,1989222Lh,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c2e23dc7d52f3e530860d2820599a3de.jpeg?from=2064092626,,0,新疆
7280601633547947300,7280693427410027320,找不到词来形容，只能给你扣666,,0,1695168555,╮淡然一笑⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cca6c00398a244038e82aeed30264da3.jpeg?from=2064092626,,0,安徽
7280601633547947300,7280605765176886016,寨主太牛批了,,0,1695148217,皇太子殿下♥♥⁸⁰⁰⁸,92855992263,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ff04eaea841747bca7fa015d2bfcb4d5.jpeg?from=2064092626,,0,海南
7280601633547947300,7280713549974029114,我就不点评,,1,1695173243,南波湾,60652989168,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9a2fa97508dd8368edc1f50d8566c3c7.jpeg?from=2064092626,,0,广东
