aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7364089025126354176,7364163942770770729,哇，有点帅[爱心],,0,1714603042,用户7631511824797,28662216552,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7364089025126354176,7364164853541929739,加油！,,0,1714603250,绊儿,QB137968,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogsqIjEQJgAQiB7MAIfteAfAKZiGSLGrq8SqVB.jpeg?from=2064092626,,0,北京
7364089025126354176,7384651947419468570,君雅,,0,1719373271,听，风的声音,mimihuhu2007,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_96794d496774a610f37f439319b2f8e8.jpeg?from=2064092626,,0,山东
7364089025126354176,7364323819290723099,谁也不许在评论区说我媳妇不好,,0,1714640259,苏妖,WLY5202024,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okitpAgzdAbuA3KAixkyDeVCCVufIoGAAVpgEB.jpeg?from=2064092626,,0,江苏
7364089025126354176,7371986037117453066,昨晚梦到你了[捂脸],,0,1716424259,90後•向阳,59115164862,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIvAIiiIAhA4isWzyGPlAZMod0AzEoAnlBTiS.jpeg?from=2064092626,,0,河北
7364089025126354176,7364091076023960335,你们是真快[捂脸],,0,1714586079,贰贰的雪儿,mx_2086277,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocH6Ecr9glx9AIFooAQHgeFNAgApCOf0C8AoDA.jpeg?from=2064092626,,0,河南
7364089025126354176,7372721159962919714,是张大房子[捂脸],,0,1716595424,ad钙没有钙,41916819956,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEBAURt8IEPyoPpGsMaiAkBn2Si4hAWdZAaAr.jpeg?from=2064092626,,0,浙江
7364089025126354176,7364151547071021887,张全蛋 你啥实力啊[看][看][看],,0,1714600155,辉,78714496137,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMWifADVyvCAKF9JmotS5ANAgIfrCgSQAAndEY.jpeg?from=2064092626,,0,广东
7364089025126354176,7364103403284464395,不睡觉，来开直播,,0,1714588957,G港扛霸子,zhaoxlnya2580,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ea61aba206734b2a9961a1512b242953.jpeg?from=2064092626,,0,安徽
7364089025126354176,7364096121704612660,爱播要火了,,0,1714587269,冰岛_,110814649jia,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oED0zfb9WEPxAnPAEppgy2DhFmfAACaADIcOAH.jpeg?from=2064092626,,0,广西
7364089025126354176,7364185800047215371,把手放开,,0,1714608126,用户3391354694160,64884512817,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7364089025126354176,7364311655872889640,这个比赛，不是官方直播吗，PEL,,0,1714637430,七彩云南,dymaa8z54q92,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQYaeWUMyECAAAAOwCrftBAhIJzAVuAXdgtwDy.jpeg?from=2064092626,,0,广东
7364089025126354176,7372719349607613222,悍妇中的少妇,,0,1716594997,情久v战舞,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAj8Df7VBEuEQNecXAPAFEMzIB7fAAhYHBWAnN.jpeg?from=2064092626,,0,四川
7364089025126354176,7364097467484619559,加油[抱抱你][抱抱你][抱抱你],,0,1714587571,淡年华,hcw772517605,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c16968ed1e7be81994b1ff75f2855814.jpeg?from=2064092626,,0,辽宁
7364089025126354176,7364255929291948837,期待張全蛋的愛播張君雅的精彩表現[比心],,0,1714624450,Kai-,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_aaa6de9f8e0d204bcdb3f63739ef1113.jpeg?from=2064092626,,0,中国台湾
7364089025126354176,7364121230012793611,知道了，退下休息吧[看],,0,1714593127,安之^,_2025_12_12,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocMVDBU8PcNL7tAasAIpcAib9vxPEAW19iApA.jpeg?from=2064092626,,0,贵州
7364089025126354176,7371759958649570074,你就是我女神没有之一[灵机一动],,0,1716371619,拳打小阿花,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5f71c2c3200837483a0fbb58e5435d5a.jpeg?from=2064092626,,0,山东
7364089025126354176,7364247958201860883,这个不是黑风寨扛把子吗[捂脸],,0,1714622596,六月的雨,24828243535,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cdca7602ee4bcab474539bcd09b4e8ce.jpeg?from=2064092626,,0,广东
7364089025126354176,7364094811756102452,16点10分开始吗[赞]养好精神到时候看你精彩表现[赞][赞][赞][赞],,0,1714586952,周遊,zwz9978441,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_123ffdc0b2fa41e48c1b356ca7d0293d.jpeg?from=2064092626,,0,福建
7364089025126354176,7364093268089193267,看来还真是张大房子,,0,1714586597,C,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_90fd00113d4c39616fed.jpeg?from=2064092626,,0,山东
7364089025126354176,7364090887586988810,你们是真的快啊[暗中观察],,0,1714586043,用户4744025816200,71243738744,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,福建
7364089025126354176,7364121419582784267,寨主加油[奋斗][奋斗][奋斗],,0,1714593170,§§§§,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_4164504970784e7a981f8018f74820a8.jpeg?from=2064092626,,0,江苏
7364089025126354176,7365392813800276776,我以为只是游戏打的好  没想到  人还长这么乖  造孽啊,,0,1714889155,我把故事酿成酒,85329924839,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUIA6ZUD8IvAaA2iXDQADLICY9GMeeAemeGPgI.jpeg?from=2064092626,,0,四川
7364089025126354176,7365025069955892019,不可能，绝对不可能，这是个女的,,0,1714803534,东北机长,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_a08200271dcc148a2bc1.jpeg?from=2064092626,,0,福建
7364089025126354176,7379739657086927650,这不是魏楸桐吗怎么回事改名了吗？,,0,1718229546,潇湘听雨,yazhijia5646,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_e45dad7bd31e496a8be17fb0ff9aed93.jpeg?from=2064092626,,0,宁夏
7364089025126354176,7364221966587462450,爱播[比心][比心][比心][比心],,0,1714616546,剪头打麻药，胆小,jiantoudamay,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAyoA5NzNENieTyA8QhoBvFq9CKAYhBAfAAWIg.jpeg?from=2064092626,,0,辽宁
7364089025126354176,7372495708282553103,[赞][赞][赞],,0,1716542925,大奇徒弟解说,dyudin103eho,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0BENIWNgA3NAjzWeifyKzBCmALO6iA95AcMAZ.jpeg?from=2064092626,,0,甘肃
7364089025126354176,7364203608163943194,这两天放假了再约一下OK妹妹打两局,,1,1714612269,旺旺小羊,216123ygb,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8rvLAAq0AAb4FPSC6iig5BdAiAeYvAIEvfRCV.jpeg?from=2064092626,,0,四川
7364089025126354176,7364241901027558182,张大房子的房子也不大[捂脸][捂脸][捂脸],,0,1714621185,藍ｔｉａｎ㿟ｙｕｎ,lanbai74429,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f1a60001eb0eeb8a6e21.jpeg?from=2064092626,,0,陕西
7364089025126354176,7364259110701531931,头脑很清晰。知道自己要啥。年轻真好,,0,1714625193,用户398388690,dygr1plp87g6,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_78a80e539069411f8c7e3c86583b7e81.jpeg?from=2064092626,,0,四川
7364089025126354176,7364195631064417060,显眼包出征[看],,0,1714610414,™VTU,71174478280,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AA33EIEAgoNZsfCoFDyXCewkJErAAiDCq9Aj.jpeg?from=2064092626,,0,福建
7364089025126354176,7364219795224757026,又双叒叕显眼了哈[看],,0,1714616039,阿森,82589307768,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_38c7c869068381084ce04a37ed1518db.jpeg?from=2064092626,,0,云南
7364089025126354176,7364280250132333366,一张照片你要用一辈子呀[酷拽][酷拽][酷拽][酷拽],,0,1714630117,星期六,SYYLSYY,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_afb6f6be99a35519748e8b584215529d.jpeg?from=2064092626,,0,上海
7364089025126354176,7364219457621148454,二蛋,,0,1714615959,QQ糖,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f564ef21c4b7f906be5c15c7c77d14a1.jpeg?from=2064092626,,0,福建
7364089025126354176,7372716633406112566,魏楸桐，我爱你,,0,1716594366,时间是个贼💫,59376951545,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0ALAbZonAFl8A9AXfDF4zQ6XCDgQsng3e9avA.jpeg?from=2064092626,,0,广东
7364089025126354176,7364097104031564585,小张呀  还不睡干嘛呢,,0,1714587490,80後的小老头Dr.,iceqinze,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMLWYA5jfAe6TPPAI2K0P2RKc8fegjaADNIAQG.jpeg?from=2064092626,,0,广西
7364089025126354176,7364230825959015195,今天中午直播用手机打练练手吗[不是吧],,0,1714618607,✨罗某某✨,tx9188,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okaDCAKAEDGAQfFAMzbApLCfvf57E8BxEIBSnj.jpeg?from=2064092626,,0,广东
7364089025126354176,7364091451758773031,爱播要好好睡觉,,0,1714586172,你总是熬夜.,mamazaodianshui,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAoDEx1AABicmwAAUNREfiO9pEegzILK9JeTiA.jpeg?from=2064092626,,0,山西
7364089025126354176,7366549773187515148,张老黑[捂脸],,0,1715158533,用户7066524533481,57471920234,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,浙江
7364089025126354176,7364090976157483785,又参加活动吗？,,0,1714586055,@🌈✨渣渣✨✨✨,136827YYYT,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQMBJKCQKIAeOAv7Xk5TVfAItgEe5FDCTEm7AF.jpeg?from=2064092626,,0,广东
7364089025126354176,7364239383127999270,图片仅供参考[捂脸],,0,1714620599,右转绿灯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f2b3677d689c4f2cbeeb55e36664e6ff.jpeg?from=2064092626,,0,河南
7364089025126354176,7364294643196691200,爱播 你抖音就一个小号吗   记得转发相亲相爱一家人 物业群,,0,1714633470,风声,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7fa85eca2e34223cadbbf810ede1a536.jpeg?from=2064092626,,0,重庆
7364089025126354176,7364191286737666870,大房，全蛋，悍妇加油呀,,0,1714609402,善,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_9e752e5b82e748a9aba709021728be7b.jpeg?from=2064092626,,0,江苏
7364089025126354176,7364163901694804772,又要参加官方活动了？,,0,1714603027,黑马王子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ab26fa7717384b468c4985209bc46903.jpeg?from=2064092626,,0,山东
7364089025126354176,7364107887503180555,春天了 该换粉粉的小裙子了,,0,1714589996,Kiwi,Sa7352,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_677e44a3e4027af5016100332ef83a6b.jpeg?from=2064092626,,0,英国
7364089025126354176,7364177650632442651,会不会送你永远的[看]不送可不参加[看],,0,1714606229,欧k是吹牛大王,azaii001010,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4OQBAeAQWAR13AAg7yMat58yfKApENfvBm8Em.jpeg?from=2064092626,,0,马来西亚
7364089025126354176,7364097283333948200,张老嘿,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/526a0dc40fac4467a7577a8c7e29c45a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=EERVc5c%2FXnkNCE1oMpJsA9JjhlQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221525522C4E8644EAF54E51D99B', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/526a0dc40fac4467a7577a8c7e29c45a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=yV1PjpHAOG539NxqHShjCD%2BoAv8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221525522C4E8644EAF54E51D99B', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/526a0dc40fac4467a7577a8c7e29c45a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=RRLE6A9qBnb8AwZYQ5H9ogYj2qk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221525522C4E8644EAF54E51D99B', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/526a0dc40fac4467a7577a8c7e29c45a~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=d9MhNq4GbVNalSg8vrVnmj6WX34%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221525522C4E8644EAF54E51D99B']",0,1714587531,✨小区✨,ou80081080,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEfWhwY8fYAbdhAfAXuTmtIABHGAhTfbAe41tg.jpeg?from=2064092626,,0,贵州
7364089025126354176,7364378368710198026,上小裙子那个图片也很哇塞[偷笑][偷笑][偷笑],,0,1714652958,💯☞天之💞驕子☜💯,w1002692896,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_2c4b6e3d48a14fc7be3ce21b64b0f5c7.jpeg?from=2064092626,,0,广东
7364089025126354176,7385019270935806757,我社会雅姐,,0,1719458795,想,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_88bad29aab6de416e03f2bfc6a1b1ea2.jpeg?from=2064092626,,0,浙江
7364089025126354176,7364142793152103187,张八毛，张阿飘[呲牙][呲牙][呲牙][呲牙][呲牙],,1,1714598119,犬夜叉,63884141100,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8pUCiBg9AAGjIAAoGiEGeCAnAygwwAhhnfnvC.jpeg?from=2064092626,,0,北京
7364089025126354176,7374225269068923702,君雅不戴口罩了啊[捂脸],,0,1716945624,道仙儒缘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a9d6418df915f6f8c5a03d696453c655.jpeg?from=2064092626,,0,山东
7364089025126354176,7364275757630522175,这个照片要更新一下了，要不快包浆了[看]每次活动就这一张照片,,0,1714629074,六年之前,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o83fEx4OAjamxeuEBAPAI7iR75MApEBBAUHf2T.jpeg?from=2064092626,,0,浙江
7364089025126354176,7364128330118382346,应该加班天天，那么多夜猫子,,0,1714594782,翌,,https://p3-pc.douyinpic.com/aweme/100x100/bdfe0015bbc2d65a29d2.jpeg?from=2064092626,,0,江苏
7364089025126354176,7364179904080773907,5月2号，16点10，底下有时间[呲牙][呲牙],,0,1714606755,陈年酒事,c873625381,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_520b1225c06ab74e60866424719f7281.jpeg?from=2064092626,,0,浙江
7364089025126354176,7364249751082156835,寨主威武[比心][比心][比心],,0,1714623014,Orz紫罗兰,59038674662,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okXAbAPixgM10UdNZICfeaAGAGEAiRAABxBYHj.jpeg?from=2064092626,,0,广西
7364089025126354176,7364233259218322191,,,0,1714619177,我本人,wobenren3117,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0b72d19aacc6469889ad15d5ccab64dc.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/ocDh2mIDCDoKAMnfCgbLe6CCAiETJAbWAxwkG8?lk3s=7b078dd2&x-expires=1776931200&x-signature=PZ05nAApm1ohuwQQMp6G7Uflirg%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221525522C4E8644EAF54E51D99B,0,广东
7364089025126354176,7364212983574233894,pel表演赛牛逼啊,,0,1714614453,难得卜凡心,80250874622,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oosAETAFZEAfA2AAy8DeLbI5FbyfDf0J432kq9.jpeg?from=2064092626,,0,河南
7364089025126354176,7364095281165599539,这是干什么？你要穿木乃伊？？,,0,1714587060,夜幕,VIP_24K,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocAXAfmKDBGTFA5B4bEr6SIfmEGQvAyAyj7sfA.jpeg?from=2064092626,,0,江苏
7364089025126354176,7364218953973744435,好的！一定到！[爱心][爱心][爱心],,0,1714615845,Purple_～,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ca0a7d7e886e327944f5841d35083eef.jpeg?from=2064092626,,0,江苏
7364089025126354176,7364365831767671579,今天比赛怎么样？下午忘看了。,,0,1714650039,胖子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocieUcIsyDlJAsB3Cgfdi9ANACEjSA2WAidzQA.jpeg?from=2064092626,,0,河北
7364089025126354176,7364664057926697755,张大房子,,0,1714719478,喜欢上一个人,lls900916,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8ERIAAA9yn0AOnlgeDTbe43vtJADDAgDSc0Ch.jpeg?from=2064092626,,0,湖南
7364089025126354176,7364450441625174796,这张照片都用包浆了[吃瓜群众]能不能换一换啊,,0,1714669745,✨ 半允禾 Lune,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUJyDf3mAEICIm44YAmgFCOIE59OAAfpDAaAQP.jpeg?from=2064092626,,0,江苏
7364089025126354176,7364096851723076388,熬夜房子会变小[抠鼻]还不快去睡,,0,1714587427,@🚬এ᭄若见ღᩚ🍺,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYhAIIkdai4IBAbgtsaDPypGCZPAAiHE0zgBA.jpeg?from=2064092626,,0,四川
7364089025126354176,7364096904219034405,今天下午16点10分开始,,0,1714587443,随心,achengguji,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEL0eFoAEICEgYpISlf4YAyA9ATLpDDFAAwjCZ.jpeg?from=2064092626,,0,山东
7364089025126354176,7396609397357052708,能救吗张雅君[看],,0,1722157330,天空没有极限,hhhl618123,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8GklQBsEiARIbCjbAioAqAAE8FMfeaY0tNAwb.jpeg?from=2064092626,,0,江西
7364089025126354176,7364221364176503578,大房就是大房，目测确实不小。[泣不成声],,1,1714616407,✨南～辞🦈,Gjojo0809,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUuHCAAhnDAO99q1Cxiig4BQAeA9FEAIEyfjNo.jpeg?from=2064092626,,0,河南
7364089025126354176,7364111534769423145,什么时候？,,0,1714590859,阁下久等了,aw568802782,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d0087f12ec57465fb166066c2183fcd7.jpeg?from=2064092626,,0,海南
7364089025126354176,7364204762500645672,话说虽然以前见过你照片，在脑子里有了固有的形象，但现在每次再见依旧清新脱俗！[惊喜],,0,1714612542,进无止境,,https://p3-pc.douyinpic.com/aweme/100x100/8d84001839c471af207e.jpeg?from=2064092626,,0,山西
7364089025126354176,7366097431958225664,,,0,1715053211,🚬ಇ᭄࿆ྃ辉࿐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_284830004d2e305bca41f.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/39472ba5d64e48cfb9278aa5cece1b4a?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2BZXG%2BpUlSlCbM4aUSmBvZ0Z3CCE%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422152553951624D208ABC44A46BD,0,重庆
7364089025126354176,7364091513792086820,张宝宝，赶紧睡去吧，ok不ok,,0,1714586185,小夜曲⭐,S.mallcowhorse_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8AAGipeAa92EUjAFGACWEIDsgOCrAHCLTfCJn.jpeg?from=2064092626,,0,广东
7364089025126354176,7364257737942844170,一双美丽的大眼睛,,0,1714624872,不羡仙,627866706.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_168e495bc289410f949c7fb28dfd3a51.jpeg?from=2064092626,,0,山东
7364089025126354176,7364263426040398604,大爱,,0,1714626198,过河,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山西
7364089025126354176,7389441398803710758,[666][666][666],,0,1720488401,瓶水想`ღ᭄ꦿ꯭冯꧔ꦿ℘`,dyogzy8u0thq,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocE9uNQUxDlkAfDKCgfCFiANAgIcEADgAjaocA.jpeg?from=2064092626,,0,北京
7364089025126354176,7364261118334714665,爱了爱了🗣,,0,1714625661,ღ᭄㝡乂°࿐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c5d0cf9ed4164d9f9826b3df88a1bcb2.jpeg?from=2064092626,,0,海南
7364089025126354176,7374969134156022554,这么甜一姑娘 这么狠[笑哭],,0,1717118818,🇨🇳GYG,dycitc8mzw4x,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_78741d09edb44663bff0508f474369dd.jpeg?from=2064092626,,0,广东
7364089025126354176,7385503360374719272,这是个干啥的呀,,0,1719571507,️6️⃣1️⃣5️⃣7️⃣8️⃣,P6157816,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oI2jeZD3IFAtQNCR8AECAVAAAl6Ef9nPpmuCgU.jpeg?from=2064092626,,0,新疆
7364089025126354176,7364251865238455078,这是谁？还挺好看呢[看],,0,1714623506,飞行大雪球、,69511748512,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_aeb575435ca7130f93600b88986a3c20.jpeg?from=2064092626,,0,北京
7364089025126354176,7375179459723559719,还是不戴口罩好看,,0,1717167787,张某人。,88213584258,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0AIEQ90AAuZBeqF78bzfMnEeAFaQDBtxACPAX.jpeg?from=2064092626,,0,重庆
7364089025126354176,7364400377208734476,爱播[灵机一动],,0,1714658083,uncle🐸,GXFC202220,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owKHzAfRC5QAS59HAyg8IDFEeWA1ApNWDrAvCV.jpeg?from=2064092626,,0,浙江
7364089025126354176,7364210749817963264,女王驾到[还得是我],,0,1714613934,🦋ꦿ໊余生᭄🕊随心᭄ꦿᩚ٭~,77373472295,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oo4nlAQGGAnMgfAlItAACfUUgC809CDDXAFibA.jpeg?from=2064092626,,0,云南
7364089025126354176,7364212885030470454,大房这一张照片，通吃是不,,0,1714614433,张鑫是个拧巴人儿~,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d6d2b1452dee67396d69b144b8388260.jpeg?from=2064092626,,0,河北
7364089025126354176,7364112215501128460,看照片你能想到这是个悍妇,,0,1714591022,转身一个微笑,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_51976afdf0e84369a913d6ee13c47c97.jpeg?from=2064092626,,0,浙江
7364089025126354176,7364093468493103907,,,0,1714586650,·,LPLJX,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e3b3d028720a60360905122b618fa50a.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/ownX01bjAosQL8AlefnEBXaQDfgBIQ3AjvPAyP?lk3s=7b078dd2&x-expires=1776931200&x-signature=mPc8KMpY5EBMQanvRiUSYOa9gwc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422152554DE3587BCBCF213489143,0,重庆
7364089025126354176,7364110901610496803,这不是一萌小姐姐吗[捂脸][捂脸][捂脸],,0,1714590715,慧源果粒橙,3w.102830405060Q,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8hBKCFs6IDFegAASEAgfmEKSyQ67SKJOAlveF.jpeg?from=2064092626,,0,山东
7364089025126354176,7364286452299973387,,,0,1714631560,🌈卜得了,bodele23951,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUE8AxMAAQPAXHCbfE8E7Jd3tlLyZGBfAQBemI.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/o4zABWQkIB0EAAfYEgRITBGAACZbQCtA1YDzhp?lk3s=7b078dd2&x-expires=1776931200&x-signature=wtiryQ%2BIqGGUL1Gg6y9dBDUv8jI%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422152554DE3587BCBCF213489143,0,贵州
