aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7417047723142057279,7417317826740339515,报警啊，捆绑销售了[撇嘴],,0,1726978890,忻安,Xinan999..,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUI6QATA2wieAPGlnLDceUkVePYDnIAA46sfJa.jpeg?from=2064092626,,0,河南
7417047723142057279,7417077288985051967,想知道后续[敲木鱼][敲木鱼],,0,1726922885,海浪.🍉,qazxsw258147,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYOfNANBpC3wvvtiiAANqAEyAABgf4vgr9I6DV.jpeg?from=2064092626,,0,山东
7417047723142057279,7417351285596275516,哈哈哈湖北人民发来嘲笑,,0,1726986679,涛大大,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_89ac335aa893469785ff9270f2381395.jpeg?from=2064092626,,0,浙江
7417047723142057279,7417103325713449737,找官方客服,,0,1726928945,光阅读忘理解,feng33352,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMaIwq8ELjAkE20Tri8HAliAnB6of9AueAElDe.jpeg?from=2064092626,,0,江西
7417047723142057279,7417083407803663131,[捂脸][捂脸][捂脸]以为吃了个免费的月饼，没想到比自己买的还贵[尬笑][尬笑][尬笑],,1,1726924309,听风说☀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4dfd655d370b4a98b80341733e5088ea.jpeg?from=2064092626,,0,广东
7417047723142057279,7417073230660207369,给他差评。凭什么扣钱。又没让你送,,0,1726921938,松手～,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocZMbMD2EFArIQC4eAEDAOAAAsjnf9qipmvDgC.jpeg?from=2064092626,,0,四川
7417047723142057279,7417075223235117850,不退不收，要退必收,,0,1726922402,虔一笙,lcyz8654,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_906f7ca77e554855b655f49ef1bc1c72.jpeg?from=2064092626,,0,浙江
7417047723142057279,7417151483009663785,这种你给她闹就行 毕竟是送的东西 你也没说送月饼 我买了东西你给我送了东西我用不上退了这不明显强买强卖吗？我让你送了？咋了东西不合适我为了你那九十多的月饼我还不能退了？缺你这一盒月饼啊？可笑的很 五千块钱挣不上 挣个月饼钱,,1,1726940174,二哥🥊,lyr981115,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0858bece8a21aaf5babb9e490ccdc193.jpeg?from=2064092626,,0,新疆
7417047723142057279,7417049703911850806,啥意思？买路由器送月饼？？[抠鼻],,0,1726916463,🌈 槑呆5179,meidai20,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d7cedaee8c67efc9ae1e0573dacae740.jpeg?from=2064092626,,1,江苏
7417047723142057279,7417132071388414757,这个没道理呀，他为啥呀？又没问他要。,,0,1726935641,模特、演员,46258680218,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ff31029b1c973d8c1ac1a1d7b23d0e4e.jpeg?from=2064092626,,0,浙江
7417047723142057279,7417306194500731659,可以上专线，但是可能小贵，你在成都就上电信的，别的运营商白扯,,0,1726976181,重生之奋斗,linhaiguying63,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oofhAAOeaEEFxRZEAI1AiAA7edAwAnVODA9oEB.jpeg?from=2064092626,,0,内蒙古
7417047723142057279,7417067452196864825,下次换一家[一头乱麻]偏不信还会踩同样的🕳️,,0,1726920595,用户3239445172920,80000768740,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7417047723142057279,7417825449874080564,不再是中分了[抠鼻],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9a9480977e394be3a8751b9d41a153c2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=qJUJVlxurv%2BI6oYm9ti910oYIks%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215411865F9D8836E101A4607BD', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9a9480977e394be3a8751b9d41a153c2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=BgXGBYpozsrQcFb%2BLSzxINuALHY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215411865F9D8836E101A4607BD', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9a9480977e394be3a8751b9d41a153c2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=QQ42OnEwQbec72RrfvtjW0OTJB0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215411865F9D8836E101A4607BD', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9a9480977e394be3a8751b9d41a153c2~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=rI4ZO0ewuf4HGS0avwuiGktX6C8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215411865F9D8836E101A4607BD']",0,1727097081,拽,82621548597,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4U7avgfbDAmQA3mAWALQaIXbTAAhCAD5nF9Ce.jpeg?from=2064092626,,0,吉林
7417047723142057279,7417146895727952697,哈哈哈，要不国庆放假的时候我飞一趟成都，咱们培训培训跨赛道知识吧[思考],,0,1726939101,张全蛋的小心肝。,Kang666.co,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_502d44b0c9d43e2c73c087d9db5323d9.jpeg?from=2064092626,,0,浙江
7417047723142057279,7417112030681514761,阿六,,0,1726930973,🥀挽留🍁,shenmie93694,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_11da8153bce24fb98155102b73f4558c.jpeg?from=2064092626,,0,云南
7417047723142057279,7417272242675073792,既然忽悠你[捂脸],,0,1726968277,🌈LiECheng,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c6f11b4c5051f5111c3e975b77f83fe8.jpeg?from=2064092626,,0,广东
7417047723142057279,7418921072533521161,好吃吗？什么味儿的[捂脸][捂脸][捂脸],,0,1727352172,追@光ν者,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e34ef9a2b1d244ed86175d2c933a613b.jpeg?from=2064092626,,0,广东
7417047723142057279,7417051500193940260,就强卖了，有问题吗[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1726916881,用户9690567859289,79793831335,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,贵州
7417047723142057279,7417276182594732841,[大笑][大笑][大笑],,0,1726969195,忙里偷闲⁵¹⁰⁷⁴,syy05959227,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1f4b2073cc2579e7de16b8b3734633aa.jpeg?from=2064092626,,0,福建
7417047723142057279,7417104114956829440,我还说这是哪个大冤种，结果一看[捂脸][捂脸][捂脸],,0,1726929133,乐知。,zb0101002,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a1efdb5f9eaf69c90fff0554f95c8ba6.jpeg?from=2064092626,,0,福建
7417047723142057279,7417258894995342114,既然是赠品 为什么又要扣钱呢。,,0,1726965172,春和九序 - 初寧,WXB1661478,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8nQYjevAAAsA7e2AIFUDXEDLfL7rx1EBBEAPQ.jpeg?from=2064092626,,0,广东
7417047723142057279,7417084672092455740,原来真有大冤种啊[看],,1,1726924605,男德胡屠,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_753eaf7bc262422f89572329a7544ec0.jpeg?from=2064092626,,0,广西
7417047723142057279,7417120191153685287,没有免费的饼[捂脸][捂脸],,0,1726932877,刘刘106,L659979347,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0ASSACnkCyWRydeDAAmoAInAAAkb0eg49QRGP.jpeg?from=2064092626,,0,广东
7417047723142057279,7417126253243089690,金东就是这样的,,0,1726934285,ༀ꧁꫞李້໌ᮨ꫞꧂ༀ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEKAoxDBAZeBANaL7F0EBmfVwDQfIA8QAFAUbn.jpeg?from=2064092626,,0,广东
7417047723142057279,7417089947453293321,找这客服没用，你要打京东客服老黑，,,0,1726925831,雾里看花,liu2014492,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d88a0f883febc5cb4cf89032d8858940.jpeg?from=2064092626,,0,广东
7417047723142057279,7417436807719977763,太麻烦了，直接差评拉满,,0,1727006591,🌈塰,kelabin25565,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_7adcc8e4530eeddac63cdab202ff7a97.jpeg?from=2064092626,,0,四川
7417047723142057279,7417051842494219034,[捂脸]  还好不是4888月饼,,0,1726919076,。☆﹎長風ゞ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAmDEltAADEIugAAGl8CfFU3VACICID89Z5eHA.jpeg?from=2064092626,,0,广西
7417047723142057279,7417066634458891060,笑死了[泪奔]   这都行,,0,1726920405,木木🌈🌈🌈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3149e92701deba77aa160f2b238a66f9.jpeg?from=2064092626,,0,福建
7417047723142057279,7417048643864167202,这算什么？这得举报，消费者协会举报[灵机一动],,2,1726916218,🌈七月,yuqing520yuqing,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooAfAbsRnBEK8ARBffDExFQrnEEg3sBAy47SKA.jpeg?from=2064092626,,0,吉林
7417047723142057279,7417215640722752313,凭啥扣钱，我又没有强行让你送我月饼，是你自愿行为，跟我没关系[看][看]，必须足额退给我[看],,1,1726955108,你。。,hhxbbnh,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMWAvJeIkg8ySlsOyQFM7fAfAWIQLbBAGLDWYx.jpeg?from=2064092626,,0,韩国
7417047723142057279,7417077513165652747,直接退货退款,,0,1726922935,且行且悟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7f5427c9a48484f0d00689c521fd5d18.jpeg?from=2064092626,,0,重庆
7417047723142057279,7417288826090406656,挺正常吧，退肯定全退呀，往大点了说买了房子送了地下储藏室，房子有问题退掉了，总不能储藏室留着吧[捂脸][捂脸][捂脸],,0,1726972141,逗,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d873f7d3b64a4faaac5958e772d2c846.jpeg?from=2064092626,,0,江苏
7417047723142057279,7417470227188106010,赠送月饼 结果收钱[捂脸][捂脸][捂脸],,0,1727014373,小邓邓,w576154742,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0CrIACeAAEUWABVAAgiknqiEfmv0QiClA1z6A.jpeg?from=2064092626,,0,广东
7417047723142057279,7417147549205480229,[大笑][大笑][大笑],,0,1726939254,認生若如初見,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ANFf0QAhYeLzJII4uAJHAzDghA9ymNgACoE5.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/e5a200f7533a4155a43638bf97fe07e0?lk3s=7b078dd2&x-expires=1776931200&x-signature=ATXaJomP5hXDq81nKL0uAsdt9iw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215411960A92C75E3255A796636,0,广东
7417047723142057279,7417107145441526579,铁蛋，有这水逆吗？[灵机一动],"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8ffe46097d1440bdbf14da3d6437b773~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=T5aAqQy7Z4Ss4o%2BpVWC9YMH6%2BYM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215411960A92C75E3255A796636', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8ffe46097d1440bdbf14da3d6437b773~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=ergWRTPNoq3LUONyccjCrSo%2Fj8E%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215411960A92C75E3255A796636', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8ffe46097d1440bdbf14da3d6437b773~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=LOhLVjMv5g833hgz5WH%2Fif9n1AA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215411960A92C75E3255A796636', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8ffe46097d1440bdbf14da3d6437b773~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=3xryUALQzt5e%2FMvWGG6ziSRD5tQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215411960A92C75E3255A796636']",1,1726929835,超级马力,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8RLNcg5fAEvhyDAABe00RCXWiADiAAJOaAIw4.jpeg?from=2064092626,,0,安徽
7417047723142057279,7417113298934285083,听说黑松露馅也没那么贵[嘿哈][嘿哈][嘿哈][嘿哈],,0,1726931268,♪桔梨萝柚♪,LoveC618,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYEW19CpCDOryFUS76ADLgAADlAfA95A6IAfEq.jpeg?from=2064092626,,0,广西
7417047723142057279,7417050482697519906,月饼好吃吧……[呲牙][呲牙][呲牙],,0,1726916645,『🐒🐒』,GKM065,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_233610c19b6729e51b85b57118b53342.jpeg?from=2064092626,,0,广东
7417047723142057279,7417141230302577462,我在东莞横沥笑,,3,1726937785,瞬间@记忆,shunjianjiyi14,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e721ab032298444088f1857fbdb29622.jpeg?from=2064092626,,1,广东
7417047723142057279,7417120860827599616,你把月饼吃了没有啊,,0,1726933030,东海孤鹰,43075907855,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owA5Lit7DIDoS6e6ALFA8r7LREf9RAJEERgGBe.jpeg?from=2064092626,,0,浙江
7417047723142057279,7417216481598423846,等我回四川笑呗[偷笑][偷笑][偷笑],,0,1726955314,༺小༒康༻ ⁵¹⁰⁷⁴,lxk725,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osHYINEDAKfAhzDAbmTaAtcQHAFZC9A7U4Cweg.jpeg?from=2064092626,,0,陕西
7417047723142057279,7418542074591298323,哈哈哈哈，京东也没想到，这月饼还能赚钱[呲牙],,1,1727263932,罗美丽、,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_761447a3573f39a0c4c7aa80a5e5dcac.jpeg?from=2064092626,,0,湖南
7417047723142057279,7417061558142616379,[捂脸][捂脸][捂脸][捂脸],,0,1726919222,Aaaaa乔治,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osffhA8DSEF0HH7FEAAiWAEyBJnbfNngW7I8AJ.jpeg?from=2064092626,,0,北京
7417047723142057279,7417061925865915172,蛋啊你是真厉害啊，这事你都能遇见…谁规定的[捂脸],,0,1726919307,→风的尽头●,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_282da000663d2de9c4373.jpeg?from=2064092626,,0,湖南
7417047723142057279,7417102368099320633,[捂脸][捂脸]你不会买个同样的月饼退过去[看][看][看],,0,1726928723,🇨🇳虫虫🏅,dyuxzthc5qd4,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c2b0a5c2c1b54ef8b3000df573c384ed.jpeg?from=2064092626,,0,广东
7417047723142057279,7417059304408204047,不用很久了,,0,1726918695,三七二十一,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocnjAJfBNEyI98pAAxvIDy7eLC4ALiPAiAAEIg.jpeg?from=2064092626,,0,河北
7417047723142057279,7417280791229612851,月饼好吃吗,,0,1726974442,🦹‍♀️总🈶刁民想害朕,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIfcdIAQzQAf6AeaAeA8Q4Im8ODFjICIaMY2zW.jpeg?from=2064092626,,0,四川
7417047723142057279,7417267477992719116,啊这相关搜索搞事啊[捂脸][捂脸][捂脸][捂脸],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ed3af716eeda4b28ba89c210abdde7b5~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=mXdlOvR9vtSf8OEiGLhS5KvRfRc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154121E6B40C979DD3D14B0946', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ed3af716eeda4b28ba89c210abdde7b5~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=eiIHPMACvBkLeueHAK4F3nCDXzo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154121E6B40C979DD3D14B0946', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ed3af716eeda4b28ba89c210abdde7b5~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=e%2BWj0AV1sN3rw%2FmB14B2v9agebQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154121E6B40C979DD3D14B0946', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ed3af716eeda4b28ba89c210abdde7b5~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=a7lHeZhrK9XHynmtCOmtynz6DPA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154121E6B40C979DD3D14B0946']",0,1726967170,每天都要晒太阳🌞,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c8841f7ed8b448d589655af756842678.jpeg?from=2064092626,,0,广东
7417047723142057279,7417151974024692492,怪事到处有，全蛋这最多[捂脸][捂脸][捂脸],,0,1726940291,☞    龙 ☆  魂    ☜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owED7ADtiDWf8AbbENmmG7eEAgeFEBNkBIAA5D.jpeg?from=2064092626,,0,浙江
7417047723142057279,7417252171110073138,退货退回赠品那不是很正常么  没了就买下赠品就好了啊  张老黑也没说错 你别担心5000月饼4999就可以了  合理扣除 正常,,0,1726963603,濒危物种？,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_26d2c00040c44453a34de.jpeg?from=2064092626,,0,浙江
7417047723142057279,7417644781369443106,拼夕夕九块九买一盒一模一样的给他寄回去，是不是就赚了,,0,1727055020,weiwf,hm12081227,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oML2tAcPiA4DBr1AIROZD7zEapEeIEeABexAEG.jpeg?from=2064092626,,0,浙江
7417047723142057279,7417073200788374332,果然。。。天下没有免费的午餐[捂脸],,0,1726921933,✨️larkspur_tang⁵¹⁰⁷⁴,larkspur_tang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os9PAiQABaBhkgvKGalDIngEAikRCzAPyVMA6.jpeg?from=2064092626,,0,上海
7417047723142057279,7417050927243166523,投诉他我也没有要月饼呀是你们自已寄过来的凭什么扣我钱,,0,1726916748,黑风寨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYzO0AeBzEz9K57iiAAfCAEoAE5Hvw4wSeIlCX.jpeg?from=2064092626,,0,浙江
7417047723142057279,7417139430467765011,全蛋啊，就当给狗做一次慈善吧[捂脸],,1,1726937363,啤酒的泡沫🐸₁₄₉,pijiudepaomo17,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogI9ONoAMhUUAQrcDAEbbXFB1AAC2gfeEwAAs5.jpeg?from=2064092626,,0,上海
7417047723142057279,7418054153005810447,,,0,1727150328,弥🥺妄,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooaE6A7PmjI3AbAQnSioCwii8uAA85zFIvdBb.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/2ed8f000711d705c926b1?lk3s=7b078dd2&x-expires=1776931200&x-signature=GeUbq8Kc6x9y4afbCXDWRg3KwSs%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422154121E6B40C979DD3D14B0946,0,陕西
7417047723142057279,7417125373781771065,找辛巴呀,,0,1726934085,🌈潇洒的可乐🌈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d2b1a96c45cf443d919d7c2d87ca432f.jpeg?from=2064092626,,0,安徽
7417047723142057279,7418511153795777343,你要不要先确定一下自己的网线是不是千兆的，有些网线只支持百兆[捂脸],,0,1727256734,木木🐷,37463007762,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_37c3a1cec7a94640bdfa2aefa12de52e.jpeg?from=2064092626,,0,广东
7417047723142057279,7418488066606531385,理解的意思是，你买了5000路由器，然后赠送你一盒月饼，但是你退货了，要收赠送月饼的钱[笑哭][笑哭][笑哭][捂脸][捂脸][捂脸][大笑][大笑][大笑],,1,1727251361,叶卡,73831558539,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEaATE0DwXACMgiFfAp9EAAkEN0eBNIXGRGAyn.jpeg?from=2064092626,,0,辽宁
7417047723142057279,7417048985539724032,什么意思？香港美城月饼卖不出去了 强行和路由器绑定打包出售？,,1,1726916294,王哪跑,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_20f20110d5962052c3157822ae66f553.jpeg?from=2064092626,,0,北京
7417047723142057279,7417230042928071476,你别吃月饼哦，不然月饼5000路由器93.4[看][看][看],,0,1726958462,春风十里,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4CAUQDpFAxKrNvlA9xFACvAokeEICAfgmzIyE.jpeg?from=2064092626,,0,天津
7417047723142057279,7417074227464897338,退的还是有点晚了，再早点的话，指不定那月饼还没拆[大笑][大笑],,0,1726922170,✨️larkspur_tang⁵¹⁰⁷⁴,larkspur_tang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os9PAiQABaBhkgvKGalDIngEAikRCzAPyVMA6.jpeg?from=2064092626,,0,上海
7417047723142057279,7417069897311814400,投诉阿，你买的路由器又没买月饼，你5000的路由器就要退5000，送月饼是他自己的行为和你没关系的,,4,1726921162,十,006Zl,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osIAmNOBxEgAyA7Nh2QAGFEBfDDCcpAI5foieE.jpeg?from=2064092626,,0,江苏
7417047723142057279,7417270938625147707,其实好路由器的确好！但是直播对宽带上传速率要求高才是重点[呲牙]，无线网要求高的买没事，你这都插网线的百十块路由器就够了，实在有点要求的买个千把块的小米万兆路由家里5G全覆盖拉满,,0,1726967979,𓃰𓆗𓃠𓃯𓃵𓆉𓆡𓆝𓆟𓆜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooEAS0oAgCUAAwe2z6IADiiEvlBGkaAlNfCU6n.jpeg?from=2064092626,,0,江苏
7417047723142057279,7417131178026910505,哈哈哈[捂脸][捂脸][捂脸]还好不是路由器五块！月饼4995[捂脸][捂脸],,0,1726935434,柠檬心、薄荷情〆,Z5H692,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1ca31000544e8b5dcbde7.jpeg?from=2064092626,,0,四川
7417047723142057279,7417067795902382863,你说错了 月饼5000路由器赠送[灵机一动],,1,1726920672,天南海北,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8a211da7dadf7c2f0d84421285b5f135.jpeg?from=2064092626,,0,河北
7417047723142057279,7417387108745184012,我的天呀。一个路由器5000[抠鼻][抠鼻][抠鼻],,0,1726995023,用户2512021676886,35085829017,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7417047723142057279,7417068683245830963,卖路由器只是附属，主要是卖月饼的[捂脸],,0,1726920880,空白,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0pt1BAV2PDPSsIazASSnAx8ii5kqMAA9EBUB.jpeg?from=2064092626,,0,新加坡
7417047723142057279,7418493440621675327,五千块是路由器，普通人应该用不了，是大商场用的吗，人流量很多的地方，可以同时连接几百几千个手机吧。相当于一个小基站了,,0,1727252612,全全全全全全,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEVAlPliYzBZE1zBKZAAwZbkc2AaiIgpiUIvA.jpeg?from=2064092626,,0,江西
7417047723142057279,7417324525375996684,那我觉得吧，换位思考。正好逢节日，商家送个月饼是个心意。路由器退了，月饼就得退钱，那就成买的了。,,0,1726980450,小伍,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6336704151524578af9ee09b172d8135.jpeg?from=2064092626,,0,湖北
7417047723142057279,7417128803963192123,还能这样？你问他月饼吃了还剩个月饼盒可以吗？[捂脸],,0,1726934883,栖尔初🐯,H08R24G,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocYE4yx1JDJVI8eqV6FAgeIE7A6UAMFfBAEQAE.jpeg?from=2064092626,,0,重庆
7417047723142057279,7417282885114610451,咨询一下，买了把伞跟多口数据线商家都是寄的邮政，我地址填写公司，快递员给放在几公里外的邮政驿站，我退货了又送到公司了，现在该怎么办[捂脸][捂脸][捂脸],,0,1726970757,执 着,L1688816888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f00e227ce9a64b9c9402cef0a5792454.jpeg?from=2064092626,,0,江苏
7417047723142057279,7417111508750680872,会不会套路啊，@张全蛋。 月饼为主路由器只是个由头而已呢[捂脸][捂脸][捂脸],,0,1726930852,小哥玩旅,chi.huo001,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4c2227d5bf695642be595177aadd8d91.jpeg?from=2064092626,,0,山东
