aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7416270819480833292,7416274359793566518,这号码怎么会录上去的呢？,,0,1726735943,思钱想厚💰💰💰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_df78faaa103f365a6f19067119b1c836.jpeg?from=2064092626,,0,江苏
7416270819480833292,7416303394296070970,什么你家狗，那不是才园园嘛,,1,1726742700,丨丨丨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUx5WAAypEEPkdv5ChFEwKD3AnA9ofAQItfmoP.jpeg?from=2064092626,,0,广西
7416270819480833292,7420038470939493171,人家是按楼层送快递吧,,0,1727612339,用户4918808877304,77845841068,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,韩国
7416270819480833292,7416326717783982907,为啥阿猫知道错了[泪奔][泪奔],,0,1726748127,那个女孩:,74478037889,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQNeAYPAUmSbEghxTqdfBAnzCrAqBI9FzHDAAA.jpeg?from=2064092626,,0,北京
7416270819480833292,7417219877855888186,留错号码是正常的事，我送外卖经常碰到，有不知道单元号的，有不知道楼号的，有外地顶的一样的小区的，有电话关机的，有写错地址收货人一脸懵的，还有吃完不承认送达的[捂脸],,0,1726956103,疯子🛥,7507232018xiaoge,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8zAA5cCqIAs7AzzDWhONtAkwghL5CzDyEHeAf.jpeg?from=2064092626,,0,江苏
7416270819480833292,7416299851338171162,[捂脸][捂脸],,0,1726741874,忙里偷闲⁵¹⁰⁷⁴,syy05959227,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1f4b2073cc2579e7de16b8b3734633aa.jpeg?from=2064092626,,0,福建
7416270819480833292,7416362104044913471,小肚子,,0,1726758484,小李,a652508093,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_286360006e6b3f6060fa7.jpeg?from=2064092626,,0,江苏
7416270819480833292,7425416332763464467,上错花轿嫁对郎，如果他未娶你未嫁就在一起吧[尬笑][尬笑],,0,1728864469,深秋记忆,ID18691852888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_78852f85132441a9af4fd8ab6854128d.jpeg?from=2064092626,,0,广西
7416270819480833292,7416284917447361321,隐私虚拟号码！,,0,1726738398,晨桂,chengui,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogJAaUA3ihKDlV6MBMK8axSiEAEAl7qUvnIAP.jpeg?from=2064092626,,0,江苏
7416270819480833292,7416293221213602610,哇，都是劲仔的，看来购物车要上架好多吃的了[呲牙]，你自己先品尝是吧[呲牙],,0,1726740331,一瞥刀🚣🏻‍♀️ᨶ႒ᩚ⁵¹⁰⁷⁴,wj848829518,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUg2DBAK7PIPyVIaUAFgdAwGiiPXbIAAAEChh.jpeg?from=2064092626,,0,江苏
7416270819480833292,7416472695506354944,想要你这个配置的链接[感谢][感谢][感谢],,0,1726782131,雨𝓁𝓊𝑜 ᥫᩣ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYbANAAmigLDtawdBIDbaHSiEAYAwEKhPgIAP.jpeg?from=2064092626,,0,辽宁
7416270819480833292,7416743260905538314,电话号码错了，地址没错呀。不管怎样东西都是你收的，再就告诉你外卖单子上的号码是为保护用户隐私的虚拟号码[坏笑],,0,1726845112,进无止境,,https://p3-pc.douyinpic.com/aweme/100x100/8d84001839c471af207e.jpeg?from=2064092626,,0,四川
7416270819480833292,7416399720265941760,地方对了，电话没对，一直用别人的电话号码买快递，真的是福大啊，张56。,,0,1726765133,汤不里不,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQXA8ANhBgx8yhHDJICHedAOAaELfqAAzECoAN.jpeg?from=2064092626,,0,湖南
7416270819480833292,7416536418941502208,你是吃着东西，拿人家电话打。[看][看][看][看],,0,1726796954,꧁এ᭄🦋余生᭄爱ღ李᭄ꦿ꯭💖ഒᩚ,LIPEI147520,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ow7ExFBfAg3fDteUOMyKACGyaAIBQA6WDSWJEA.jpeg?from=2064092626,,0,云南
7416270819480833292,7416362710092808999,插播一条广告[偷笑][偷笑]劲仔[偷笑][偷笑],,0,1726756508,念白☀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_18ac0b0b935d30f2daed92eed8bda346.jpeg?from=2064092626,,0,北京
7416270819480833292,7416593795359245093,对面以为新型诈骗 外卖诈骗套路[捂脸],,0,1726810311,觅见萌宠馆(文泽府邸店)官方号,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-hf2m9xxmck_000074dc116f44e7a51a2c12b5c031e2.jpeg?from=2064092626,,0,江苏
7416270819480833292,7416396604150645567,因为你地址还有楼层房间号都写了，有时候电话打不通就直接送到门口给你啦[捂脸],,0,1726764413,宇轩钓鱼。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQEUy9CkUf8FsfcSLpDzhgAACzANAOpAAIA0hg.jpeg?from=2064092626,,0,广东
7416270819480833292,7416319057764631332,张老黑，你把我号码都写了一年多给外卖员，我心灵受伤了,,0,1726746344,码坨粉（暂退）,85126192898,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIEp4ADOEACEADuWfAAgIQAFw8jUGnkCJEf9Cw.jpeg?from=2064092626,,0,安徽
7416270819480833292,7416726029982679819,签个移动的宽带，办一个月就行了，试试行不行，不行再取消也可以，现在看来最大可能就是网络问题，还有直播的时候除了平板和电脑，其它设备统统不许连这个网络,,0,1726841098,添总会晴🦁,xxhh880822,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a74619f6eca01566ff3ea40bf269c8c0.jpeg?from=2064092626,,0,湖南
7416270819480833292,7417029511466418954,维持现状，不要改成自己的，能收到货就行,,0,1726911762,看看大熊猫🐼,KKDXM_1977,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUCDeAuAEBbAInFgpdCAXExf2J19C3AWbEA7SQ.jpeg?from=2064092626,,0,江西
7416270819480833292,7417016514240971547,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ff2cfd5bd7424908aefecdd86189e97b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=timZZjvk3qQcgWt3lUVgo6WIjxg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221540593A00D3652452884BBC40', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ff2cfd5bd7424908aefecdd86189e97b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=vBX4IVRmi53LWhdlZBe9LzlL3Pw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221540593A00D3652452884BBC40', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ff2cfd5bd7424908aefecdd86189e97b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=88DHGg8MJc1yqNJ87ts641SChHY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221540593A00D3652452884BBC40', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ff2cfd5bd7424908aefecdd86189e97b~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=rAjMtQ8B54oE6vWPZJ3nWS8uUk4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221540593A00D3652452884BBC40']",0,1726908734,滚烫的大米饭,woxinyiJiui650,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0uAsbwLA3KBcSaT7FQEBxeAoIQfIALBAHAweG.jpeg?from=2064092626,,0,广西
7416270819480833292,7416927166061904666,我不信，地址给我看看,,0,1726891963,？ ？？,94459994669,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_20b69850160247e7a06efbd181acba04.jpeg?from=2064092626,,0,四川
7416270819480833292,7420816534698967827,地址对一样送达,,0,1727793495,明月辰光,49073213799,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o419ptEC5A6cZ0NMAqjGKIgEDfApFAAaeCAoCI.jpeg?from=2064092626,,0,广东
7416270819480833292,7416340982411658019,所以呢，没听懂,,0,1726751450,梦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oY9DRA2BABAIKA3keaDeDtMzECwbXAYNXgnqAn.jpeg?from=2064092626,,0,青海
7416270819480833292,7416272130511618831,哇偶，张老黑又在偷吃东西了,,0,1726735419,阿东,ADAW0828,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_484d36588d9041c492772ab0f0178080.jpeg?from=2064092626,,0,陕西
7416270819480833292,7417444890122519306,她说的是APP地址的电话号码吧，不是说外卖单的虚拟号,,0,1727008471,用户9202419513549,47529124845,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7416270819480833292,7416338181119050535,前男友的吧，喝大了写的[看],,0,1726750796,添总会晴🦁,xxhh880822,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a74619f6eca01566ff3ea40bf269c8c0.jpeg?from=2064092626,,0,湖南
7416270819480833292,7416301650015322937,张老黑你这广吿打的[赞][赞][赞],,0,1726742295,桃花换酒喝,85144961374,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山东
7416270819480833292,7416395242277077801,[捂脸][捂脸][捂脸],,1,1726764096,66666,dysx9az21n36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_463efd4151f24719b1a15ba96132310b.jpeg?from=2064092626,,0,北京
7416270819480833292,7416272048643064636,收到货就行[尬笑][尬笑][尬笑],,0,1726735403,SUM 🐸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAD4E8IGAJeJQiRA5R8dBPQIxALRf7AufpEPwg.jpeg?from=2064092626,,0,重庆
7416270819480833292,7416291755836932898,虚拟号是为了保护好自己[看],,0,1726739991,拾忆゛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ootPPAZXfGAXNDQLFTebBEAz4f6AzMIw7AnaB1.jpeg?from=2064092626,,0,广西
7416270819480833292,7416453026061566720,才扁扁还会叫啊[看],,0,1726777572,挽风,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okC7LAepaagAoo7LB1AzQaLIeqAqATTWGfBdEJ.jpeg?from=2064092626,,0,上海
7416270819480833292,7416353535795561225,地址没错就好了呀！,,0,1726754372,青灯不归客,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oY0AertoZETEoAie1EmIWTOAANA3wIfBKyGBiw.jpeg?from=2064092626,,0,安徽
7416270819480833292,7416285182595449619,买你吃的豆干尝一尝嘿嘿嘿[动动脑子],,0,1726738461,安然、,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2e9a50008f7862851055c.jpeg?from=2064092626,,0,吉林
7416270819480833292,7416286341925372691,应该给那个人精神损失费[捂脸],,0,1726738730,元,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ce1cf0dba1f443e9dbbc9bda02926700.jpeg?from=2064092626,,0,福建
7416270819480833292,7416273371678032649,,,0,1726735708,Outsider༢,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oow1RADDmC3t12kFEAA9nAIDAAFffnFgb9QUEB.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/2dfdf00058c4c629b1b39?lk3s=7b078dd2&x-expires=1776931200&x-signature=CTXTlMuR05yCFLWVw2gjHpWwL2k%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221541004916C8C28177785085DE,0,广东
7416270819480833292,7416285771303011081,,,0,1726738596,小妖怪👿⁸⁰⁰⁸,LP132345,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8756ab41057f781644b8b72728309b33.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/o8aZatlkuQ8YzoAIA0IhAXBGtgEfEpoLzMroAA?lk3s=7b078dd2&x-expires=1776931200&x-signature=n3GCU4dgKt%2FlUe%2Fr8X4PkqK1o80%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221541004916C8C28177785085DE,0,福建
7416270819480833292,7416279002795770634,会不会是虚拟电话，比如叫货拉拉，双方的电话都是虚拟电话[泪奔],,0,1726737021,张老黑的飞哥⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oovksEAcRzAAAkhBDIgIWig5QZYPtawPgadAi.jpeg?from=2064092626,,0,广东
7416270819480833292,7416278417706959668,外卖的保护个人隐私设置了虚拟电话,,0,1726736887,- Master Qi,Qgz989882,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogDCAEjAKQBidFgALDsfEb5TeIAQC9gZUpIgAA.jpeg?from=2064092626,,0,陕西
7416270819480833292,7416277068634260284,这家伙穿的碎花裙,,0,1726736574,@酱油醋,v67105,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEaAUDF2PEDIMoAA5kAwfaEDpYIz98fEnAkETC.jpeg?from=2064092626,,0,山西
7416270819480833292,7416282358884598563,一看是全蛋。就知道你家在哪里,,0,1726737804,一个从人民中走出来的普通人,70412189333,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMH359IAoKALKIffH7sf3levAlGUERAQOALfoL.jpeg?from=2064092626,,0,山西
7416270819480833292,7416564109850428195,听我说谢谢你，因为有你。[调皮][调皮][调皮][调皮][调皮],,0,1726803403,✨铁哥,60797749513,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_og26IDgiZvaPABB7At4LMAIl89vAEgw5AOiCp.jpeg?from=2064092626,,0,广东
7416270819480833292,7416267273159230260,,,0,1726735974,与君,02yzy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oImgDfuRAEHnIZSA2ApwFCmDEL90AAekCEGA0z.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/42ade9b10fff4c69b0146474ab6c1184?lk3s=7b078dd2&x-expires=1776931200&x-signature=PFkTU5e3bXhc7udfZBYwlEssnlc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221541004916C8C28177785085DE,0,上海
7416270819480833292,7416301850071237391,说的啥不重要，都给我看看全蛋手里是啥[捂脸][捂脸][捂脸],,0,1726742342,睡不醒的奶娃,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUIecD0AvmsN221lBAE5dUiCcAAC2gfxi7AA4m.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-image-file/9a5dce9f9f5db533f8999170f410a60c?lk3s=7b078dd2&x-expires=1776931200&x-signature=sa8ofstGA99PtNX6UubQwJo4DPY%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221541004916C8C28177785085DE,0,浙江
7416270819480833292,7417390554601259835,这是厂家给你寄的[看],,0,1726995827,你。。,hhxbbnh,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMWAvJeIkg8ySlsOyQFM7fAfAWIQLbBAGLDWYx.jpeg?from=2064092626,,0,韩国
7416270819480833292,7416744371053445923,想要这个链接🔗一箱的喂@张全蛋。,,0,1726845371,🌈luv桃子不喝酒🥂,xiaoma_YY_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_508037b7d9518dc5022c619374ce9719.jpeg?from=2064092626,,0,新疆
7416270819480833292,7416701547437245247,张全蛋是懂流量的[捂脸],,0,1726835401,ิ 路人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_84635e7dd4274e52ba7b4df8aeebc3a5.jpeg?from=2064092626,,0,浙江
7416270819480833292,7416568967412630329,话说没有人怀疑爱播是在打广告吗？,,0,1726804536,颜兒⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a9f6808e66694007bbe03356fd08f15f.jpeg?from=2064092626,,0,安徽
7416270819480833292,7416285365844132617,这哪是买的，这是厂家寄的样品！全是劲仔的[看],,0,1726738502,肖肖,22980790099,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_48f09763b939433c9d73c8ea91438b55.jpeg?from=2064092626,,0,广东
7416270819480833292,7416284877508576063,非常明显这是劲仔厂家邮寄过来了的，电话是虚拟号码。,,0,1726738386,尘埃🐯,C395666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogFrsAKpbA9LErIAEteDB9OCngsfIq3AABqwED.jpeg?from=2064092626,,0,四川
7416270819480833292,7416283792262398780,少吃点这些，亲手做的饭香,,0,1726738138,索影,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIAAWnUAxiI0CbdrRaBSMpvT1P2aAtIKAiaEa.jpeg?from=2064092626,,0,四川
7416270819480833292,7416274081216316220,[看][看][看],,0,1726735878,木木木,dyg0cx9q0h10,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osT36DUhAUAiv5jAPPAv1OB2BaIFE5Mx0Axip.jpeg?from=2064092626,,0,广东
7416270819480833292,7416272093405709091,[色][色],,0,1726735413,深情不如酒伴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4wAIET9pEAGOExnADCyCxJiFAjEnIf9PAe8Jg.jpeg?from=2064092626,,0,浙江
7416270819480833292,7416271772448424719,第一？,,0,1726735336,用户不存在,52510989882,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4ApA8XfMBLRXAHBPQQUCfQhaEag28tAFe7jkA.jpeg?from=2064092626,,0,河南
7416270819480833292,7416465514312958735,你想表达什么？能说清楚点吗？[不失礼貌的微笑][不失礼貌的微笑],,0,1726780471,FIUN,LMH19950621,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_de2122463032c5574b9ad7f4761fb659.jpeg?from=2064092626,,4,广东
7416270819480833292,7416292639442273039,你傻吧，现在为了保护客户隐私，都是显示的虚拟号码，不会显示你的真实号码,,0,1726740196,三 三,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMEEIAAAebTIAazzSfBzNYTtRbDALhAgCujZC4.jpeg?from=2064092626,,1,江苏
7416270819480833292,7416874112477741864,你还叭叭上了，人家接了快一年的外卖电话，人家还没说啥[捂脸],,1,1726875583,不要过来啊,HH_1995,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYyNfAfcesIAID9CA9wvEbFE53ASAozLDbEwE8.jpeg?from=2064092626,,0,辽宁
7416270819480833292,7416385830329779002,说了半天，狗屁没说清楚,,1,1726761898,爱吃瘦肉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oACEWYDaFA6Gmpa8A9QeAEIAmxsEIeAfwoqVKE.jpeg?from=2064092626,,0,河北
7416270819480833292,7416337253447795515,全蛋啊，你的劲仔小鱼干里，有一包里面全是酱汁味的吗？我也想买只有酱汁味的小鱼干，啥时候你橱窗里能买到只有酱汁味的小鱼干啊[大笑][大笑],,0,1726750580,✨️larkspur_tang⁵¹⁰⁷⁴,larkspur_tang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os9PAiQABaBhkgvKGalDIngEAikRCzAPyVMA6.jpeg?from=2064092626,,0,上海
7416270819480833292,7416291919335080755,她除了游戏打的好，一无是处大家别理这个傻子,,0,1726740027,蜗牛(山东玫瑰弗朗向日葵批发）,84918710630,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocAAoFeT7a7tDT7A9f7CEOAugNENABAIcmJKE0.jpeg?from=2064092626,,0,山东
7416270819480833292,7416319437090194227,完了，更年期到了,,0,1726746434,我不是坏男人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0e347909652345e98c668c19ac3b99c9.jpeg?from=2064092626,,0,陕西
7416270819480833292,7416411460496409356,卖小鱼干的你说呢？我也懵了，听不懂你说些什么？,,0,1726767878,🐡鱼,luxianmotuoc,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c69deb19643a459e883decfe7a3c83c2.jpeg?from=2064092626,,0,四川
7416270819480833292,7417041713736794931,真能吃 为啥不买你自己的 要买外卖？[熊吉],,0,1726914602,🌙🌙           　　╲,yangnian2024,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a12ec628404e124e8c3a4a723ce99646.jpeg?from=2064092626,,0,江苏
7416270819480833292,7416332072636269372,你好意思啊？打扰人家一年了？,,0,1726749377,猎～心,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_05ec89c289677fe3d34b9ae9df0719b7.jpeg?from=2064092626,,0,广东
7416270819480833292,7416365677593101090,就是卖货的你个张老黑,,0,1726757202,晚鸣🌈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_15df1c2dba26f252d0aacf14bc7eb750.jpeg?from=2064092626,,0,浙江
7416270819480833292,7416596589831832332,理解能力不强的话，老黑的话听不懂[捂脸],,0,1726810964,829,Cwz8008,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osAATeIgQBAMnT8eG4LEi3HOYkEtfBA0GEX7AE.jpeg?from=2064092626,,0,福建
7416270819480833292,7416752548286235402,一年了，得多烦人[捂脸],,0,1726847280,林木梓,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogAAASCiEFyItC5AIAzV0EQKDksehifgADzAm1.jpeg?from=2064092626,,0,广东
7416270819480833292,7416666044230288128,这么机灵的人 怎么会？[捂脸],,0,1726827135,烈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f96af591f6734a979006f962214d218a.jpeg?from=2064092626,,0,韩国
7416270819480833292,7416275713474757388,又来打广告了[捂脸][捂脸][捂脸][捂脸]张老黑[捂脸],,0,1726736253,用户9690567859289,79793831335,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,贵州
7416270819480833292,7416313312961282852,买的啥，都上小黄车吧[看],,0,1726745009,焱森,fengsheng35,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oE3RA6GEXvIOvA1oAMAQ944FffFOK8ANADcCgq.jpeg?from=2064092626,,0,北京
7416270819480833292,7416321912404755263,那说明你有多宅[捂脸]都一年了,,0,1726747010,糖衣没有炮弹,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f19f000089bcd95229d0.jpeg?from=2064092626,,0,江苏
7416270819480833292,7417034961465541416,说这么多，你把你自己号码发给我，我去帮你查一下！！,,0,1726913031,🌈威尼斯的船长,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_a0910006151edb02f1f9.jpeg?from=2064092626,,0,广东
7416270819480833292,7418839718185976586,恭喜你被骂了一年,,0,1727333232,醉相思,46197254747,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d728be7597b0462db97fc83430ab973f.jpeg?from=2064092626,,0,河北
