aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7578411806260326513,7579243156417594149,你还认识星爷啊[发呆],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fb712d46ccc7495091f4689cd6325a58~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=iPfdBm72TrKRqmJqiefDgdB2Jck%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221746300619AD744EB40C5B3D1E', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fb712d46ccc7495091f4689cd6325a58~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=5lbu8K6a2My9birO4WAM9NukXzU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221746300619AD744EB40C5B3D1E', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fb712d46ccc7495091f4689cd6325a58~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=CIc0YkzpA1IvpKnKuMMzN649v7Y%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221746300619AD744EB40C5B3D1E', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fb712d46ccc7495091f4689cd6325a58~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=%2F0oxAFykjzmJqtn8jv7biKd1Vk8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221746300619AD744EB40C5B3D1E']",0,1764680064,✿ Shan ✿,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5269402c704eafbaaa79d1003a42a849.jpeg?from=2064092626,,1,四川
7578411806260326513,7578467777117274914,真好。空投砸脸了[捂脸],,0,1764499534,话比情人美☁,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_31ac80004bc4295fdd7b4.jpeg?from=2064092626,,0,宁夏
7578411806260326513,7578413268768703266,别给鸡吓死了,,0,1764486842,Luo-182yr,Luo182yr,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oM9DQAGwA6AIAAooJGDiitrfECNfUA34NgB1AN.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/oI9PftAnfBE8JgBZADjOfBEV1EBEFlASd6AIE9?lk3s=7b078dd2&x-expires=1776938400&x-signature=hlNl7W%2Bbl2rSd%2BeEQJd29IouIZA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221746300619AD744EB40C5B3D1E,0,浙江
7578411806260326513,7578425045354513209,遇到闪电尖兵了[看],,0,1764489584,一芝糊萝卜,2793732645.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okBAzBFdLED2MeAANnAgfEERn2Iz97mADA0kQC.jpeg?from=2064092626,,0,江西
7578411806260326513,7578420626605638450,喂点电解质,,0,1764488555,哥的日常,69240403662,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d5ff54d13861178b5e2c256b10775ef6.jpeg?from=2064092626,,0,河北
7578411806260326513,7579246928983786289,好热闹,,0,1764680943,🌈天涯断肠人🌈,38412776186,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocAFuACRES9oCQAttffWpIVMpCAVPD0tqAEwAE.jpeg?from=2064092626,,0,陕西
7578411806260326513,7578560118753936143,小白：睡的好好的，瞬间开了瓢[泪奔],,0,1764521034,🙈.,M956415410,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIAEwtUf9pEnCNAsCODfObF5Au0XgAwIY0lAQA.jpeg?from=2064092626,,0,河北
7578411806260326513,7578465224497103657,哈哈哈哈哈哈哈  被压坏吧[戳手手][戳手手],,0,1764498939,腿腿,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2ad080d80f751a07f2d64b313f2415f3.jpeg?from=2064092626,,0,云南
7578411806260326513,7578421620009632539,起锅烧油,,0,1764488785,再见只是陌生人,43539419629,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYgEAPzeJ0iTLBA4QXfY7CKGAI2BaJACoTOfgA.jpeg?from=2064092626,,0,河北
7578411806260326513,7578492381562061587,队友有麦吗？喂喂！队友不说话给它炖了[奸笑],,0,1764505261,设计橙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooGQDAiEILAHfmAAg2fGIfgD8NyAr3lbFCVeIv.jpeg?from=2064092626,,0,广东
7578411806260326513,7578437168026075904,吃鸡吃的家里都得养鸡了,,0,1764492407,我可孤芳自赏,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oslDIfhDAGI7yAAAWSjKeLrCVTg39QM12pfeOA.jpeg?from=2064092626,,0,江苏
7578411806260326513,7578722764291638079,我猜你饿了🤤,,0,1764558901,月弦,silence963777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIwZwPAPEtidh3ZAcA29rDinBsAMmnaACIayL.jpeg?from=2064092626,,0,甘肃
7578411806260326513,7578511530456564517,房塌了[尬笑][尬笑][尬笑],,1,1764509719,六六六六六,dy4o3k0mr491,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8415ef58fad74781954dee8a395fb2e1.jpeg?from=2064092626,,0,北京
7578411806260326513,7578585036158829347,迫击炮？[发呆][发呆][发呆],,0,1764526845,洛皮皮🐻‍❄️⁰⁵⁰³,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osAA0wIQIBARZiveItLGeYGkeixmgBA9GEW7AY.jpeg?from=2064092626,,0,山西
7578411806260326513,7578418887369229093,这不拿来烤还等啥,,0,1764488149,彼时遇风起,46680492630,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oshIwiIEsKAwEHpWSieQA5iAjB9qfGA49AEFAe.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/okJAIBBLQQA3FjAA5flv93gSbIWXGeHEG6fQp6?lk3s=7b078dd2&x-expires=1776938400&x-signature=ME7dimqdgYKtB1DuPGs7F%2BKRhC0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422174634E9133CCBE819465DE376,0,贵州
7578411806260326513,7578444331456430854,噶了，正好烤了[呲牙],,0,1764494075,了乌庐,dyt22gyi3oey,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_afd136341bcf3c605c6a2d806bc12b49.jpeg?from=2064092626,,0,河北
7578411806260326513,7578562209534542650,鸡飞蛋打提前炖的节奏[捂脸][捂脸][捂脸],,0,1764521523,飞羽,21884360827,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山东
7578411806260326513,7578885310596449061,无声电影[呲牙],,0,1764596747,寂寞很拽,70636216786,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogiVR0RmiuXpAiFDrAoEAwEKZNA6C2B9AIJfeI.jpeg?from=2064092626,,0,山东
7578411806260326513,7578433864663483163,不听话给它炖了,,0,1764491636,松手～,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocZMbMD2EFArIQC4eAEDAOAAAsjnf9qipmvDgC.jpeg?from=2064092626,,0,四川
7578411806260326513,7578458639116550949,愤怒的小鸟[不你不想],,0,1764497404,别闹，咱不熟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUCzqi8eVEq5Ai0AhycgIUzFfPtAAChABIvTAc.jpeg?from=2064092626,,0,贵州
7578411806260326513,7578416924347073329,哈哈看样子不用准备八角桂皮，香叶了[捂脸],,0,1764487692,@L_Y@⁵¹⁰⁷⁴₈₀₀₈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_occoRAkaAAAeA9QpwEFcp2eD0flY2TdEEAEClI.jpeg?from=2064092626,,0,江西
7578411806260326513,7578614834641404730,可以带我玩会和平吗老卡在那个段位上不去君雅姐关注你好久了,,0,1764533784,九千七,xiangshao421,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8AOazQynQBKeOvRAP8ADr9SPCbfmAAIDEg9AJ.jpeg?from=2064092626,,0,山西
7578411806260326513,7578414589043491643,我还等着大了大锅炖呢，这回完犊子了[捂脸],,0,1764487149,期待,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0YEAnaD1REDZAplAmAI9VAeKbBCPFANAnfCgE.jpeg?from=2064092626,,0,河北
7578411806260326513,7578412816404644617,我喜欢吃红烧口味[微笑],,0,1764486735,四脚爬爬,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_add5001a2f4ac81e1190.jpeg?from=2064092626,,0,广东
7578411806260326513,7578412901230527247,谁扔的震爆弹？[绝望的凝视],,0,1764486757,悠越。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_761c18487e061721f1f1c5d2154ac903.jpeg?from=2064092626,,0,河北
7578411806260326513,7578738021076894523,什么拿来炖汤我给你寄点绝配的配配料保证绝对美味[呲牙],,0,1764562454,南,nan58268,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4tgDII3PCGAAAiCi68EFIBgIPAaBgJjRqhKA.jpeg?from=2064092626,,0,广东
7578411806260326513,7578415391286952744,老黑今天又加餐了[懵],,0,1764487335,幾時許,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2ee97a63aa05a22283601e71fe87d333.jpeg?from=2064092626,,0,湖北
7578411806260326513,7578418051285533490,？？？这么快就要开烤了[发呆],,0,1764487954,Desolate,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQ2LBAlI7aeeK2CUdAAuEIASEAfTiSGgFDsBLE.jpeg?from=2064092626,,0,陕西
7578411806260326513,7578429446450774784,耶✌！可以吃烤鸡啦！啦啦啦啦[捂脸],,0,1764490609,时宜,laohei9423,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIDVYil9EIXHAJbAEphgIJDnFcfAACLADQeEAQ.jpeg?from=2064092626,,0,青海
7578411806260326513,7578523688796177206,中午才看到你要烧烤，晚上我看快了该吃上了[捂脸],,0,1764512551,وً💚王德发💚 وً,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owEAKizOXCAzA3B8IflmANAgiR6d653vIDWAe1.jpeg?from=2064092626,,0,辽宁
7578411806260326513,7578473477943575359,鸡飞狗跳  相当形象[捂脸][捂脸],,0,1764500860,老狼,laolang30537,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAOy6SgGbAIpLXAyAn9lOfCUCDACeAAMPQAQpb.jpeg?from=2064092626,,0,北京
7578411806260326513,7578419292469019446,嚯，天降正义啊，老黑，你真牛逼[看],,0,1764488244,地狱小魔,deyuxiaomo26,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oolFIIsAAnDfWgAAwGlCbeiR0AN9XQJg9ApKaA.jpeg?from=2064092626,,0,四川
7578411806260326513,7578443734460564282,大吉大利今晚吃鸡[尬笑][尬笑],,0,1764493935,🌈🪐初心ᴶᴿ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQdrmAIzoAB4gmANEvDACw49aCiB9fAirAFzfA.jpeg?from=2064092626,,0,甘肃
7578411806260326513,7578473839451046713,谁丢闪光弹的[捂脸],,0,1764500944,我靠看手机就是,45985923802,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocEncDwLHEAThA8nA6AMQeIEfnAHLEEeBD194F.jpeg?from=2064092626,,0,江苏
7578411806260326513,7578412246696051502,天降正义[看],,3,1764486604,查无此人🌈,dyjj1g5mmuco,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_dde0dab5cfe45435dabc41fc64f42f5d.jpeg?from=2064092626,,0,天津
7578411806260326513,7578422991580201786,快趴下，有伏地魔,,0,1764489105,凩十,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEZYpqPDAa9lAQlIECelAJGngIDLAAqebBzA5U.jpeg?from=2064092626,,0,广东
7578411806260326513,7578437250075542307,天降正义？[戳手手],,0,1764492425,世弌,XJcoze8,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQ487RA5fHSEBaAeBAQAX2XfECkA1FIDAiEEcj.jpeg?from=2064092626,,0,安徽
7578411806260326513,7578415343993176890,今晚可以加餐～～麻辣鸡块[大笑],,0,1764487325,何已记,H1596123122,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYMwDf8nAEXeQkhLSApwFEFHIR98AAh6GEfA3o.jpeg?from=2064092626,,0,江苏
7578411806260326513,7578427066522551050,烧烤辣椒面已经准备好了,,0,1764490054,@拾贰,zoulin1214,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogLzmHMgEgS0Ci6BAIbPtAsiA5aIUFISgkPAA.jpeg?from=2064092626,,0,浙江
7578411806260326513,7578421464303960858,菜园子，得吃得吃,,1,1764488748,一个从人民中走出来的普通人,70412189333,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMH359IAoKALKIffH7sf3levAlGUERAQOALfoL.jpeg?from=2064092626,,0,山西
7578411806260326513,7578671983891923712,啥时候炖鸡汤呢,,0,1764547080,滴水咕咚,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_3109c0004ceb299b81353.jpeg?from=2064092626,,0,广东
7578411806260326513,7578505570887025467,鸡飞狗跳[捂脸][捂脸][捂脸],,0,1764508332,salag,salag,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_314a80006be590b61dfcb.jpeg?from=2064092626,,0,北京
7578411806260326513,7578471599910077243,鸡飞蛋打,,0,1764500422,🇨🇳懒羊羊ᰔᩚ,h4664929,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4950119339c812e7d098a208dbb36f9d.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oQ7XgdNzBECIYxyZuJ6WD4ERCBGAshIAfAA3IQ?lk3s=7b078dd2&x-expires=1776938400&x-signature=4GLANgXHEUOP5XedouqpfDrQp04%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422174637D7E289A05FF14D52DDF4,0,辽宁
7578411806260326513,7578416873134785321,哈哈哈哈哈[捂脸],,0,1764487681,暮雪临,63696805650,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osK394MopECAAAA3gCNiRALiI7BAT8AWfgfuvD.jpeg?from=2064092626,,0,江苏
7578411806260326513,7578415472782623525,哈哈哈哈哈哈,,0,1764487354,🌍is风中一笑ེ̤̮ ࿐,heiheiyouheihei,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocEJIAEA9AnyAhDpqFDjfkGkpOeAoEAwowQ6Cv.jpeg?from=2064092626,,0,山西
7578411806260326513,7578413942641541925,啊[宕机][宕机],,0,1764486998,M2稞女装🎀生活馆👚,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a619a3d3200d28e8fa63abb9612fcce7.jpeg?from=2064092626,,0,湖南
7578411806260326513,7578413492118684457,蛋啊，咱养点蛇啊，蜥蜴啊不好吗？非要养这些小鸡仔，多吓人啊！,,0,1764486893,MG,mike6844,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQEAQCQfpZvIMeA9KNzpKAFrOATDYGgAAc4QdC.jpeg?from=2064092626,,0,安徽
7578411806260326513,7578412754479498021,可怜的娃[呲牙][偷笑],,0,1764486722,✨️larkspur_tang⁵¹⁰⁷⁴,larkspur_tang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os9PAiQABaBhkgvKGalDIngEAikRCzAPyVMA6.jpeg?from=2064092626,,0,上海
7578411806260326513,7578417027645358885,起锅烧油[呲牙][呲牙][呲牙],,0,1764487717,无 言,wuyan78268,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_1695f40200cd4735a2bddced2093078a.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/ooEnBDQ1bFDARlhAERED76fLIAY9AeeDBarmcj?lk3s=7b078dd2&x-expires=1776938400&x-signature=2g8q7KHRwkmXgQ0A%2Bi%2Bi0biOHtw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422174639B635049BAF579D778AFF,0,广东
7578411806260326513,7578412613170135854,啊？？？,,0,1764486689,皆因,zyn9698.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4ab0549268e8e33e2ab3fdc6d034beb3.jpeg?from=2064092626,,0,辽宁
7578411806260326513,7578412466700206907,[加功德][加功德][加功德][加功德],,0,1764486656,杨小姐•,ainiyh.1314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0F2aywNfAErUpAQAD9polCemEEoFAA2lpAI0p.jpeg?from=2064092626,,0,云南
7578411806260326513,7578414752662471476,,,0,1764487187,🌈TYQ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c6158ae7e86d76419acc8059f2861fed.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/52f9d44105c74ff6bd68cc74ea5a5f42?lk3s=7b078dd2&x-expires=1776938400&x-signature=vJPr%2BXc5DrNcShasOkiNKyRyR%2Bo%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422174639B635049BAF579D778AFF,0,上海
7578411806260326513,7578418148903273257,炖汤,,0,1764487978,叉车租赁有限公司,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oME1IAAA9bYeArzkLfDQNrCPuZOA1hAgCRrOCV.jpeg?from=2064092626,,0,江苏
7578411806260326513,7578424326731809595,救救我救救我,,0,1764489416,枂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1bf4c5ad61d5a4141db9dc1508762301.jpeg?from=2064092626,,0,广东
