aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7525515120287157563,7525603956321813286,留个裤衩子[呲牙][呲牙],,0,1752191221,忙里偷闲⁵¹⁰⁷⁴,syy05959227,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1f4b2073cc2579e7de16b8b3734633aa.jpeg?from=2064092626,,0,福建
7525515120287157563,7525566650381271842,衣服比人重要啊[捂脸][捂脸][捂脸],,1,1752182541,🌈七月,yuqing520yuqing,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooAfAbsRnBEK8ARBffDExFQrnEEg3sBAy47SKA.jpeg?from=2064092626,,0,吉林
7525515120287157563,7525645961478488851,[666],,0,1752200996,风吹那片海,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_240c900001aa712f256c2.jpeg?from=2064092626,,0,湖北
7525515120287157563,7525520313712575284,你：我沐浴露呢我沐浴露呢,,0,1752171760,海宝宝,haibaobao6868,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_93ccc3e95af6f1dbb554b2673e73f70d.jpeg?from=2064092626,,0,湖南
7525515120287157563,7525520264210580282,好性感,,0,1752171744,鼠宝,manman64632,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0IQg33IiJAYAYn08Fm1AyEAeDgHfUA99ACBGC.jpeg?from=2064092626,,0,山东
7525515120287157563,7525574870453764927,好好好[灵机一动],,0,1752184447,无孔不入ᰔᩚ ⁵¹⁰⁷⁴,998255475a,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oglp8bq1AAAfA9XvgEFSCCNDPfryEogEAACAKI.jpeg?from=2064092626,,0,河北
7525515120287157563,7525516205698073402,就是怕老头乐的电瓶又被偷了[看],,0,1752170799,𩵋,xpw88620,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYAAOBk4Ao9Bh0rAftADbEIz9g1NfAHCKmtVOF.jpeg?from=2064092626,,0,广东
7525515120287157563,7526767899664974652,大房子也打湿了[捂脸][捂脸][捂脸][捂脸],,0,1752462221,半醉♛ 半醒,shede77907,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMDBoAfSnkQAMA9EAgwuIEFEvBAwApjcDfEYCD.jpeg?from=2064092626,,0,广东
7525515120287157563,7525594168060543795,老石了呀是啥，老头乐是啥[发呆],,0,1752188939,拜君仙⁹⁰⁹²⁷,Baijx3579777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMSPGek9BIeagXKv5ATALE38Qv7hAAREJBjAle.jpeg?from=2064092626,,0,云南
7525515120287157563,7525691912910979849,看看电瓶丢没丢[捂脸],,0,1752211697,释怀🐸,fansuoxiangy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQTTnFC9NDpD0FAZtgAZA2lOEfVWeYAEtLIA7A.jpeg?from=2064092626,,0,黑龙江
7525515120287157563,7525516953713181499,哈哈哈,,0,1752170967,略略略,AINIOU183150,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_85f50018540f5f9ef1ea.jpeg?from=2064092626,,0,山东
7525515120287157563,7525516220684059428,成都这天气。突然一下就下暴雨了,,0,1752170806,子辰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooAAHtEQIAgo7ltfNMFNtuFOEfnCHAABDCp9Av.jpeg?from=2064092626,,0,四川
7525515120287157563,7525733327173862202,四级头,,1,1752221337,哥哥❄️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6ef1c5e9777e462c9600106ca9cdf1d2.jpeg?from=2064092626,,0,辽宁
7525515120287157563,7525526867227722505,你就不能早点去吃吗[捂脸]，刚刚下好大的雨[看],,0,1752173278,邋遢小艺术家,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6ad0e0902fdc409a8aac6c0d827403df.jpeg?from=2064092626,,0,四川
7525515120287157563,7525519321532171042,哈哈[笑哭][笑哭][笑哭]心疼你一秒[捂脸][捂脸][捂脸],,0,1752171532,蘇菜,MXXP2022,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okzieFrAEIBEgMUlcRf1DAkA9AWTpDC3AAMWCy.jpeg?from=2064092626,,0,四川
7525515120287157563,7526161844306985788,[庆祝][庆祝][庆祝][庆祝][庆祝][庆祝][庆祝]牛逼[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][666][666][666][666][666][666],,0,1752321109,😄嗨皮一下😁🐯 ⁵²¹⁷,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEoANIlfLCZEaAF9lA9IOMtAAZAQgKfB4DoDEE.jpeg?from=2064092626,,0,江苏
7525515120287157563,7525608490133193529,你也不发个定位，我给你送洗发水和沐浴露过去,,0,1752192275,瑶瑶两手抓不住,520W1541314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4wm8lAkEEKeZNAEzPpAjDyE4IOWejAfwANFD9.jpeg?from=2064092626,,0,湖北
7525515120287157563,7525887679684166440,[捂脸][捂脸][捂脸][捂脸],,1,1752257298,66666,dysx9az21n36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_463efd4151f24719b1a15ba96132310b.jpeg?from=2064092626,,0,北京
7525515120287157563,7526159380422722313,沐浴露 洗发水没带吗,,0,1752320537,🦄乂氼的胖头鱼℡⁰⁵⁰⁵,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogW8xFC9DDpGydAsegAEA9xgIfWbFsAEyQQA3A.jpeg?from=2064092626,,0,江苏
7525515120287157563,7525627168535085881,[捂脸][捂脸][捂脸]我以为是谁？仔细一看原来是张老黑,,0,1752196623,水墨江山,w267384599,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_46d0b2670ba540a49d1ffb86dbb76294.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/o4AQAN5wzgCyfA9Z6JhiMCEHxBGIp21QJRYGQA?lk3s=7b078dd2&x-expires=1776934800&x-signature=iCsfzOQN990zJy%2BGvNrYPoUNqaA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221630392368F0D0E7FB18500937,0,广东
7525515120287157563,7525703086926971657,哈哈哈哈,,0,1752214298,文文oil呀！🙈,wf914150039,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f1703feed5c8e52ae685606195b3303a.jpeg?from=2064092626,,0,湖南
7525515120287157563,7525515654879953722,记得明天别迟到,,0,1752170664,🌈Ailen,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-image-file_8c87c2553588a78ba79cf6852c0e9ab8.jpeg?from=2064092626,,0,江苏
7525515120287157563,7526362799140946747,出门记得带个三级头,,0,1752367898,扌高钅戋,meimaobing9121,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3ddd2577047847e3908e56be506680e5.jpeg?from=2064092626,,0,内蒙古
7525515120287157563,7526096978787779354,[抠鼻][抠鼻],,0,1752306008,²⁰²5张¹³₁₄๓᭄⁸ºº⁸,ztl12121414,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8AAiLDqFAh6HGcmA9IpACeAt1jEICAfgpBmFE.jpeg?from=2064092626,,0,上海
7525515120287157563,7525522437044650790,真好看[呲牙][呲牙][呲牙][捂脸],,0,1752172247,洛皮皮🐻‍❄️⁰⁵⁰³,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osAA0wIQIBARZiveItLGeYGkeixmgBA9GEW7AY.jpeg?from=2064092626,,0,山西
7525515120287157563,7525541454207632185,整点姜茶喝,,0,1752176676,小鱼干✨,857Capricornus,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ok1bIBaIIAeu60AAzEciLnmA2EDewAio0TE99f.jpeg?from=2064092626,,0,安徽
7525515120287157563,7525646672417293114,爱播，学废了下次下雨我也可以这样操作,,0,1752201162,訫戀,21956075737,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a77c0929b2fe624fc12b1b5cba8b3cc7.jpeg?from=2064092626,,0,江西
7525515120287157563,7525584189568746281,落汤鸡了[捂脸][捂脸][捂脸],,0,1752186620,一瞥刀🚣🏻‍♀️ᨶ႒ᩚ⁵¹⁰⁷⁴,wj848829518,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUg2DBAK7PIPyVIaUAFgdAwGiiPXbIAAAEChh.jpeg?from=2064092626,,0,山东
7525515120287157563,7525947972602577664,老肩巨滑[偷笑][偷笑][偷笑],,0,1752271327,君君子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osAAMuovAe9AECYAFHABYIQD4gMCPA6CiLfR42.jpeg?from=2064092626,,0,贵州
7525515120287157563,7525517382556074810,第一个赞[比心][比心][比心],,0,1752171069,阿义的青春,whqc2017.2022,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oE7EKeBLAcSbHCf1pJ7WAcEfCAIBQAKMn90JDA.jpeg?from=2064092626,,1,甘肃
7525515120287157563,7525547475945046844,真就套个塑料袋啊,,0,1752178081,悲伤变蛋🥚,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_71087431ee4dfaee46727bf2ac74596d.jpeg?from=2064092626,,0,江苏
7525515120287157563,7526863511412572928,[赞][赞][赞][赞][赞],,0,1752484485,Tian龍,67773796816,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_fed425f4b1b9487fb4933bb4437d5f47.jpeg?from=2064092626,,0,吉林
7525515120287157563,7525541671444284198,好好休息[抱抱你],,0,1752176731,圆球🏸🏃🏻‍♀️,39896099889,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osAAMEEdTBA2SJekADEsGQerFArIEQf7vBMzsI.jpeg?from=2064092626,,0,湖北
7525515120287157563,7525517155120153390,真是人才[灵机一动],,0,1752171018,华尔街_小朋友,fuhao1319888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b99eae3b0bfffa1604cc1e728939abd1.jpeg?from=2064092626,,0,广东
7525515120287157563,7525532935161463612,[捂脸][捂脸][捂脸],,0,1752174700,❤️‍🔥7k7k🐰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_77e54d76395118498bfd114ff50f9a98.jpeg?from=2064092626,,0,广东
7525515120287157563,7525515789467124539,[发呆],,0,1752170698,🌈Lડꪊꪀེꦿ๑҉,LLJ9688,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0DhvntrEyFADO5C6NtztANe9dAfAAsgA86yIF.jpeg?from=2064092626,,0,江苏
7525515120287157563,7525522413799965500,镜头差评，下次用广角摄像头[看][微笑],,0,1752172243,Spider Man🍟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_54eb000b9138e679a1d4.jpeg?from=2064092626,,0,山东
7525515120287157563,7525516796524397350,这不张老黑么[思考],,0,1752170936,劉～念,liunian10488,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osITNA7BQJAeSgFQASAgVotG8ELCyYqGDefTNV.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/a1a030b89ff746e6ac04b45a819ccddd?lk3s=7b078dd2&x-expires=1776934800&x-signature=6wOPldg8ZqSb8ZTeL48oepolG38%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422163040102F371BCCFF0D4FA9B7,0,福建
7525515120287157563,7525602234886472467,[呲牙][呲牙][呲牙][呲牙][呲牙]安逸得板,,0,1752190820,(°ㅅ°),yijunhui9015,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okAeO0EgCuAFFE5nDQ9UtzfZA0DKACAIEATpPP.jpeg?from=2064092626,,0,广东
7525515120287157563,7526040314848412468,我最喜欢的吊带[比心],,0,1752292818,曹同学。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osEe7ADDeHwfZA8m2zB6akEEAqiFIBPCBQAAIo.jpeg?from=2064092626,,0,广东
7525515120287157563,7525895027462964028,,,0,1752259000,抖音用户,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8WqAAPE9nmf4SBENwAzuIATEAHpEfDnyrKEFC.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/86088de307dbfa890239431101013468?lk3s=7b078dd2&x-expires=1776934800&x-signature=Y2oyG9rikIve3zc6e%2FgDtBLLzrQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422163040102F371BCCFF0D4FA9B7,0,广东
7525515120287157563,7525857174028763938,哈哈哈哈哈,,0,1752250177,恌,guirong20,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0OBfBLd4IGfplAAm8AAeFIbS0Qi7SuBGAaN2E.jpeg?from=2064092626,,0,贵州
7525515120287157563,7525762591017567035,人才[赞][赞][赞][赞],,0,1752228152,陌生人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEhMAAYE9ebfqRAfZwAGVIAGEAGo0xDz7VFEFE.jpeg?from=2064092626,,0,江苏
7525515120287157563,7525742723048964910,这一不小心就湿身[捂脸][捂脸][捂脸],,0,1752223526,奔波儿灞☞,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4be65a68bc20472fa73a293f4ca1a78a.jpeg?from=2064092626,,0,上海
7525515120287157563,7525644396340118310,雨衣是不是有点小[思考],,0,1752200632,怪蜀熟,dylmp1qeuzbz,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f213e860a201e016fc8bd16abf151e78.jpeg?from=2064092626,,0,陕西
7525515120287157563,7525542986668180282,哈哈～,,0,1752177036,映竹,67122638926,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocpyeoABfAEOAODoAWJFlgQwPF9jvIXASeEIEw.jpeg?from=2064092626,,0,广东
7525515120287157563,7525641778691588900,,,0,1752200023,桑果哩,xisbn0691,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_02a5153f3873b1c52b6c4d27162f1c29.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/15146958cdc34167aacab3d88cdbd45b?lk3s=7b078dd2&x-expires=1776934800&x-signature=diYg5JT0J7xtdzR4Bhweuyb5yfo%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422163041C8C108FC25E0A282DEC6,0,云南
7525515120287157563,7525526086663848756,厉害[赞],,0,1752173101,笑着流泪的猪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_240c900037ce021d7d353.jpeg?from=2064092626,,0,陕西
7525515120287157563,7525516235016192827,这……[赞][赞][赞],,0,1752170805,脏小懒,zangxiaolan0909,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5a3565ae86a0e2cbb4a4ad58084a80e2.jpeg?from=2064092626,,0,江苏
7525515120287157563,7525515781175608127,笑不活了[捂脸],,0,1752170707,铭洋speak⁵¹⁰⁷⁴🌈,mspj1122,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3ac15cdc88cbbeb639c210f35eb1f720.jpeg?from=2064092626,,0,湖北
7525515120287157563,7525568097793622811,,,0,1752182872,小妖怪👿⁸⁰⁰⁸,LP132345,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8756ab41057f781644b8b72728309b33.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/ies.fe.effect/6bd6b6c51681fb8c93a0b1ba6f225936?lk3s=7b078dd2&x-expires=1776934800&x-signature=pv4hElIwuhQIgwS4fsODOr3ld%2BM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422163041C8C108FC25E0A282DEC6,0,福建
7525515120287157563,7525516164119331643,,,0,1752170787,八号当铺,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okAfEa0f9oEwDeE3ECDxAEFUARz8wAxESqQAIA.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/artist-material/f086afb80e91e5d4ffa490fc9aeca8b4?lk3s=7b078dd2&x-expires=1776934800&x-signature=Bhxy9m4w9xjrFXa6Rnqx4StqzZc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422163041C8C108FC25E0A282DEC6,0,广东
7525515120287157563,7533702918152454971,太性感了，这小吊带[蜜蜂狗],,0,1754076914,相师,54683001540,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogeBMEyPAzAIiAm0hTeiiMFpEEcfbAVKUwBZAk.jpeg?from=2064092626,,0,广东
7525515120287157563,7525945728884769594,@才圆圆⁸⁰⁰⁸,,0,1752270800,果冻gg,41181430601,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogIVQABA7a1FAzDO3FAlfvxocl4BeEAAEqWXEe.jpeg?from=2064092626,,0,湖北
7525515120287157563,7525718571461657404,你怕湿了。光膀子了,,2,1752217902,ο▬▬▬◙▅▅▆▆▆▆◤千,35933372270,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_37953fb2440c6cad5b175900cd7f4d13.jpeg?from=2064092626,,0,北京
7525515120287157563,7525607285474427658,只穿内衣[看][看][看][看],,0,1752191997,🌈浊世,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAKNAPBIAgSHTAJAASgEIbYArvRimi5B6Bia.jpeg?from=2064092626,,0,贵州
7525515120287157563,7525521390305821498,镜头你能不能低一点臭蛋,,0,1752172004,Ys,S931210.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooEtAvGDneAA9BbAIMDnQybkQAEfAeDVBENQm7.jpeg?from=2064092626,,0,广西
7525515120287157563,7525767605597160252,这帽子真有特色,,0,1752229319,烨城,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_beb4db965d911051146a71f7282ba990.jpeg?from=2064092626,,0,广东
7525515120287157563,7525672810997400347,原来老黑也会穿性感吊带[舔屏],,1,1752207247,再见只是陌生人,43539419629,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYgEAPzeJ0iTLBA4QXfY7CKGAI2BaJACoTOfgA.jpeg?from=2064092626,,0,河北
7525515120287157563,7525719377809261331,张吊带[色],,0,1752218092,老哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0wBFDMC0jAABI3pd5vAaBA9PiID6iAEygI34.jpeg?from=2064092626,,0,湖北
7525515120287157563,7526388905453568811,抖音里让我动心的就两个女孩子，一个是君雅，另一个是外交部发言人华春莹。,,1,1752373977,哇啦个擦啦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQfoeW9AA2DFDvMEXIFFiIAsAwAGQgC858ADoA.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/osAg49zuAHYdiVVZiIAB4EIBhQMBMABBYvfGqz?lk3s=7b078dd2&x-expires=1776934800&x-signature=MUUT9kJoOuUWmuqesuLpV3IgM3w%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422163041C8C108FC25E0A282DEC6,0,重庆
7525515120287157563,7525518099338429236,鉴于你的精神状态已经达到我院的入院标准，请你周一带着外套来我院报道入院[微笑],,0,1752171258,南城,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owDECIiqgAU6AC8neifBEzBCkAbyHiAMnAn8AY.jpeg?from=2064092626,,1,广西
7525515120287157563,7526966696054407994,衣服脱了，我们看看,,0,1752508505,叾屾,90701606962,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oY0fDAUzgw09AQzGkAgMyg8AAiA0NTbeCGAcnA.jpeg?from=2064092626,,0,江苏
7525515120287157563,7526104763008877350,我有强迫症麻烦你把吊带扶正一下[捂脸][捂脸],,0,1752307820,叶瑜城阿海,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oM3QkAAOmHAslM8hCzFEgEDgA8A9fDAQIxfINK.jpeg?from=2064092626,,0,广东
7525515120287157563,7526077531691729724,不应该往下照吗,,0,1752301479,表哥,V17779517770,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUTkCZFADEseCCMAQgJEm8fA9LCEnAAaAbQIkN.jpeg?from=2064092626,,0,河北
7525515120287157563,7526125222699189027,你怎么这么胖,,0,1752312586,🌈木子二,wan9580,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_98721c493cda4a54b24d3da12daddf9a.jpeg?from=2064092626,,0,甘肃
7525515120287157563,7526052306375164699,是说精神病院跑出来一个，原来在这里[捂脸][捂脸][捂脸],,0,1752295604,梦想,54622642818,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ef6d914bd6e68cbf9e71b6d45e0bbd27.jpeg?from=2064092626,,0,贵州
7525515120287157563,7525807803420738364,啊？那脱了？我瞅瞅[捂脸][捂脸][捂脸],,0,1752238677,生产队的驴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_18c0f0002bd12e37687af.jpeg?from=2064092626,,0,上海
7525515120287157563,7525526067886129978,这是个乐子,,0,1752173095,真好,93979125710,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAQDzA1AEBWAIRFgS3JAaBAfhUj7FdBf8EJ1fm.jpeg?from=2064092626,,0,浙江
7525515120287157563,7525792772516889401,我也脱了,,0,1752235178,为什马先生,22478224945,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oECsTeeG4EKh2yiD6NmeCeam9JTA8IpALAAhIA.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-image-file/ce2bc6ae87e3a458b640e4894b5daf2b?lk3s=7b078dd2&x-expires=1776934800&x-signature=%2FyFzIX4ACLdi4nnGNFoLLszoj2s%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042216304330D54E27CF0BA47C1FE3,0,河北
