aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7279491694582664487,7280008637464462138,老板，我一直都在[送心],,0,1695009114,暮生·凉,xiaoliangche63,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8D1AECiIEaaxEEPuf74BK2BaLvfeA5DAWAAFR.jpeg?from=2064092626,,0,广东
7279491694582664487,7280000477180625727,我以前看游戏直播都是哇，主播好厉害，然后 看两分钟就划走了。自从刷到你的视频之后都是定时定点守着直播[捂脸]，就连上班都用流量看，伤不起啊,,0,1695007211,～（有人挡灾版）,tingzhefengs88,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osB3BAHI78UeflCeHgAjNIADEAWTjGGVGHKJLE.jpeg?from=2064092626,,2,河南
7279491694582664487,7279998986979115795,加油全蛋，越来越好！,,0,1695006870,灵火,77700322624,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_451d883c155e4d3bb78a6e13012a9da5.jpeg?from=2064092626,,0,河南
7279491694582664487,7279902315786732322,小萝莉加油,,0,1694984398,缘随而安,77557698684,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAPSlMAa5AI307PBAxPgEJ9cnBkBsEhiAIAAi.jpeg?from=2064092626,,0,广东
7279491694582664487,7279757968265036559,我十级灯牌，过来也想要一句谢谢[呲牙][呲牙][呲牙],,0,1694950742,星火燎原,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_1452ab1450c54a36862b4695b44e90ce.jpeg?from=2064092626,,1,广东
7279491694582664487,7279757505114374967,加油，[比心][比心]，我会一直陪着你的，,,0,1694950640,1234,738814703j,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQa1D86ADgAQgfAkdHbq8ADA9Ab2lnN9AAegCk.jpeg?from=2064092626,,0,广东
7279491694582664487,7279751260990341900,厉害了,,0,1694949185,无聊⁵¹⁰⁷⁴,wlb19831108,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_86c6c177a65419e4b6db282136e75397.jpeg?from=2064092626,,0,江苏
7279491694582664487,7279746995127386892,我也一样你师傅我都没有关注,,0,1694948192,无所谓💤,zhaof12345,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQoIEIe1ACNN8LXtAAnAIKbc9elg0CBAAdD4bX.jpeg?from=2064092626,,2,广东
7279491694582664487,7279733984590332727,在成都万重锦，快来[呲牙][呲牙],,0,1694945167,奥利给凯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_915a82b6e5ca4ad291825e3c9fd1708b.jpeg?from=2064092626,,1,四川
7279491694582664487,7279700798089675555,我把老贼的徒弟都关注了个遍，但是看完老贼的，基本上就看你的了,,0,1694943010,独钓寒江雪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d80f0e5c01e2dbbdb936dade4ea492ce.jpeg?from=2064092626,,1,陕西
7279491694582664487,7279718932473905960,啥也不说了，你的会员我续到死[色][色][色][色]老板一定要加油[赞][赞],,0,1694941658,原味奶茶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f32a2001a03266b0374c90ed192faaad.jpeg?from=2064092626,,1,湖北
7279491694582664487,7279711271502873403,祝万事顺意[感谢][感谢][感谢],,0,1694939880,过客,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUrPaHufQQYXTeAAeEAA4egdnfgTZ05IwAeHHg.jpeg?from=2064092626,,0,贵州
7279491694582664487,7279655421223371539,你师父真会做人   昨天一甩人    瞬间变张两万。那瞬间要是有点爆炸性节目。就好了[看],,0,1694926867,饼子说球,klopp01,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQfaVEoAAACiAjgw1PByC0IdKEArMFe5oijABO.jpeg?from=2064092626,,1,广东
7279491694582664487,7279621861222302523,不忘初心[比心],,0,1694919060,丰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2dbed000492b69446ae05.jpeg?from=2064092626,,0,黑龙江
7279491694582664487,7279613192971207461,继续加油蛋蛋[一起加油][一起加油][抱抱你][抱抱你],,0,1694917040,一瞥刀🚣🏻‍♀️ᨶ႒ᩚ⁵¹⁰⁷⁴,wj848829518,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUg2DBAK7PIPyVIaUAFgdAwGiiPXbIAAAEChh.jpeg?from=2064092626,,0,江苏
7279491694582664487,7279605123180577590,[比心][比心][比心],,0,1694915162,毒药♥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_123a4c972c4e4d46adcfd5619f3b686b.jpeg?from=2064092626,,0,广东
7279491694582664487,7279587407614968636,[抱抱你][抱抱你][抱抱你],,0,1694911039,张君雅未出生的儿子⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooIw8ATA9IeAKDQbJDEAvqnkAFVeDAkOCgxi6y.jpeg?from=2064092626,,0,上海
7279491694582664487,7279584976352445238,大奇表示不谈[捂脸],,0,1694910469,意而,dylujezw3fmh,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8534ec752239ddc92d26b262588b1b00.jpeg?from=2064092626,,0,山东
7279491694582664487,7279578185326330624,我是大奇的老粉 关注你是因为刚开始的时候你是马屁雅 [666],,0,1694908898,梦想是一名保安,dystw9gxh0vu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_12748f4ea0dd4456bba69634ab3d49ec.jpeg?from=2064092626,,0,广西
7279491694582664487,7279575133886710584,要记得好好吃饭，好好睡觉哦,,0,1694908190,TIN,ershiyixian,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_dafa77246e41f4cb88fe5adfaa808a8a.jpeg?from=2064092626,,0,上海
7279491694582664487,7279572763085210424,[比心][比心][比心][比心][比心][比心][比心]永远支持、陪伴[比心][比心][比心][比心][比心][比心],,0,1694907633,愚人⁸ºº⁸ ⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2f359d49911ae483c45bd236f2d936db.jpeg?from=2064092626,,0,四川
7279491694582664487,7279570434223702825,[绝望的凝视]老贼微微一笑，乐开花🌼🌼🌼,,0,1694907098,過吙,abc88200,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMyACzlF1CVEsAfeHAtIDOtAAsAOg3tB9xmzhG.jpeg?from=2064092626,,0,江苏
7279491694582664487,7279570109231416123,夜深人静的时候你都在想什么呢小哭包,,0,1694907015,三宅一生⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4d0ad70217a12ad1114da5a480c52934.jpeg?from=2064092626,,2,西班牙
7279491694582664487,7279568594979341115,加油⛽️,,0,1694906668,拜君仙⁹⁰⁹²⁷,Baijx3579777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMSPGek9BIeagXKv5ATALE38Qv7hAAREJBjAle.jpeg?from=2064092626,,0,云南
7279491694582664487,7279567395407495975,好像看到过，是一个水友的评论,,0,1694906385,随缘🐝,dyp42bmwzwl7,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_424660bb3bde46b6b9c262a3f49ca4b5.jpeg?from=2064092626,,0,上海
7279491694582664487,7279564742002656055,[比心][比心][比心][比心]全蛋,,0,1694905763,洛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQgAhBInCAAAeZ2IAQf98AwASv5MKXtfXIqfoD.jpeg?from=2064092626,,0,江苏
7279491694582664487,7279563266531017483,君雅太棒了[赞][赞],,0,1694905431,舟山蜀峰厨房设备,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocBMyAwB7IeADE6fkCEAwoDTAMKFEBe6EA5h1A.jpeg?from=2064092626,,0,浙江
7279491694582664487,7279563260034499386,渐渐的好像看你直播少了[暗中观察],,0,1694905424,HELLO...,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oELJF3elAAAOA7BWAEfyebEzQtHgIyGhBBED4I.jpeg?from=2064092626,,0,安徽
7279491694582664487,7279563002116850444,[鼓掌][鼓掌][鼓掌][比心][比心][比心],,0,1694905354,舟山蜀峰厨房设备,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocBMyAwB7IeADE6fkCEAwoDTAMKFEBe6EA5h1A.jpeg?from=2064092626,,0,浙江
7279491694582664487,7279562872412717880,我是因为你才关注的大奇，以前都不怎么喜欢大奇，现在因为你我还关注了一帮子星期一的,,0,1694905329,龍熙,cylotn,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_387a26dbc22b4cb38de1bae3f2cb2b60.jpeg?from=2064092626,,0,四川
7279491694582664487,7279560870760956691,@张君雅1v4 加油 ！成功都是给努力的人的[赞],,0,1694904865,💞𝑆âꫛꪶ ᵕ̈²⁰⁰⁷₀₁.₁₄,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1813317f6c1b27846044a2e50de461a0.jpeg?from=2064092626,,0,江苏
7279491694582664487,7279558959747777299,你也是我第一个刷到直播就直接关注的，虽然我是在暑假前一个月才知道你的，很喜欢你的打法，圆房组合看的也很开心，但是现在开学了[微笑]我等级还没上11呢[酷拽],,0,1694904422,ZZZ,zzzyyyverx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cb344db1d1b3e9edd9be75a4397daf6a.jpeg?from=2064092626,,1,浙江
7279491694582664487,7279558140280996667,应该说显眼包是很有正能量的，不娇不燥，自信，社牛，除了智商高，情商更高，所以才能接的住时代的红利，希望你永远都秉持自己的初心[比心]越来越好，但是身体是革命的本钱，打游戏真的挺伤身，好好加油[比心],,0,1694904227,过🔥,47637667870,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8Ib98falENAAAAczCme6C6DIrnAT5AdOgb4oi.jpeg?from=2064092626,,0,江西
7279491694582664487,7279557762131493669,这又是没睡觉，熬夜中喽？？？[酷拽],,0,1694904142,天丶空,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYf4q1faNEBFM8uEAIAAiAA8PeNAbNgQDB7bEC.jpeg?from=2064092626,,0,河南
7279491694582664487,7279554863670969127,君雅永远是最好的[抱抱你],,0,1694903480,小扬崽,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owAAIIbgtixjtA8jVya6v8W1CbPAAizEMAQBA.jpeg?from=2064092626,,0,四川
7279491694582664487,7279531502777729850,从你是骑兵连的闺女的时候开始看的你,,0,1694898096,好先生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d70dd7360b091e1f2ba01e2db6e14a11.jpeg?from=2064092626,,0,山东
7279491694582664487,7279529686706897718,蛋总，加油哦，11级粉丝灯牌了，虽然现在没什么时间看，但是有空一上抖音还是会点进你直播间去看你的[爱心]，喜欢听你唱的奇妙能力歌。,,0,1694897676,凌晨不睡觉,73085063620,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogEraeCzWeszNiGi1GDBTgAACzAvANqAmIAhiz.jpeg?from=2064092626,,0,广东
7279491694582664487,7279526120609317668,劳逸结合，注意身体健康，好的身体才是成功的基础。加油！,,0,1694896864,邋遢小艺术家,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6ad0e0902fdc409a8aac6c0d827403df.jpeg?from=2064092626,,0,四川
7279491694582664487,7279521054954128143,加油，希望不忘初心，越来越好,,0,1694895657,Chen,Ss.hh666666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ec9fde2eb236f5313ab4a09e4cff0dab.jpeg?from=2064092626,,0,福建
7279491694582664487,7279520152986075945,显眼包张全蛋,,0,1694895457,🐏🐑🐏🐑🐏🐑,yangyangyy9797,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4AeA8SBMJITWAfBlNQEojQkBFQgZYngzs7ekA.jpeg?from=2064092626,,0,湖北
7279491694582664487,7279513549931119414,好好好，有文化的往前发，一声握草走天下的和我一起往后靠边去[流泪],,0,1694893931,罗啰,haha08086778,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQhA6EfiHw1SzW9euIEie6ANAGE2iWAAB0CqUt.jpeg?from=2064092626,,0,广东
7279491694582664487,7279508028046132002,祝你往后直播越来越好[玫瑰][比心],,0,1694892649,shèng,W520888ZQS,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_669722d19f36469ebe66a86f4e0bedc8.jpeg?from=2064092626,,0,广东
7279491694582664487,7279504704555680527,我是从新春园林开始认识你的，很少关注别人，但你是唯一[灵机一动],,0,1694891898,一人一❤一世界,DS707797521,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f2e20e8aac8040cf89f2c511c72c042d.jpeg?from=2064092626,,0,云南
7279491694582664487,7279504156229976869,全蛋加油你是最胖的[比心],,0,1694891751,Lin、,lingou95873,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0bfda79947b759f43c9dca4c4c49c539.jpeg?from=2064092626,,0,北京
7279491694582664487,7279503911269417787,[爱心]加油[爱心],,0,1694891670,.嗯娜⁵¹⁰⁷⁴,ennaya52,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ow5fDfeBBEqaIkjrUASAFEA9Eb7YAABaBBEAYS.jpeg?from=2064092626,,0,广东
7279491694582664487,7279502542492058403,加油，永远都支持你！[比心][比心],,0,1694891375,夕颜～惜年⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUyYAYbnCIPL9UkAEfHoGynPRCEAADxAeAAMQg.jpeg?from=2064092626,,0,江苏
7279491694582664487,7279501066834952971,加油加油，你是最棒的，大胆往前冲！背后有黑风寨！[一起加油][一起加油][一起加油][送心],,0,1694891001,砚秋🪐,x211241015s,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osHEwXDfIR0BQbxFUEmDfJs7f5AFAAFgAUjTQ3.jpeg?from=2064092626,,1,湖北
7279491694582664487,7279500579985425204,就寝[躺平],,0,1694890903,润,XiaoWU.SHufU,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_977836e6b11843bb0a70d0655a4e0ab0.jpeg?from=2064092626,,0,河北
7279491694582664487,7279498532197024567,老六还不睡,,0,1694890440,羊毛君⁵¹⁰⁷⁴ˣˣ⁸⁰⁰⁸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8A9DEw9EsoAeCA8IEbAReFADGavEEfxjcAlPJ.jpeg?from=2064092626,,0,广东
7279491694582664487,7279498460734145338,[捂脸][捂脸],,0,1694890418,美言,meiyan474,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMgAIDQ9mAAFC8RUAnChAiqNeAiENIb9JAlf1t.jpeg?from=2064092626,,0,四川
7279491694582664487,7279496594817942312,继续加油[抱抱你][抱抱你][抱抱你],,0,1694889965,認生若如初見,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ANFf0QAhYeLzJII4uAJHAzDghA9ymNgACoE5.jpeg?from=2064092626,,0,广东
7279491694582664487,7279496642418819879,你个老六，一觉醒来还在偷偷玩抖音，真服了,,0,1694889959,昆,39635579271,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oooxY2g2NAEBMpCUAzeyyLCyNhACfAAc6JAI1F.jpeg?from=2064092626,,0,浙江
7279491694582664487,7279495987600245545,加油，张全蛋，只要你在我们就会一直在，还有要好好吃饭，好好照顾自己，早点休息吧,,0,1694889823,ら孤痞,solitary51074,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d04c7e201fe6d90d1f6e128d5d20246b.jpeg?from=2064092626,,0,广东
7279491694582664487,7279495092229587767,哇哦，这么晚,,0,1694889617,乐观的悲观主义者,dyjbiwmqj5kd,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUQegAJA7YYHAZMQUXAf8Bq4cEfBHQAg8pmQEJ.jpeg?from=2064092626,,0,浙江
7279491694582664487,7279493766485230355,努力的同时不要忘记好好照顾自己哦！我们一直都在[比心]，加油呀！,,0,1694889289,❤️🍁,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIpUBALE7a0fTeHsLAAyfQAyIAOTqiDUcv1BFE.jpeg?from=2064092626,,0,湖北
7279491694582664487,7279492921703023396,加油[比心][比心][比心][比心],,0,1694889119,空城,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_aeea7ca40ed941ebb83ae69f903bb5df.jpeg?from=2064092626,,0,广东
7279491694582664487,7279492959295996691,喜欢你的人会永远陪着你[抱抱你],,0,1694889114,真不孬👍🏻,54630891166,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0b09244dc2daa2f6c19c2e7f59181a6d.jpeg?from=2064092626,,0,浙江
7279491694582664487,7279492546525528886,加油[一起加油],,0,1694888994,Xx.X.x,dy1kawpbrzbb,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_abad33bfaf5d408f44b57a0b704c0a55.jpeg?from=2064092626,,0,浙江
7279491694582664487,7279492316976431924,加油加油,,0,1694888978,住在裘庄的蛋蛋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0ejZACDmCag3FnFEAAWJAE8AAlJfibgU9IMCG.jpeg?from=2064092626,,0,四川
7279491694582664487,7279492198089278242,还不睡，熬鹰[抠鼻],,0,1694888965,住在裘庄的蛋蛋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0ejZACDmCag3FnFEAAWJAE8AAlJfibgU9IMCG.jpeg?from=2064092626,,0,四川
7279491694582664487,7279492180330234659,[666][666][666],,0,1694888954,💫凝✨霜✨月💫,ningmong113355,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooAkAtlUzADkfA1AfHhMzOEnxCDIZH3gL899JA.jpeg?from=2064092626,,0,山东
7279491694582664487,7279492189218013989,加油,,0,1694888936,要吃肉,16.30..,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7e33c69eee06443eba8bc62fc1b8dfd3.jpeg?from=2064092626,,0,浙江
