aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7479033180134083897,7479052410871169819,喂～这位美女，你说话的小动静真好听[看],,0,1741352590,拜君仙⁹⁰⁹²⁷,Baijx3579777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMSPGek9BIeagXKv5ATALE38Qv7hAAREJBjAle.jpeg?from=2064092626,,0,黑龙江
7479033180134083897,7483298108803056393,悍妇怀孕了吗,,0,1742341127,落花随我行,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4VEAgffCR5QFBAzIIjU7UZDAEUBaeAtUTk2QA.jpeg?from=2064092626,,0,河北
7479033180134083897,7485579525515281167,喂，怎么把我拉黑了,,0,1742872307,子琪,43332652954,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYArEhYe7RIeIEBPE8GWSbLwAceCAAWQaHDAgB.jpeg?from=2064092626,,0,广东
7479033180134083897,7479333701320147751,每天下播后，靠墙站立五分钟，三分钟也可以。管用，会缓解[666]。记住站直[看]。,,0,1741418086,行稳致远,123123_DD,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_478182b1d75cc05103a3f80d0713a2a7.jpeg?from=2064092626,,0,黑龙江
7479033180134083897,7479075946910548773,完了。怀孕了,,0,1741358071,“心静如水”,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIBAnhvWA7Ve0iAARKxCAFDjicIAlERgecDAYh.jpeg?from=2064092626,,0,四川
7479033180134083897,7479394056356152122,多按摩,,0,1741432134,安悠尘my🦌,ayc4488,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okAB2sewiI4ADAThZJgWaFlQQAMAQfAefA8sL1.jpeg?from=2064092626,,0,浙江
7479033180134083897,7479371054583972627,你得好好注意休息啊，体质有点差,,0,1741426783,eternal_🐸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMeI3efAEAQIAmAk7YGGQCgf7QAf9ttI2LEHFK.jpeg?from=2064092626,,0,内蒙古
7479033180134083897,7479057106793333563,大惊小怪的人,,0,1741353682,相师,54683001540,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogeBMEyPAzAIiAm0hTeiiMFpEEcfbAVKUwBZAk.jpeg?from=2064092626,,0,广东
7479033180134083897,7479342040338793256,孕检吗[比心],,0,1741420028,曹同学。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osEe7ADDeHwfZA8m2zB6akEEAqiFIBPCBQAAIo.jpeg?from=2064092626,,0,广东
7479033180134083897,7479055283176653580,经常推拿按摩就好了,,0,1741353259,剋起来,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIAOwUAnAdiTEcGAVPDg6UiCI2VvRaAjAqBIQ.jpeg?from=2064092626,,0,江苏
7479033180134083897,7480199215123448610,啥时候怀的,,0,1741619606,🐷晴浮梦.无言ﻩ,nl535353,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocv0GMeDAjB62XRiJjiPgEA4AAAlIgC2eCANUA.jpeg?from=2064092626,,0,安徽
7479033180134083897,7479066854654493499,不直播的时候好好照顾自己，（也不知道锻炼身体对爱播有用没），身体好起来才能顺利直播呀[抱抱你][抱抱你][抱抱你],,0,1741355953,camellia :),30329861443,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6f9ab0d1d114091e1eae6f11837f2be4.jpeg?from=2064092626,,0,湖北
7479033180134083897,7479269192059880202,调整直播时间晚上十点前得休息了，早睡早起，睡硬板床,,1,1741403064,度,KEN39991333,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fcd54766500d1d76e3881d0d997ef16a.jpeg?from=2064092626,,0,重庆
7479033180134083897,7479060294246318905,没事的，不要压力那么大，好好修养[玫瑰],,0,1741354424,忻安,Xinan999..,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUI6QATA2wieAPGlnLDceUkVePYDnIAA46sfJa.jpeg?from=2064092626,,0,河南
7479033180134083897,7479217121563837241,她晚上4点还没睡！休息没休息好！工作本来就伤脖子颈椎！所以必须下班早点休息才是关键[捂脸][抱抱你],,0,1741390942,中东的哥（绵阳到杭州，独在异乡为异客）,dapang521521,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8BnnDhPGsGUIwAEJAiiRAVadWI5vZdASAM8B.jpeg?from=2064092626,,0,四川
7479033180134083897,7483416887159096074,一天天的对着手机，平板，电脑，不出去走动，身体能好吗！钱是要挣，搭上了健康就不值当了[比心],,0,1742368777,深渊,Zgxj_li1974,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okhAIDQtutIEkqAesyFzlAfVkAHzcAgAApDntC.jpeg?from=2064092626,,0,新疆
7479033180134083897,7479105774800896806,很努力的一个女孩子 [赞] 照顾好自己,,0,1741365026,请你去女厕所尿尿,43236436329,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2d1feb4841988137a2419dfa45885ca7.jpeg?from=2064092626,,0,河南
7479033180134083897,7479104456808006427,此问题不大 早点下班去抬头抬手蹦迪,,0,1741364718,@🌈杰,25913629261,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owEInPAPIdyIC0TJjQ4iniL0pzBZR6AHAAjAY.jpeg?from=2064092626,,0,黑龙江
7479033180134083897,7479235781668684584,让老妈按摩,,0,1741395286,rabbi,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5db1a5018dab282056539a6204b0f925.jpeg?from=2064092626,,0,浙江
7479033180134083897,7479377761842004773,君雅身体最重要,,0,1741428343,晨曦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1b52d00005933ae7344b6.jpeg?from=2064092626,,0,上海
7479033180134083897,7479966929341481788,雅宝[比心],,0,1741565521,中华,zhonghua518516,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooAXEChzAnNAAKbA6mfbAhnI5AfDk9AGTLClEg.jpeg?from=2064092626,,0,贵州
7479033180134083897,7479090328215044921,筋膜枪了解一下[呲牙],,0,1741361419,就是这样,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f0c900061b1b75d71064.jpeg?from=2064092626,,0,辽宁
7479033180134083897,7479066794708828987,一贴膏药，啥问题没有了,,0,1741355939,yeah~财,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5eee1a12db50636ed4ae6ccf06aa4e32.jpeg?from=2064092626,,0,四川
7479033180134083897,7479355670548251455,大邑县有专治颈椎的,,0,1741423202,🇨🇳默♥️,48581343136,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f6fea72787a34dd8b912bc02032d0adf.jpeg?from=2064092626,,0,四川
7479033180134083897,7479039039069651753,半躺着直播，对颈椎特别友好[灵机一动]，经验之谈。让颈椎放松。爱播你除了吃一些活血化瘀的药以及贴一些膏药外，最最主要的是改变姿势！加油💪💪💪,,0,1741349477,虎嗅蔷薇553,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0deabd40b82f4de4a424004877ac42ce.jpeg?from=2064092626,,0,河北
7479033180134083897,7479062712438244155,这个东西搞不好的，只能自己才能搞得好，就是四肢放松平躺床上，千万不要按住脚，胳膊放松也不能抱住头，硬做仰卧起坐，每天20个，七天就好，就是拉伸大脖劲。,,0,1741354987,用户4533910730517,64781949287,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,吉林
7479033180134083897,7479034631367869211,以后打打娱乐可以了，你这样，高强度谁都扛不住,,2,1741348451,҈҉҈҉҈҉҈҉҈҉҈҉清野,73480637524,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8dIzjaCAQDbCiivgNpAZ24Bqga1PUEPAIAAD.jpeg?from=2064092626,,0,甘肃
7479033180134083897,7479036806047990567,会不会一聊天，医生是粉丝[偷笑],,1,1741348960,云海小飞象,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b5110c69514a4731ae3e9143a1c237b5.jpeg?from=2064092626,,0,河北
7479033180134083897,7479238955466326841,明天休息的时候运动半个小时，百病不侵,,0,1741396026,往,84739108729,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,贵州
7479033180134083897,7479632137671656207,就算双手扶地也没关系 猫猫会来救你,,0,1741487572,用户5744136266686,90859259515,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,湖北
7479033180134083897,7479072998563562299,产检别紧张[比心],,0,1741357384,华,dyz63qoimbrg,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocMsyEIEwAhcNJwrHeVneNAIGeAvLmAt8TAefQ.jpeg?from=2064092626,,0,江苏
7479033180134083897,7479269682262262588,都是误诊 应该是张老黑有喜了,,0,1741403179,道逸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c279d3a10c3e4001a44c176735fd9221.jpeg?from=2064092626,,0,江苏
7479033180134083897,7479212778341122855,找医院没用，找找人找个老中医,,0,1741389937,陈刚 （勇往直前）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocBObGz5AAAXA7f3AIL4vXaGHefvNMFIBBEC8Q.jpeg?from=2064092626,,0,辽宁
7479033180134083897,7485369752627086138,爱播休息几天吧[色][比心],,0,1742823460,风中的诺言,dyf4sl05xuva,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQAfci8yAgb9UB3nIunACGALDZiAemrNgACzEu.jpeg?from=2064092626,,0,辽宁
7479033180134083897,7479056144875422464,全蛋出门就这一件外套 鉴定完毕[捂脸],,0,1741353459,三宅一生⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4d0ad70217a12ad1114da5a480c52934.jpeg?from=2064092626,,0,西班牙
7479033180134083897,7479055250541216538,注意身体，人体健康最重要了,,0,1741353251,张 YA 武 ZHAO      荨晚霞,dyjgofcnvahj,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_c138545e13e3488eafbd0d9aee1995c1.jpeg?from=2064092626,,0,甘肃
7479033180134083897,7483869540838556475,老黑，咋啦呀,,0,1742474165,💔ꦿ໊习惯᭄🕊一个人᭄ꦿᩚ٭,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_646f082e900fe081678eaf290f520d48.jpeg?from=2064092626,,0,北京
7479033180134083897,7479322120817165066,去中医馆针灸呀,,0,1741415389,伪装,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_7950f3ff86d202346e615b3859dc3f96.jpeg?from=2064092626,,0,北京
7479033180134083897,7479067093829321531,咋的了,,0,1741356007,252悟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2e0600000ff69ecf4d1e2.jpeg?from=2064092626,,0,黑龙江
7479033180134083897,7479042487828562729,颈椎建议多练背爱播，还有可以去看看中医,,0,1741350281,😊,85771844903,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oweYBf4kAiYDI03JHAmgiCFhE59dAA6WBAlAM8.jpeg?from=2064092626,,0,云南
7479033180134083897,7479248733399122707,让猫局大哥救你啊[偷笑],,0,1741398304,Ki·往 𓇼,Ziq.Bo,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8DA4PPkGTpDcIMcAAEAiOMpxA1baUWExBqyi.jpeg?from=2064092626,,0,广东
7479033180134083897,7479035032867996455,保重身体啊爱播[玫瑰][玫瑰][玫瑰],,0,1741348545,用户3527899022057,79545877108,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,北京
7479033180134083897,7480134827049861940,在龙泉驿活捉张老黑[捂脸],,0,1741604614,千里不留行,dytapvi5zwap,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ea38bd3f41564c4484ada32453f15631.jpeg?from=2064092626,,0,黑龙江
7479033180134083897,7479094840552571706,杀多了，怕了吧[尬笑],,0,1741362472,鲸哥哥,dyaol41ykavg,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_fb63d249523842fd89b113517805e4ed.jpeg?from=2064092626,,0,福建
7479033180134083897,7479055452127757114,你这啥鞋，下雨天小心滑啊。。。[捂脸],,0,1741353297,✨️larkspur_tang⁵¹⁰⁷⁴,larkspur_tang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os9PAiQABaBhkgvKGalDIngEAikRCzAPyVMA6.jpeg?from=2064092626,,0,上海
7479033180134083897,7479070571905778489,和我一样，颈椎病俗称慢性癌症，不能玩游戏了，头不能长时间低，生活不自律熬夜玩游戏那就麻烦了,,0,1741356817,合伙生娃娃,dyasbcxt11tr,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQAsAfKgDJBSFAABSsEjRQE52FOIQe0g5I7aeA.jpeg?from=2064092626,,0,甘肃
7479033180134083897,7479045681244603172,该找个男人照顾你了,,0,1741351023,听风～随心,wh628918628,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-c9aec8xkvj_d26c36789b3c45aebdef9835ac5f2a03.jpeg?from=2064092626,,0,山东
7479033180134083897,7479061245841113908,和平精英顶级天赋，神一般的运营意识，也是个小女人,,0,1741354647,T A,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2eda00000f3eae3e23866.jpeg?from=2064092626,,0,辽宁
7479033180134083897,7479291313200988943,咱天天不舒服啊[尬笑],,0,1741408215,么么,meme22014,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_db08c0a90bda4b50afdd6bd62f122ea4.jpeg?from=2064092626,,0,江西
7479033180134083897,7479074208711639866,晚上直播时间可以适当调整一下，身体最重要的,,0,1741357665,👱🏻Kennethwoman👱🏻,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_32d54dac661d6a4a48acf90458c769a9.jpeg?from=2064092626,,0,宁夏
7479033180134083897,7479957917748855591,爱播，去网上买那个圆柱形的艾草枕，刚用前几天老不舒服了，之后就老舒服了，手机电脑党的福音，富贵包都变小了，亲测有效,,0,1741563427,是有点蔡⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osF9DEgwIynAmnAgQC5ACCFALvw5XAfKpeAD8A.jpeg?from=2064092626,,0,福建
7479033180134083897,7488571487408177960,找个靠谱的中医针灸一下,,0,1743568928,6,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooItQABA7VMbAbGOBLBVeMfcsXeBHIAAEFVcEn.jpeg?from=2064092626,,0,浙江
7479033180134083897,7479053291331994426,要不改一下直播时间吧。你的其他师姐妹都可以改。你也改一下。早睡早起，不要熬夜。,,0,1741352794,～（有人挡灾版）,tingzhefengs88,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osB3BAHI78UeflCeHgAjNIADEAWTjGGVGHKJLE.jpeg?from=2064092626,,0,河南
7479033180134083897,7479066687640798012,医生说给你开的药是“好好休息”富婆,,0,1741355913,房屋美容师,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4qsqYwIicBAtekiguEUBzBN9AQEeAAAEVrNfL.jpeg?from=2064092626,,0,内蒙古
7479033180134083897,7479070841339315001,这怎么几天不见还成病号了呢？好好养病，注意休息啊[摸头],,0,1741356880,却也温柔呢,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oY9CMiEPAjBfD8fggo6dAmn4VAEAIA2VBBJSiw.jpeg?from=2064092626,,0,吉林
7479033180134083897,7483937866570416955,张全蛋你真是笑死人[不失礼貌的微笑],,0,1742490079,好名字被二狗子取了,79081035038,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a951680b24bc00ad6bf993440c6e95fb.jpeg?from=2064092626,,0,江苏
7479033180134083897,7479040861834216229,张全蛋，快点好起来[捂脸],,0,1741349901,顺风顺水顺财神,huang880813,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYaoAAvkCNAzsEInAAFfACgnpKJAqYEY9ADfAM.jpeg?from=2064092626,,0,广东
7479033180134083897,7479255008867304207,省医院东区？,,0,1741399767,波波新司机,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ef02f267d0f240a197176c4d4e50c3c6.jpeg?from=2064092626,,0,四川
7479033180134083897,7481945595629208379,让猫局给你锤几下就好了,,0,1742026212,祐掱丶畫情灬,,https://p3-pc.douyinpic.com/aweme/100x100/fa2d00040defa614f66e.jpeg?from=2064092626,,0,天津
7479033180134083897,7479994155256152858,有什么问题可以咨询我,,0,1741571861,凯哥678753,80825955819,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_9ed07be297094c14921ad603f4eb0522.jpeg?from=2064092626,,0,江苏
7479033180134083897,7481903999042650895,兄弟呀要注意身体呀,,0,1742016529,花海,39007882113,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a27512b0b68b41e457095949241a11a0.jpeg?from=2064092626,,0,浙江
7479033180134083897,7479102934157837091,本神给你号号脉,,0,1741364363,…,dyzz4fk3l5gw,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_7128b690aa264205b5f297980df78b55.jpeg?from=2064092626,,0,重庆
7479033180134083897,7479079844807967523,我爱你 全蛋 帮我告诉,,0,1741358980,天地,,https://p3-pc.douyinpic.com/aweme/100x100/a169001524f546fe200e.jpeg?from=2064092626,,0,内蒙古
7479033180134083897,7482274218530095887,妞给大爷笑一个,,0,1742102728,杰哥爱生活,70827878330,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0gEENfozDATgrAMAoFgA9nADANgbCpzI0fzOE.jpeg?from=2064092626,,0,重庆
7479033180134083897,7481967505486332708,给大家造个谣，张老黑去孕检了[呲牙][呲牙],,0,1742031315,送你一朵小红花,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f3fd8f541b848b1addcd86227319f87f.jpeg?from=2064092626,,0,四川
7479033180134083897,7479369553547920191,长时间坐着劲椎不好，会有很多病,,0,1741426435,🌈2026✨,85258298448,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocIk3DeWAAA4A2eqAIFChbIDefKPg7tECDIBDQ.jpeg?from=2064092626,,0,河北
7479033180134083897,7479244027092796219,叫队友送个医疗箱过来，直接回满血[呲牙],,0,1741397206,奔跑的蜗牛²⁸⁸²,dy0bbapxpt56,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_5f476a2691554021b34f1a03fe21e7c5.jpeg?from=2064092626,,0,海南
7479033180134083897,7479097372930327353,对不起！我把圈圈擦掉了！明天能好了[尬笑],,0,1741363061,哈哈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e47ade4aded205561dbfecd1e0d0be06.jpeg?from=2064092626,,0,广东
7479033180134083897,7479048837329584946,咋啦，去医院割痔疮,,0,1741351760,赵某人🔥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_88ddae953f21409eb2a0005f5660b974.jpeg?from=2064092626,,0,河南
7479033180134083897,7479270279353811769,大声对医生说你是张老黑，医生是你粉丝,,0,1741403316,哇噻,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4GEGKdAAfRDIieOAAA7pTfaBTBFN9EOAENIpM.jpeg?from=2064092626,,0,湖北
7479033180134083897,7482280517753226034,不上播时候做做肩颈操，锻炼锻炼就好了,,0,1742104194,铁蛋儿,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owpJZBAYzvdPZcIayAh4hAxEiiE5XMAAmECIb.jpeg?from=2064092626,,0,辽宁
7479033180134083897,7479316585297330984,用云南白药喷雾剂,,0,1741414103,铁牛巡茶,dyw38zhqlh9j,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5a2eafeb3e2db1c90ec1622386a23bd8.jpeg?from=2064092626,,0,江苏
7479033180134083897,7486046243056993081,大包不行吸溜口医疗箱再补个针，杠杠的,,0,1742980969,熠熠生辉,dyukwg0bt1ol,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owKKNfDAhICEgr2aRyNSXA1AeAFryzC8AALWCr.jpeg?from=2064092626,,0,江苏
7479033180134083897,7479081100855264057,正骨,,0,1741359270,独自等待,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_e3c738b17ec8451aa17d075bee299840.jpeg?from=2064092626,,0,吉林
7479033180134083897,7480130735128888123,,,0,1741603658,阿伟造型(凌云路店),LW15788888888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-hf2m9xxmck_20b55a1974944cd7ac380345b3d118c5.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-74fiobz4b3/20231105153809199223-7297879098536530470-15?lk3s=7b078dd2&x-expires=1776934800&x-signature=iYQl4JVpCzLH5%2Bh%2FPQPr8SBPZZw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422161031C47854014D9E4955F890,0,河南
7479033180134083897,7479137796725736251,老黑就爱看,,0,1741372486,旧少年,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okI9UaZiv1B5NVgA1gAPE0BhAAAlIAPnAAiBa.jpeg?from=2064092626,,0,宁夏
7479033180134083897,7479037289520169785,有了[看],,0,1741349068,火🔥🔥🔥🔥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQSBE4aBADEy6gAAzY7FfFQhEJOoMIqf7GeI8A.jpeg?from=2064092626,,0,江苏
7479033180134083897,7479053069428720435,难怪又不开播[泣不成声],,0,1741352746,用户5779518558224,39911214002,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广西
7479033180134083897,7479098698472506171,身体要紧，好好看病。[捂脸][捂脸],,0,1741363368,重生之奋斗,linhaiguying63,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oofhAAOeaEEFxRZEAI1AiAA7edAwAnVODA9oEB.jpeg?from=2064092626,,0,内蒙古
7479033180134083897,7479063230616486710,你买台24头的筋膜枪，睡不着就躺在上面按脖子，按完了用加热的颈枕热敷着睡觉,,0,1741355111,BJYXSZD,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_aa56694fe1162c82e321d1481b03c681.jpeg?from=2064092626,,0,山东
7479033180134083897,7487596770790736698,[比心],,0,1743341979,是的,626144853947a,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8qAyDiexEBhl4AAXqAwPUix0lIQeYXEnA5WlC.jpeg?from=2064092626,,0,湖南
7479033180134083897,7479363647760761657,快点好起来，喜欢看你吃鸡更喜欢你的性格[比心],,0,1741425054,congrats@强哥,60992137899225.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEloQK42ADUKaHG5TAALfft7IeVSjrIJ1A2YeA.jpeg?from=2064092626,,0,湖南
7479033180134083897,7479271461771264778,孩子：我是60后老头，天天看你直播，一天不看像缺了什么！希望你注意身体，开心快乐[比心][比心][比心][比心][比心][比心],,0,1741403596,尼古拉斯,ZST9019,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_31254000885d963c21665.jpeg?from=2064092626,,0,内蒙古
7479033180134083897,7482446652297495354,好喜欢你 扎马尾辫,,0,1742142876,自渡ꦿ໊ོﻬ2026,39238961048,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYqEKt2dEB0zjexYJZiCwhIieAz9AFXfAAE0AG.jpeg?from=2064092626,,0,江苏
7479033180134083897,7479048898498462474,素食主义者就容易生病，主要是熬夜，人体还是要靠肉维持能量的,,0,1741351772,用户3329427327395,42593173678,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,福建
7479033180134083897,7479038585359713060,好好养身体 等你健康归来[比心],,0,1741349373,暖阳阳,lzyonly777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a760f41ee38991e0a82b5f003eb5a6ef.jpeg?from=2064092626,,0,山东
7479033180134083897,7479808949513732864,劳逸结合啊，我会心疼的,,0,1741528737,风吹大腿淡淡凉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_15a9bc5234374ac69c7cd65da412590c.jpeg?from=2064092626,,0,四川
7479033180134083897,7479042735170061056,,,0,1741350338,🌈TYQ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c6158ae7e86d76419acc8059f2861fed.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/owt5YbfbAAmDnGAQADPDFZEGfB2eI8DPJE78AH?lk3s=7b078dd2&x-expires=1776934800&x-signature=WzoCyXpX4ZTo9dFGwI%2FK%2BJoK40E%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422161031C47854014D9E4955F890,0,上海
7479033180134083897,7485377578094576443,生活中真的好乖啊，真让我欢喜,,0,1742825282,悠悠然,Y8888R,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3a8935e1500a5b32313478fe8f5f1350.jpeg?from=2064092626,,0,湖北
7479033180134083897,7479053803745395513,去捡瓶止痛药就好了[抠鼻],,0,1741352913,十年…！,nianxiang735,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4DitAEZEVeeCkAUnf6BoIA30iAEzBkbVAiwAE.jpeg?from=2064092626,,0,湖南
7479033180134083897,7479283997864985403,照顾好自己呀妮儿[kisskiss],,0,1741406509,杨万金,dyq5gfcdtrnx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_daab205edb5eb2eb6287ae0c53539fa0.jpeg?from=2064092626,,0,河南
