aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7448912707090271545,7448923885376897801,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a9548637aef049f186aefb1bc4fe50d4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Qqz0Yb0raetzu6ywmvMZgOX3Wtg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221555548BBB580E83CE41840030', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a9548637aef049f186aefb1bc4fe50d4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=M9BPw74WgVxue2%2BvBhypRfkQCbA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221555548BBB580E83CE41840030', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a9548637aef049f186aefb1bc4fe50d4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=hVppJCh2%2Bqg%2BBJitoUs%2BLxMuxpE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221555548BBB580E83CE41840030', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a9548637aef049f186aefb1bc4fe50d4~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=PAdFXrCyuQybL0vJE7r31BPASjA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221555548BBB580E83CE41840030']",0,1734337747,天空,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_c8f1662066b64f40bfc1ee29871ca2c0.jpeg?from=2064092626,,0,广东
7448912707090271545,7448945210052592444,我掐指一算，好像[抠鼻],,1,1734342712,靖,85790265472,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owAAEArzeisAAeEI288vEi9fDB6LJzE9G7kQrw.jpeg?from=2064092626,,0,广东
7448912707090271545,7449011221561246503,这个作品我看一遍笑一次[捂脸],,0,1734358083,唁西早,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8UB5lgAfAInM8AaAD9oBzCOfEACFAA1EPAQUo.jpeg?from=2064092626,,0,四川
7448912707090271545,7449214079161762560,应该是晋级赛 [看]  [捂脸],,0,1734407854,？ ？？,94459994669,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_20b69850160247e7a06efbd181acba04.jpeg?from=2064092626,,0,四川
7448912707090271545,7455758743025828627,我菜的一批,,0,1735929143,劉～念,liunian10488,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osITNA7BQJAeSgFQASAgVotG8ELCyYqGDefTNV.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/joker/weshine/38a976bee655f004d34e693b3c56b3e8.gif?lk3s=7b078dd2&x-expires=1776931200&x-signature=8RH8ATCr4VQBsgwwCbwE1ZmqWl8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221555548BBB580E83CE41840030,0,福建
7448912707090271545,7448939895773840188,我一男的 能不能考娱乐陪[捂脸][捂脸][捂脸],,0,1734341476,kxc08159491,kxc08159491,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_86e2136e958ff2aa7d55408df038e841.jpeg?from=2064092626,,0,广东
7448912707090271545,7448964135885226809,[捂脸],,0,1734347118,悔过⁵¹⁰⁷⁴,69121780296,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,甘肃
7448912707090271545,7448932619952522042,人红是非多,,0,1734339783,✨顾辰,guhanhan8945,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1f1a27164d8eac55b6de0ddd5b5ab2c0.jpeg?from=2064092626,,0,广西
7448912707090271545,7448931180383339290,哪有开透的会经常被六[看],,0,1734339447,青木柳,gouhao00000,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocAABBQTGIPAA7GQEALeELcyHGf5I3IbecqSjA.jpeg?from=2064092626,,0,辽宁
7448912707090271545,7449012486995444539,[玫瑰][玫瑰][玫瑰],,0,1734358376,见韩,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_2ad243c9044d42a595e13410bd1d3af5.jpeg?from=2064092626,,0,陕西
7448912707090271545,7449027769894191931,张老黑都上别人的卦象上了[捂脸],,0,1734361936,_喊我大嘴,_Y920612,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f9868daada96da45c50c16182366f1e5.jpeg?from=2064092626,,0,内蒙古
7448912707090271545,7448956033350058802,给爷逗笑了[捂脸][捂脸][捂脸],,0,1734345233,⁸⁰登堡山⁰⁸,68881465339,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4479b7c2db1c48769219f6ccc9defefa.jpeg?from=2064092626,,0,湖南
7448912707090271545,7448937004271108899,深情还是有水平的[赞][赞][赞],,0,1734340805,Qin,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_befbfbce6577a5951a6be8cfb4d6ef45.jpeg?from=2064092626,,0,江苏
7448912707090271545,7510389618924061440,哈哈哈，这个请占卜师的人被别人骗了两千[捂脸],,0,1748648853,小石头11,AA33333AA22222,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5bb3561c42e3d668553a72e3ade98aed.jpeg?from=2064092626,,0,江西
7448912707090271545,7449998909415801610,我都纳闷了，我说最近几天怎么老说占卜师占卜师的，到底什么梗或是詹姆斯？原来占卜师出自这啊[捂脸][捂脸][捂脸],,0,1734588046,步渊霆,98754848420,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7448912707090271545,7448915152017539898,,,0,1734335715,小时候贼猛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUeCf6AQ8AQ6aPJVAM2mKfJckQT4WDAxXpAgfD.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/75c2df20b55b3023bb582fff5e9fbb7f?lk3s=7b078dd2&x-expires=1776931200&x-signature=B6rHWa1O9K8qs7%2BqFkk7yMEU42E%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155555B6EC2D3207A5F14BAABE,0,新疆
7448912707090271545,7450385325652869928,占卜师也是出没了[捂脸],,1,1734678018,用户9312704006690,88292369165,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7448912707090271545,7448921038975927051,[抠鼻][抠鼻][抠鼻][抠鼻][抠鼻][抠鼻]占卜师,,0,1734337088,那加⁵¹⁰⁷⁴,33774151453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA0Af3hBAC0iALAQhiVKUEqUCDI8QcgzFeytA.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/ownX01bjAosQL8AlefnEBXaQDfgBIQ3AjvPAyP?lk3s=7b078dd2&x-expires=1776931200&x-signature=HQy%2F2Qb%2BprIpNIDoYbT4z1gZotg%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155555B6EC2D3207A5F14BAABE,0,中国台湾
7448912707090271545,7448916722088870715,,,0,1734336081,石先生,Ssx1748200678,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_add2001dfceaa98f3ad6.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oMFVWA5nLAoWAfiAEhXJAxlCDKsfI8uAyu0gED?lk3s=7b078dd2&x-expires=1776931200&x-signature=8ZA0Yn5EJV%2FbJC3OAGl1jUcdtPQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155555B6EC2D3207A5F14BAABE,0,广西
7448912707090271545,7449295627156357897,占卜师这么厉害，不如算算下期彩票怎么挣钱[看],,0,1734424301,黎叔,lily747,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_566ee14a0ba2487e87ef73b7ddd1b13b.jpeg?from=2064092626,,0,山东
7448912707090271545,7452335797578040102,心累死了啦，看开点，别抑郁了[捂脸][捂脸][捂脸][捂脸]，你是没见过真的挂，我在17年在监狱被人用火箭简轰死过，那才是挂[呲牙][呲牙][呲牙],,0,1735132146,聶神登（聶焱森）,nzx19771108,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oY4eFFODEIBEAdeae9fA2AmA2ATbdDI2CAHCIu.jpeg?from=2064092626,,0,广东
7448912707090271545,7449774599300858675,好家伙占卜师[发呆],,0,1734535824,小王,w021028319,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o43AsCEgg4DA9BgBYLASFGeAfoCAGpQABTIBxo.jpeg?from=2064092626,,0,浙江
7448912707090271545,7448927431799194379,占卜师可笑死我了,,0,1734338574,马上要有蚊子了,hanwu66492,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oknksA9KlnAHZiI0BtifECwV0qIAUxEYeAB1Ag.jpeg?from=2064092626,,0,贵州
7448912707090271545,7448938395197948726,打个游戏死了还用上占卜师了？我想要这个占卜师，深情把这个占卜师推给我[泪奔][泪奔][泪奔][泪奔],,0,1734341128,夢幻深藍,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUbBPmXGEa0IAFdD7ANIAgABA2AYCADkAQff9M.jpeg?from=2064092626,,0,新疆
7448912707090271545,7448916869832196915,占卜师？,,0,1734336114,陈年旧事\,yunitongzai99,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocEncAJNzNAMXDglKp8bACgTpffA8AQG9AnUA5.jpeg?from=2064092626,,0,湖南
7448912707090271545,7448977711816016674,相信我是太上老君转世,,0,1734350283,￴￴ ￴￴,X_110452,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ceb0fd9fd2d6d64fa0df387ba652a1f9.jpeg?from=2064092626,,0,陕西
7448912707090271545,7448914140293251866,我嘞个占卜师啊[发呆][发呆],,0,1734335480,与君,02yzy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oImgDfuRAEHnIZSA2ApwFCmDEL90AAekCEGA0z.jpeg?from=2064092626,,0,上海
7448912707090271545,7448924696408048384,叫申请换个ID去卖他面粉团子做的保健品吧[看],,0,1734337937,牛爷爷勾引壮壮妈,meiyouxiaoyu28,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f98b834122d06593ececff7d4e04bf93.jpeg?from=2064092626,,0,广东
7448912707090271545,7448916043604640551,占卜师。。。。,,0,1734335922,吉,1972575370zcf,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_28f67c27d4d946c4b4def73f4bf29a91.jpeg?from=2064092626,,0,江苏
7448912707090271545,7448919521073398543,占卜师？？哈哈……笑死我了,,0,1734336733,大梦杰『💃🏻』⁵¹⁰⁷⁴,S68152666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2920c130bc6c6e5c69cc842b6adc3f79.jpeg?from=2064092626,,0,江苏
7448912707090271545,7448979292811608882,,,0,1734350645,郑容和89,YongKing0622,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cd7ac91ff4e687237d792f492623a043.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oEAGMQAgIrcAhlLfQILAWIXAeFU1XC8rfADFfj?lk3s=7b078dd2&x-expires=1776931200&x-signature=NQZ1o%2BuOqwL1RXpHoqKxOQPI3Bs%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155555B6EC2D3207A5F14BAABE,0,四川
7448912707090271545,7448942513384555321,占卜師..笑死我了 他的錢有點好賺噢,,0,1734342086,一只小老虎⁵¹⁰⁷⁴🐯,LR_211327_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6efcc2887c49b406a326a218968ec397.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/af3667b54d8d4d10adf174e580cbbc40?lk3s=7b078dd2&x-expires=1776931200&x-signature=mi3YmOGENgSgIqO65M0EoATGBv8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155555B6EC2D3207A5F14BAABE,0,中国台湾
7448912707090271545,7448963194830603044,@深情（张君雅助理） 你知道这人年龄多大？我是卖保健品的，应该能成为我的大客户，介绍给我呗[舔屏],,0,1734346900,啤酒的泡沫🐸₁₄₉,pijiudepaomo17,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogI9ONoAMhUUAQrcDAEbbXFB1AAC2gfeEwAAs5.jpeg?from=2064092626,,0,上海
7448912707090271545,7448933040062300985,6,,0,1734339881,却也温柔呢,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oY9CMiEPAjBfD8fggo6dAmn4VAEAIA2VBBJSiw.jpeg?from=2064092626,,0,吉林
7448912707090271545,7448931237379949312,[捂脸][捂脸][捂脸][捂脸],,0,1734339462,柳丁🌻🫧,ZJY.yyds,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owmACUEk0CiIkAF9hA2QNWlAAoAKgffF1ymDEE.jpeg?from=2064092626,,0,四川
7448912707090271545,7448926890100458280,[大笑][大笑],,0,1734338453,小扆,yan910108,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogx2iwEBQA4Vqw45DTea9hAEDfAtFTAesJAleI.jpeg?from=2064092626,,0,北京
7448912707090271545,7448925891567076150,[捂脸][捂脸][捂脸],,0,1734338215,剛闰,yelong6,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_e22daa0b68bc479b8a4e565b731b15a0.jpeg?from=2064092626,,0,广东
7448912707090271545,7448923764710884159,[捂脸][捂脸][捂脸],,0,1734337729,耀眼的星⁵¹⁰⁷⁴,CXBW0102,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owEgIAAA9TloASDozFC1fubo11pAUEAgCeEVCL.jpeg?from=2064092626,,0,江苏
7448912707090271545,7448921876057244473,[捂脸][捂脸][捂脸],,0,1734337280,苦菊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f5fe0002d3f1b0ddaa87.jpeg?from=2064092626,,0,宁夏
7448912707090271545,7448918897892655913,[泪奔][泪奔][泪奔],,0,1734336600,小黑！,90923651173,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ad6b50b445234df3a17fe81429edbada.jpeg?from=2064092626,,0,黑龙江
7448912707090271545,7448915105859142459,[玫瑰][玫瑰][玫瑰],,0,1734335703,🐼~~~,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0FJvfMRXAepoeAhA7AAAEZBE7bQg8A8gOHnIQ.jpeg?from=2064092626,,0,新疆
7448912707090271545,7448914006436758324,[赞][赞][赞],,1,1734335449,黄鹤楼•天赐淡雅香,wyc1995.03.04.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQW6eAGEQERIAF5heHAAgfALxP4fiMEUpKBsoe.jpeg?from=2064092626,,0,湖北
7448912707090271545,7449486135027958582,看到占卜师那边我没忍住[看][看]，逆天了孩子，没文化真可怕,,0,1734468688,f041001ᴸᵘᵒᴮᵒᴳᵉ,36649937626,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMgNSBoBIANFrJAA3AoiFoEAuEBegAiWzBCvBf.jpeg?from=2064092626,,0,江苏
7448912707090271545,7449279453904290571,宝汁们～～啥也别说了！[大笑][大笑][大笑]正能量正能量,,0,1734420541,♪桔梨萝柚♪,LoveC618,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYEW19CpCDOryFUS76ADLgAADlAfA95A6IAfEq.jpeg?from=2064092626,,0,广西
7448912707090271545,7451095646557406002,这个人治好了也流口水吧,,0,1734843400,陆辰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a07f42e219532e8f04276ef50e1e4413.jpeg?from=2064092626,,0,山东
7448912707090271545,7449150270942315327,你要记住十个主播九个挂[看],,0,1734390467,«»,93200633676,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osApvAEgNyAijilvAGew9mfgA4BbACAISAAzV0.jpeg?from=2064092626,,0,浙江
7448912707090271545,7449166831032206143,[捂脸][捂脸][捂脸][捂脸]简直了。，神戳戳的,,0,1734394319,用户2512021676886,35085829017,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
