aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7585272332757273905,7585375720596865844,1+1=1+1,,1,1766107916,老廖,BN18F0,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0CD3aAsEMbAD1lCgWMnbAf9rDAeAAmgAqLlIs.jpeg?from=2064092626,,0,江苏
7585272332757273905,7585274668790629163,求你了1111111,,0,1766084398,我当张君雅舔狗的日常⁵¹⁰⁷⁴,Lilyna1153,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okk4tSvaAdAiv8cAxPAi0bDJBaIZEJIgZArig.jpeg?from=2064092626,,0,四川
7585272332757273905,7586703440144024369,111,,0,1766417047,꧁꫞꯭吉꫞꧂,wdj900404,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_046b4aa5b1ba4609915bb9164c04156b.jpeg?from=2064092626,,0,广东
7585272332757273905,7585463949312738085,1111111111,,0,1766128457,夜幕,VIP_24K,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocAXAfmKDBGTFA5B4bEr6SIfmEGQvAyAyj7sfA.jpeg?from=2064092626,,0,江苏
7585272332757273905,7585385184205751094,快发吧，猫局急死了,,0,1766110119,风雨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_407fe0202193c82a1a1b6102f0bb7993.jpeg?from=2064092626,,0,河北
7585272332757273905,7585484956546433851,哈哈哈，发啊雅姐,,1,1766133347,来自西部世界的牛仔,20494707111,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f5e04fd2dc20db538845b5ed753a5f50.jpeg?from=2064092626,,0,广西
7585272332757273905,7585299376585048866,睡了吗？我还没睡呢[尴尬流汗][尴尬流汗],,0,1766090153,皆自由———,ttc091214,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8l3eDYyQANoDTAAmA6EIiUAAID9gAFHpGC1Mf.jpeg?from=2064092626,,0,广东
7585272332757273905,7585301371600552740,她还没睡在练枪,,0,1766090611,奔放的红🇨🇳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_638613f6d2490195b0172e23ab31c650.jpeg?from=2064092626,,0,山西
7585272332757273905,7585273652690879270,11111111,,73,1766084153,猫局,maoju66666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2f8e5673205f08fb0c9c73aff8c0ad98.jpeg?from=2064092626,,4,福建
7585272332757273905,7586196358932661050,111,,0,1766298984,往事随风，心已归零！,23511369327,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAoyAAAspFEfEKGyC3FEwQDCAuA9iTAQIOfTnW.jpeg?from=2064092626,,0,江苏
7585272332757273905,7585360110772355897,1,,0,1766104279,匆匆忙忙,SY65319083061,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osAAcIApGLOAeHQ50pIVELjB7JXG7gr8hEeBfr.jpeg?from=2064092626,,0,江苏
7585272332757273905,7585460914276401970,我自带3000点赞111，发吧[抠鼻],,0,1766127749,洛皮皮🐻‍❄️⁰⁵⁰³,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osAA0wIQIBARZiveItLGeYGkeixmgBA9GEW7AY.jpeg?from=2064092626,,0,山西
7585272332757273905,7585778750999790370,1111,,0,1766201751,K⁰¹⁰¹,pk16530622226,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMAAWQAsixoACgi15fEvCFEA9AVDEgqNWIfAxQ.jpeg?from=2064092626,,0,河北
7585272332757273905,7586465494618817339,哈哈哈哈，大咪可以能屈能伸[看],,1,1766361647,悠悠南山🐬ʷᶻ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIMDQQQMAx8JeovA4THYBCwgYAWed7AjXFFeog.jpeg?from=2064092626,,0,云南
7585272332757273905,7585529213098296101,怎么不发,,0,1766143651,乐食鲜果品超市,42163321183,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogYBcD8nAYAEUEnebAK7BAARI1z0neQmb9tDea.jpeg?from=2064092626,,0,甘肃
7585272332757273905,7585873748840399674,昨天在直播间看到了。[呲牙]她说要是用陀螺仪，早就把你打出屎出来了。。,,0,1766223871,做美缝的石哥爱钓鱼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIPzCXeDARB6QW1ijiiReEAPEKAYIwE703AeTA.jpeg?from=2064092626,,0,湖南
7585272332757273905,7585527312953066291,续集[赞],,0,1766143208,汪某人,523999_566998,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c75b9b9b4ef85849cb6305d65aa7941e.jpeg?from=2064092626,,0,浙江
7585272332757273905,7585351537304929058,1，已点赞[抠鼻],,0,1766102284,张老黑的飞哥⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oovksEAcRzAAAkhBDIgIWig5QZYPtawPgadAi.jpeg?from=2064092626,,0,广东
7585272332757273905,7585534763777262390,滑说大咪是不是人情世故了,,0,1766144944,@Lucky￥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEY0Eb9AiWKiKCHAvwWEz6kAe5yQBEA3Af1Ije.jpeg?from=2064092626,,0,广东
7585272332757273905,7585520890407928625,111猫局也想看,,4,1766141713,佛山铝型材铝板CNC厂家尹工yyds,82725076777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocENKA9AIAAfkQFgAnAgE0PNNCFcZTsDCAehxs.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/94d9d122a75248dd875ed5ed0042a2f0?lk3s=7b078dd2&x-expires=1776938400&x-signature=fUGU9nIQ%2FVk46fyrM%2Fbtncb4Mhk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042217515741FEBDE5E65C508CBD62,0,广东
7585272332757273905,7585901566328587045,赶紧发啊,,0,1766230347,隐,92957470253,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ookSQgL4ATEnfYfLBAGAgsJ97LQAtEBBAdIzeh.jpeg?from=2064092626,,0,新疆
7585272332757273905,7585335776700662585,1，并点赞了@予大咪（换头像版）,,1,1766098616,李砚舟·墨川,hanhanyige_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3dd7b9a1bb8390b83b00cda08fd6f864.jpeg?from=2064092626,,0,浙江
7585272332757273905,7585320891794866993,大半夜不睡觉[微笑][微笑]真有你的,,0,1766095151,🌈天池秦不凡🌈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osAAXqEIEEwpK9ofmMFeg9CTQgIeBAA9DED9A0.jpeg?from=2064092626,,0,陕西
7585272332757273905,7585521082205389617,够了[戳手手],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6ec878a0e593455d9cc8c3a75818d2f0~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=I3KfwmryWe5Zlnw%2Fo4IBciKOElo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217515741FEBDE5E65C508CBD62', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6ec878a0e593455d9cc8c3a75818d2f0~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=9kG6D%2F3puMTUQ%2FoFuNYSmABVMD4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217515741FEBDE5E65C508CBD62', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6ec878a0e593455d9cc8c3a75818d2f0~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=vHkXLhbybDCoavQcjqd8l%2BAnNBA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217515741FEBDE5E65C508CBD62', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6ec878a0e593455d9cc8c3a75818d2f0~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=fBINV72L%2F0Gt9XvLjrmw2T1g2qM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217515741FEBDE5E65C508CBD62']",0,1766141758,期安,Cc.0261,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIeWgR1ABAEIAfAdVAGsESQToIAE7g7eILEBCZ.jpeg?from=2064092626,,0,广西
7585272332757273905,7585392487645381434,1111111111,,0,1766111818,——晴天,27711914742,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7a3f6ec1c84c83f461df285cbabdcfd4.jpeg?from=2064092626,,0,广东
7585272332757273905,7585413546726785842,给局哥急的,,0,1766116720,晴天小猪,53740718893,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_08071578eb5295f88b77b4aa5650e624.jpeg?from=2064092626,,0,云南
7585272332757273905,7585273602930852618,111,,121,1766084145,猫局,maoju66666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2f8e5673205f08fb0c9c73aff8c0ad98.jpeg?from=2064092626,,4,福建
7585272332757273905,7585273628104426249,111111,,36,1766084150,猫局,maoju66666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2f8e5673205f08fb0c9c73aff8c0ad98.jpeg?from=2064092626,,1,福建
7585272332757273905,7585414808586486579,我爱播予桉，肯定赢了[大笑],,1,1766117013,山长水远／仆仆来赴,97188795490,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMM56AQx7j7qff5aAAA3cAIfPIfhxD6AfZQ8Ff.jpeg?from=2064092626,,0,广西
7585272332757273905,7585511703972463394,1,,0,1766139576,魏什么,weishenme44837,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owed672EDfGK1ruIbfL8nQAyCYAzgAIwfaAI4A.jpeg?from=2064092626,,0,福建
7585272332757273905,7585397863506166579,1111111111111,,0,1766113982,Leo,dybet6yvh65l,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-c9aec8xkvj_5a375e1289da4f24b5e81408d7b36cc8.jpeg?from=2064092626,,0,加拿大
7585272332757273905,7585348073791914802,1,,0,1766103374,味   多美,weiduomei141,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0574a796b6b844409f3c57f53cec102e.jpeg?from=2064092626,,0,安徽
7585272332757273905,7585379519062721338,1,,0,1766108797,✨零点✨²⁰²⁶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUl1yi6LAXWnXhlBIkaiPoMQEAzAVCDB8AvAT.jpeg?from=2064092626,,0,广东
7585272332757273905,7585367632196403987,1111111111111扣起来,,0,1766106032,残夜,dywm561d09ag,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e0ea447b2e1fac1e1a47b6033988af4e.jpeg?from=2064092626,,0,广东
7585272332757273905,7585484379461485322,1111,,0,1766133212,砍树的,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4c5cfd932710e1530c81b62b8d77365c.jpeg?from=2064092626,,0,江苏
7585272332757273905,7585277864606647077,1111111111,,0,1766085136,℘ོ•᷄এ、ℒℴѵℯ℘゜,31.4159266,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0MbiAaZBFA1mXk8amnoPAiIAhYPGBrEARCBh.jpeg?from=2064092626,,0,江苏
7585272332757273905,7585274568818836281,快发快发，麻麻[流泪],,1,1766084368,肆🌒月,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_afd12815d6eb2713ee167cf95f4ed7d0.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oEIBz0AwGawfZB2R5KqAFOAAiCBsnJAEkQviY6?lk3s=7b078dd2&x-expires=1776938400&x-signature=%2BJb48umGwA1aTG8fAEYu4jcn3Mk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422175200DC61E6E1A41E1A57C748,0,浙江
7585272332757273905,7585416979382960947,发啊,,0,1766117520,酃,4869xxxl,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_1c59fce373c24a528650d83f64be20d5.jpeg?from=2064092626,,0,陕西
7585272332757273905,7585434760753038120,快点啊死手[发怒],,0,1766121662,大梦一场^O^,28617653987,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_7d978a4c4214464d9895aa8575dd0831.jpeg?from=2064092626,,0,江苏
7585272332757273905,7585553080114021160,11,,0,1766149208,記银河,x071213,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_45d556bd8250881e3d8600c8fbd600d1.jpeg?from=2064092626,,0,湖北
7585272332757273905,7585385194477470518,局哥很急啊[看],,0,1766110121,地狱小魔,deyuxiaomo26,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oolFIIsAAnDfWgAAwGlCbeiR0AN9XQJg9ApKaA.jpeg?from=2064092626,,0,四川
7585272332757273905,7585526618421297969,爱播你在吗？   2000赞够了，想看[看][看][看][看],,0,1766143047,风沙迷了眼⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_357332d828e5b8b4f6e3eb554600fb1e.jpeg?from=2064092626,,0,广东
7585272332757273905,7585403978721133370,邪恶老黑[看],,0,1766114493,🌸一朵小花,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_43ba2db74773a8ba78fc9c636a5e862c.jpeg?from=2064092626,,0,山西
7585272332757273905,7585496159923405617,11111111,,0,1766135956,小依,42988512834,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0fadf2cdf9484c51b5453e832e5be582.jpeg?from=2064092626,,0,河北
7585272332757273905,7585517520574382905,11,,0,1766140930,🌚，走，，卒，🌚,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_859134f64f694fa9aa8915a7ae9ab7dd.jpeg?from=2064092626,,0,江苏
7585272332757273905,7586142188045386555,1,,0,1766286371,建哥听故事,tiezhuangong62,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8812c9597c364f2880c326f5410ea6b0.jpeg?from=2064092626,,0,四川
7585272332757273905,7585510125126370097,1,,0,1766139207,TB12,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_67c452032f0a4bcda646826aa1a8da25.jpeg?from=2064092626,,0,广西
7585272332757273905,7585367613851026225,1,,0,1766106028,吴大大,Wyx.66666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_03dce7e1b24e80a4752775e325a5465d.jpeg?from=2064092626,,0,浙江
7585272332757273905,7585889048302322489,1,,0,1766227432,重生之我在梦里当富婆,h8888888.g,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6215ffdef00c00127f65696a83722b05.jpeg?from=2064092626,,0,浙江
7585272332757273905,7585541266218926875,1,,0,1766146457,Winfred,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2cd8000043920eaed2566.jpeg?from=2064092626,,0,广东
7585272332757273905,7585560844995887930,1111,,0,1766151017,开薪萧萧乐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUtAofvduwn9DzAQAxhEAsEe4EbFIePtpMFHAD.jpeg?from=2064092626,,0,广东
7585272332757273905,7585876663301456677,1,,0,1766224548,那、不放弃,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_58e4fec3acc36adacff5add0ca71ce0c.jpeg?from=2064092626,,0,广东
7585272332757273905,7585373356440175397,1111,,0,1766107365,萧 天,dymgndhv6ugm,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUeOzAaGQEUaYNeLIAAKjAE9BBEGeD2A57IcAb.jpeg?from=2064092626,,0,浙江
7585272332757273905,7585397584010707762,1,,0,1766113005,年年有🐟,niannianyou916,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQE8Q9CmA93wLFVA2mDDugAANZAfAkeAMIA0E8.jpeg?from=2064092626,,0,山东
7585272332757273905,7585536215248995130,1,,0,1766145281,577✔,whw725,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0fpuh9AAjDPr8AEd6FrHEAsE6AeIwEpOKAe3A.jpeg?from=2064092626,,0,北京
7585272332757273905,7585572826183402289,1,,0,1766153805,卷心菜烤肉,38571372230,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocoAeqzNNESEyAF9vExIPI3AA8AewLfDpiKDE6.jpeg?from=2064092626,,0,四川
7585272332757273905,7585311229766419237,1111111,,0,1766092902,糜漭（闭关）,82293309076,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owyYeDIrQA8UoqAB5JjE34eAmIE7gAFqRhEVIf.jpeg?from=2064092626,,0,广东
7585272332757273905,7585276802647261989,11111,,0,1766084892,（幸福美满）,jh1230123,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0f510e7eb6c2cb3d1fd253e80b2bbdc4.jpeg?from=2064092626,,0,广东
7585272332757273905,7585463799781344036,111,,0,1766128425,萌萌零食,86192744402,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o89MLLI2IGmLfZDUCAAVAhilQenXm6CIefgAoA.jpeg?from=2064092626,,0,广东
7585272332757273905,7585277960056767291,我有个朋友，被人捅了90多刀，刀刀避开要害，到医院缝了360多针，都没缝到刀口上，等他愈合了以后，我问他人家为啥要捅你，他说因为他是干影视剪辑的，因为说了上句没下句，所以被人捅了，媳妇都跟人跑了。留下俩孩子，还不是亲生的。,,3,1766085161,℘ོ•᷄এ、ℒℴѵℯ℘゜,31.4159266,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0MbiAaZBFA1mXk8amnoPAiIAhYPGBrEARCBh.jpeg?from=2064092626,,0,江苏
7585272332757273905,7585799767453565736,[捂脸][捂脸][捂脸],,0,1766206646,陌水清心,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0CAJMzNfAEhyZRbAeQVAC0A8CLEINAtgyLXmh.jpeg?from=2064092626,,0,山东
7585272332757273905,7585275988528890681,我一直在笑,,0,1766084704,烟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_73733f9218a8379d38dffc0ebd24b69a.jpeg?from=2064092626,,0,福建
7585272332757273905,7585518721487471417,1982[看][看],,0,1766141209,☞卍☜,53624950941,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEsJrAAUfeA2JiIpAKifEEwRK95ApoE09AB1AO.jpeg?from=2064092626,,0,广东
7585272332757273905,7585274924765086507,1,,0,1766084458,啊呸快乐,95667557716,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooq73aICeAWt018IBPEbM9gEGeAHLJAceEARmI.jpeg?from=2064092626,,0,宁夏
7585272332757273905,7585605322572677903,1,,0,1766161373,四川靓号之家,teamone000,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oACw9AnC2G4bVAHI3Ce0DudDAwKeIAl2AQgArx.jpeg?from=2064092626,,0,四川
7585272332757273905,7585484962418459451,11,,0,1766133348,kl⁰¹º¹,49382894604,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owviaAAMBdiAAhA4A3PEIsQWxo6OVdUZHyTpU.jpeg?from=2064092626,,0,河北
7585272332757273905,7585520440215749385,1111,,0,1766141607,比奇堡永久居民,lche6150,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_074b57f24b64887006642de00a264ca0.jpeg?from=2064092626,,0,澳大利亚
7585272332757273905,7585368984646058811,1,,0,1766106348,子木,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4rgTI0VA1gAOyCo9eCCAnCnCEQ7IAFpACAVfD.jpeg?from=2064092626,,0,四川
7585272332757273905,7586106091600692002,1111,,0,1766277967,糖加豆腐脑,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osKzebDb0ECAAAA1bCmi8AaiIhBAanAj0gf3Wl.jpeg?from=2064092626,,0,吉林
7585272332757273905,7585360732151546673,1,,0,1766104426,ℒᎭℯ⃝ꪗꪖꪀᧁꪗꪖꪀᧁの亿,1754yy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMnBIWFfAo4f81w5TADAQ5et2FlAnJDDAZEmfP.jpeg?from=2064092626,,0,甘肃
7585272332757273905,7585347889293083418,1,,0,1766101436,爆烟子老者,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAFfmXAcQI6bfKAEffKHnGNRTgWdozAeAAlLEt.jpeg?from=2064092626,,0,四川
7585272332757273905,7585273773726270245,1,,0,1766084187,微肥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e632e913c2c5ac511185ccef877af234.jpeg?from=2064092626,,0,福建
7585272332757273905,7585476623739437824,11111,,0,1766131407,咕咕噜噜咕,88392784085,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYtL531NcCAf6cdEAI6AFAAsomKgWycwzAemhD.jpeg?from=2064092626,,0,广东
7585272332757273905,7585409570852537137,1,,0,1766115795,十八易,50542070602,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMMtrw84AeRyNWABsvVEAVEhQ1IBlEfA7eDApP.jpeg?from=2064092626,,0,安徽
7585272332757273905,7585368964151362339,1,,0,1766106341,噢,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_530700347a51b214f2ce.jpeg?from=2064092626,,0,福建
7585272332757273905,7616351262338843429,111,,0,1773319968,颠倒众生,DDZS0875,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogNAa98V0EhEEAF7mBeI4rRAAfBCAifD96TDEH.jpeg?from=2064092626,,0,四川
7585272332757273905,7585274614092661550,11111111,,0,1766084382,.嗯娜⁵¹⁰⁷⁴,ennaya52,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ow5fDfeBBEqaIkjrUASAFEA9Eb7YAABaBBEAYS.jpeg?from=2064092626,,0,广东
7585272332757273905,7585273623533011727,[我想静静][我想静静][我想静静],,0,1766084156,启  夏,A50017856,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b99660269fd16bd92c8e43c444621feb.jpeg?from=2064092626,,0,重庆
7585272332757273905,7585380549376836410,上回就输50了，还对掏，大咪也是变相送钱了[懵][懵][懵],,3,1766109038,王爱东♑,N1120P,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2f156a346020b0531a5646362789cb07.jpeg?from=2064092626,,0,北京
7585272332757273905,7585492518537118513,兄弟们加油啊，马上2000了,,0,1766135108,李砚舟·墨川,hanhanyige_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3dd7b9a1bb8390b83b00cda08fd6f864.jpeg?from=2064092626,,0,浙江
7585272332757273905,7585983488182305563,1,,0,1766249422,天涯浪人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEEAUizjiCABAAB3IfqaANAgizQst63OyDDAeZ.jpeg?from=2064092626,,0,云南
7585272332757273905,7585467070990156581,11111,,0,1766129183,嘿嘿嘿,ffdfdd,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a03288215d04c281aed434d7f89009b3.jpeg?from=2064092626,,0,北京
7585272332757273905,7585933120415957787,666,,0,1766237692,惊蜇,72478327476,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8A8ffO1DQEturw7A8FAaA7TMEf0TABIEaAGBK.jpeg?from=2064092626,,0,河北
7585272332757273905,7585357661795042097,1,,0,1766103710,锦书来,xiqyyi,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMEzIAAA9y7sAtBo7iCqfuwIzX8AFiAgDse4CS.jpeg?from=2064092626,,0,四川
7585272332757273905,7585413436013396762,11,,0,1766116697,晴天小猪,53740718893,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_08071578eb5295f88b77b4aa5650e624.jpeg?from=2064092626,,0,云南
7585272332757273905,7585397042659230470,1111111,,0,1766112878,§§§§,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_4164504970784e7a981f8018f74820a8.jpeg?from=2064092626,,0,湖北
7585272332757273905,7585407398686458675,111,,0,1766115289,太阳☀,zb880326,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okdueMgtPAEiAtBMABe0avCYNiANiAAnuxAIEy.jpeg?from=2064092626,,0,湖北
7585272332757273905,7585338839615619898,111,,0,1766099328,溪鱼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogAALQIgQTAk1b2ecjLcbtDyoffFeDAOGK42A3.jpeg?from=2064092626,,0,山东
7585272332757273905,7586087700634141477,11,,0,1766273684,由乃,35565881617,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogPh7SAP8HIQBfedJAgAXrz87Ytg5WQMAe8EkP.jpeg?from=2064092626,,0,江苏
7585272332757273905,7585375129532039985,111,,0,1766107778,ᰔᰱᰯ᭄᪲1982年拉菲ꦿᮨ້,zzl1982723,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ociCCAeAEEAP2IDjA0AwcQtSoCiHiheBOtkY02.jpeg?from=2064092626,,0,海南
7585272332757273905,7585383295535448878,1,,0,1766109678,鹿野🫧,leduoduo9790,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUAgAQpA7iYQTAe8VAMaLvJfeVcMBEWXEMaBgg.jpeg?from=2064092626,,0,广西
