aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7457934528523308348,7457955897982108475,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a9643e73dde84ca78c97d34b341585d2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=UhzfSzYkZvVqperIYCgiR781Hpk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221559249824EAC16E4D9754BE60', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a9643e73dde84ca78c97d34b341585d2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=VNsU3iZLa1X%2F31COlaC5tNC5DCE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221559249824EAC16E4D9754BE60', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a9643e73dde84ca78c97d34b341585d2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=W6moWfw03h%2BO1A7kBBPHIEDJV0w%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221559249824EAC16E4D9754BE60', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a9643e73dde84ca78c97d34b341585d2~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=D%2BQwOUF1yOCbk6dCpbVagZ9c8zA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221559249824EAC16E4D9754BE60']",0,1736440677,杨羊羊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMVzfCA7eAEAIAc3EAAihtKSDzNElIA7EAS9gD.jpeg?from=2064092626,,1,上海
7457934528523308348,7457935384635654975,大拖孩抢眼,,0,1736435902,哎呦喂~,hzc833985,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_89962645ecf108939cef8f80200f8da5.jpeg?from=2064092626,,2,湖南
7457934528523308348,7457935265258308411,这拖孩[666][666][666],,0,1736435873,来两份芒果西米露,dy0ghpawbo2r,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2ed16dbe5f853fe6db43a6acc23ba95b.jpeg?from=2064092626,,2,广东
7457934528523308348,7457938175974310713,明白明白！感谢感谢[大笑][大笑],"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/dd9fa295caa742b585e4b2b46004e90c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=bIerdwXrQ36T1LzQ9%2BLdojqboEw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221559249824EAC16E4D9754BE60', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/dd9fa295caa742b585e4b2b46004e90c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=0%2Fqv4F%2FtdZnXNrXxjnp5ecJ62KY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221559249824EAC16E4D9754BE60', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/dd9fa295caa742b585e4b2b46004e90c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=bGP8K%2BG4EWs1iSvW4e2nRx5CpCA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221559249824EAC16E4D9754BE60', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/dd9fa295caa742b585e4b2b46004e90c~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2Bpelwpe%2FM6l%2FTdFJbZAV10kXV1A%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221559249824EAC16E4D9754BE60']",0,1736436549,村里人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_173140004f662fee9c672.jpeg?from=2064092626,,0,湖南
7457934528523308348,7459044641372242746,啥情况,,0,1736694168,阳 光,,https://p3-pc.douyinpic.com/aweme/100x100/9bb7002872f5e4b35b87.jpeg?from=2064092626,,0,广西
7457934528523308348,7457938484314260278,[看],"['https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b887800c530a49e78d8fcbc27661fd2d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=NSyNTDtCSqpg0Ye%2F%2FLhZOkW4g0E%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221559249824EAC16E4D9754BE60', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b887800c530a49e78d8fcbc27661fd2d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=f8Q8e8fCelRh9n5JVWXXsNWcUgc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221559249824EAC16E4D9754BE60', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b887800c530a49e78d8fcbc27661fd2d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=yJylAnDhYj7jvFK0oEIX09%2FrMpI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221559249824EAC16E4D9754BE60', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b887800c530a49e78d8fcbc27661fd2d~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=20jDrXBtkkfw8P3MBYVcfV%2FOVwk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221559249824EAC16E4D9754BE60']",1,1736436624,奢侈的温柔、,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oM9AdCeI1Aqfh5EIeQIf2cAsA7IxL9DAGdDSlU.jpeg?from=2064092626,,0,湖北
7457934528523308348,7458133475388982027,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f1be71029afc4d78b0d7c37d29d45d7c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=bAu7zzWHSc7caJVwwc7hJsioVSY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221559249824EAC16E4D9754BE60', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f1be71029afc4d78b0d7c37d29d45d7c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=2%2FXTXWo4582R2tBVM0UP%2FNpmB6k%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221559249824EAC16E4D9754BE60', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f1be71029afc4d78b0d7c37d29d45d7c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=TvShI7YhdKXyXeqP3dB6LUZ8ToE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221559249824EAC16E4D9754BE60', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f1be71029afc4d78b0d7c37d29d45d7c~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=QATTbMXT%2Bt418nQ64cA3yhGSd44%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221559249824EAC16E4D9754BE60']",1,1736482022,柒月,konglongge70,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIQijIpoAFAEUBx5iAU3PaOKBQIInKPvAA5Mw.jpeg?from=2064092626,,0,河北
7457934528523308348,7458258816954958603,还以为是悍妇，没想到是女神[玫瑰],,0,1736511205,心跳呼吸正常,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oApAn0Q7hCDIGAF9nELQlkNAAaA9wefDRUyDEA.jpeg?from=2064092626,,0,广东
7457934528523308348,7457953691274904346,🤣,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c67629a152844eb8aa0dc4e7499e7494~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=5Duh23QifRtn92cgBYMlA7Oq7gU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221559256C493533FFA88D4ADCDB', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c67629a152844eb8aa0dc4e7499e7494~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=6X0EhkxOuYejgDcIhtDzIVFqzCA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221559256C493533FFA88D4ADCDB', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c67629a152844eb8aa0dc4e7499e7494~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=zKRdilGuKe3Er2mYeGfCCW6J42k%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221559256C493533FFA88D4ADCDB', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c67629a152844eb8aa0dc4e7499e7494~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=BfH9AixO3WyZJaiOzpiXz%2BiG1uI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221559256C493533FFA88D4ADCDB']",0,1736440166,🐯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a76b6673f858fb38c122662e310d7c7a.jpeg?from=2064092626,,0,陕西
7457934528523308348,7458130591549702947,这鞋子好有个性[捂脸],,0,1736481353,怅然若失,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0025cd31b6749e4e317db08dae309721.jpeg?from=2064092626,,0,浙江
7457934528523308348,7457938631123141427,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7feef3fa0f3441febee24f8b97fe5b78~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=b1iu1IJm9LXY93pAZhn5nCV%2FZBk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221559256C493533FFA88D4ADCDB', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7feef3fa0f3441febee24f8b97fe5b78~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=UVFV5iUL4LwLmpHv3NBi1x%2BsoTU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221559256C493533FFA88D4ADCDB', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7feef3fa0f3441febee24f8b97fe5b78~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=IXDHJRou1aEMneWm9sZGYhSV9RQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221559256C493533FFA88D4ADCDB', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7feef3fa0f3441febee24f8b97fe5b78~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=d0R5xn8POTERWi%2F0gFQSzeiUkvc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221559256C493533FFA88D4ADCDB']",0,1736436657,■劉锅锅…つ⁵¹⁰⁷⁴,TuiFei111111111,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocBTDOEAa2AF8Ee5C57w6Of7ARD0BEAIFAERed.jpeg?from=2064092626,,0,云南
7457934528523308348,7457949279241421606,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/50756594f7d04ec597467a228e4d1ffc~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=qhBGEHiTN8HVb5qeBwgFqnSPNPQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221559256C493533FFA88D4ADCDB', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/50756594f7d04ec597467a228e4d1ffc~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=9woSaEq77vVG8J2Kal8s%2FmCu8U8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221559256C493533FFA88D4ADCDB', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/50756594f7d04ec597467a228e4d1ffc~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=DxPr5R2LrWRZt6M8GSfESswEKFg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221559256C493533FFA88D4ADCDB', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/50756594f7d04ec597467a228e4d1ffc~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=39m59%2FqUtTTA%2Fs6SfPnW3FdGOHQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221559256C493533FFA88D4ADCDB']",0,1736439143,依然范特西&,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAVbPmGMQeD8AXGKfAMQAACwAfAmIIM6Dgf82t.jpeg?from=2064092626,,0,河南
7457934528523308348,7458183535633318668,[尬笑][尬笑],"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9556011f98184686b2bebe8ee17f0502~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=1HDc60k27GaWgTs8jzs39GIW5hQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221559256C493533FFA88D4ADCDB', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9556011f98184686b2bebe8ee17f0502~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=z8We4UMPnI2SWONOYeTscKwpuRw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221559256C493533FFA88D4ADCDB', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9556011f98184686b2bebe8ee17f0502~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2BIDOA5JCdB8wgNC8WTgiMsD1oRU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221559256C493533FFA88D4ADCDB', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9556011f98184686b2bebe8ee17f0502~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=rAjxLyS0uiKh3juZMxvKDrvkWlc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221559256C493533FFA88D4ADCDB']",5,1736493684,ღᩚ 十月 $,QHQH1051025,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEEwAmk4JFDAgAJAEoEDkzfSIAHmwsxoEegxf9.jpeg?from=2064092626,,0,山东
7457934528523308348,7463128002596389695,拖鞋很性感[裂开],,0,1737644903,风吹麦浪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9bb58192543636c4cd227ec125fd2139.jpeg?from=2064092626,,0,湖北
7457934528523308348,7458053075254182683,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b53c1315fd6e4ad999d7a6dd76f2e746~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=7Pd5iq2NsY8v6%2BAVkRJT3RSG0Yw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221559256C493533FFA88D4ADCDB', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b53c1315fd6e4ad999d7a6dd76f2e746~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=F7xfzmxck%2Fo7RVV55TzAwcWurPM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221559256C493533FFA88D4ADCDB', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b53c1315fd6e4ad999d7a6dd76f2e746~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=W5Xd6FRKJ%2BBbKGwxFloXNQPh8Ac%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221559256C493533FFA88D4ADCDB', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b53c1315fd6e4ad999d7a6dd76f2e746~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=wI2TBfA%2B2GHzy2F%2Bwlm9Ibf%2BieQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221559256C493533FFA88D4ADCDB']",1,1736463309,小小,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_88680019c4138a54b1a9.jpeg?from=2064092626,,0,四川
7457934528523308348,7457936668034057018,这速度！,,0,1736436199,💋妞妞姐姐（宠小白版）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b1eeb8b30bc8608cafeaf94d328ae621.jpeg?from=2064092626,,0,黑龙江
7457934528523308348,7457938476281905946,甜妹[舔屏],,0,1736436621,某某.,ktaeyeon_ss,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4xfENDgEBA47FAlAOi7A9pADAzgoCh4IOfEgi.jpeg?from=2064092626,,0,重庆
7457934528523308348,7457935564583945019,这个袜子[捂脸]太个性了,,1,1736435941,独宠👉²⁸︍⁹³,zwx605,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4ABAWAoWrSIeEKA0BGOeEL6a0c7ILLAAlhBfi.jpeg?from=2064092626,,0,天津
7457934528523308348,7457942038857466681,甜妹甜妹[大笑][大笑],,0,1736437451,来两份芒果西米露,dy0ghpawbo2r,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2ed16dbe5f853fe6db43a6acc23ba95b.jpeg?from=2064092626,,0,广东
7457934528523308348,7460645732698620722,当伴娘了,,0,1737066960,洛绵棉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f28b8c570cae1cc82156b5edcb9b994e.jpeg?from=2064092626,,0,浙江
7457934528523308348,7457968744503018251,[灵机一动],"['https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b241962239754f0e9c8f8ed74f99ac5c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=s4%2BhF%2FD13UeRazrlc4RvuWuhjIg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221559256C493533FFA88D4ADCDB', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b241962239754f0e9c8f8ed74f99ac5c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=r80GhfyQbtI60z28f0XO%2BKH8fr0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221559256C493533FFA88D4ADCDB', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b241962239754f0e9c8f8ed74f99ac5c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=QT699RjOTwsxIrHNVHC4l7MopYM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221559256C493533FFA88D4ADCDB', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b241962239754f0e9c8f8ed74f99ac5c~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=4xmQ90VJ%2FoPNqcFaeghIHU%2FBpwg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221559256C493533FFA88D4ADCDB']",1,1736443689,🍊阿豪,gabengcui836,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUn4cBEDQr7GBqA6e2puAgHeMXA99PWeIAHAAB.jpeg?from=2064092626,,0,广东
7457934528523308348,7457940632465212219,,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/42a929f3d0cb4de5b650caeb4c690469~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=eltuybKVJi%2F6F3ShbtvZDzzJ0yw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221559256C493533FFA88D4ADCDB', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/42a929f3d0cb4de5b650caeb4c690469~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=fowEmoXOuwiH%2FzjGjs8sFfGErk4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221559256C493533FFA88D4ADCDB', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/42a929f3d0cb4de5b650caeb4c690469~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=1THP2qDDKHk9J4W2AD%2BDORJxhL4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221559256C493533FFA88D4ADCDB', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/42a929f3d0cb4de5b650caeb4c690469~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=J%2Be48%2Ba9Br0kSwbSSHnE%2FxetedE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221559256C493533FFA88D4ADCDB']",0,1736437122,西瓜汁,TTXJNmm,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ca2750d05aa81220b746089026642006.jpeg?from=2064092626,,0,上海
7457934528523308348,7457957732446061346,海岛甜妹[抱抱你],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7c61d22345344b5e8e72cbbb8c6e29b3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=dyK%2F4ho%2FKKQI1N1EmtYbG8prx3E%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221559256C493533FFA88D4ADCDB', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7c61d22345344b5e8e72cbbb8c6e29b3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=7TC5BK5PG6Cw49IT%2FIF4zOfQ2gk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221559256C493533FFA88D4ADCDB', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7c61d22345344b5e8e72cbbb8c6e29b3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=DLMSIApRUfek413W89WhjKY3xTk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221559256C493533FFA88D4ADCDB', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7c61d22345344b5e8e72cbbb8c6e29b3~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=guuYENiPKBnuk9TMCAmT3V12KSI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221559256C493533FFA88D4ADCDB']",1,1736441122,🌈把快乐放大放大再放大,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_151fe7b77e14550bf9424d1fd0530ba1.jpeg?from=2064092626,,0,浙江
7457934528523308348,7457966644183941907,起飞[捂脸],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c7e824499f3449beb014a61f843600c4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=YDmPgcLcYe6X2F2G2OHm%2FeDtnW0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221559256C493533FFA88D4ADCDB', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c7e824499f3449beb014a61f843600c4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=IlEPu0RycSrYqTro2MZn5Pw%2BHNc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221559256C493533FFA88D4ADCDB', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c7e824499f3449beb014a61f843600c4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=nqYbv924OqsdXaN%2Br6K3%2BSGNZuI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221559256C493533FFA88D4ADCDB', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c7e824499f3449beb014a61f843600c4~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=4RiyezzThaBIaM3O9lBAVMyeRTY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221559256C493533FFA88D4ADCDB']",1,1736443196,小夜曲,Ls..0907,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAUEncZ5JG5VfQWrPaLCgzII7Af6Ap9eBAFTA8.jpeg?from=2064092626,,0,广东
7457934528523308348,7457939114341024572,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4df79188b4614a90a9fecd44324e5939~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Vdf8OGM1awlMP7bZcV9koeMd2Qo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221559256C493533FFA88D4ADCDB', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4df79188b4614a90a9fecd44324e5939~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=kXlyXOa3eVcw1g7ctVJUoU7piE8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221559256C493533FFA88D4ADCDB', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4df79188b4614a90a9fecd44324e5939~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=fkIxfEfEiuszZ%2BbBeQ0G5zvya2w%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221559256C493533FFA88D4ADCDB', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4df79188b4614a90a9fecd44324e5939~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=13%2FXnRuPHRU7iCjC3wNepL70dC8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221559256C493533FFA88D4ADCDB']",1,1736436769,越,zhangyue102558,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_59966f4773c727cb5e1b041f9e629da7.jpeg?from=2064092626,,0,内蒙古
