aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7479750029553519932,7479792640544949028,[捂脸][捂脸],,0,1741524938,慢步在雨中,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/a82cc3446d10678c9cbc9973c8cb9a75.jpeg?from=2064092626,,0,江苏
7479750029553519932,7479861004001657637,哈哈，我朋友修以前修影碟机，最后装完多5个螺丝出来[捂脸][捂脸][捂脸],,2,1741540872,我又不重要了吗,YX888168,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cab91fed59d1bca5b77375d8679f7e70.jpeg?from=2064092626,,0,广东
7479750029553519932,7486269134402896677,啥时候直播啊？,,0,1743032871,珍惜眼前,dygz2uvzfwad,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c3aa60b25da8400d94bfcfc24c490553.jpeg?from=2064092626,,0,福建
7479750029553519932,7479968745042887461,这个我有经验，是那个激光感应的电机皮筋坏了,,0,1741565946,今天不打龟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQbwPAIKfDAqmhIlBTfNACg0k6yAWMEn9AzKAF.jpeg?from=2064092626,,0,四川
7479750029553519932,7480120072939324200,[偷笑][偷笑][偷笑],,0,1741601178,@春明,61355815451,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ded9e4191f6346e1a5f5839ecdcc24d1.jpeg?from=2064092626,,0,广东
7479750029553519932,7480153051500954406,大力出奇迹！继续拆[灵机一动][调皮][呲牙][呲牙][呲牙],,0,1741608853,🦄潇洒的茂茂哥💋,WW52013888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owCEAAEsiiAc9mAgI9DBCHTsetyAW5mbpAMfCw.jpeg?from=2064092626,,0,湖北
7479750029553519932,7480023342307115836,扔颗手雷吧,,0,1741578655,笑春风,abu98380,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_bf91af854a5e4106bdfbb2e528310136.jpeg?from=2064092626,,0,山东
7479750029553519932,7481236828848325416,激光这个东西应该在表面,,0,1741861195,🍀林下追夕,dypdo5cmst46,https://p3-pc.douyinpic.com/aweme/100x100/20bc200002a1591cafb23.jpeg?from=2064092626,,0,浙江
7479750029553519932,7479809370114769704,这个要我们这种专业的来[尬笑][尬笑][尬笑],,0,1741528836,铁石❤️膓,chenhong840827,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f4ebe1340f8145c7a6e3de982fe29d2d.jpeg?from=2064092626,,0,四川
7479750029553519932,7480238632726610748,张全蛋是张老黑吗,,0,1741628794,眼线哥,23781973918,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0CeBiw3EEzArDAYIEuAOeiAm1D70Ef2waAGjA.jpeg?from=2064092626,,0,湖南
7479750029553519932,7485906681886622498,[捂脸][捂脸][捂脸],,0,1742948483,梦之翼,Xdlx17778,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b395bdc4cbcf9e971afcc68fbee679e6.jpeg?from=2064092626,,0,安徽
7479750029553519932,7479757817810764604,张全能[捂脸],,0,1741516831,拿开你的手,nakainidesho26,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o89AJAPaAUAQhAZlUHCeDDpCICBbOAfQLgn4Ad.jpeg?from=2064092626,,0,山东
7479750029553519932,7481361778904728380,吃鸡你厉害！拆家你也挺专业[发呆],,0,1741890300,曾几何时,369O123456789,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_228411e80613d0e2a12805d9d4c6eaaf.jpeg?from=2064092626,,0,山东
7479750029553519932,7479766778361807676,你要打开天灵盖，却是拆脚底板[捂脸],,0,1741518916,平淡无奇,92129166359,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3e7e1c94d439473a8945a535786d353e.jpeg?from=2064092626,,0,内蒙古
7479750029553519932,7479775749848285962,老黑拿大炮轰它[捂脸],,0,1741521006,✨️不✨️求✨️人✨️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_01faf74a147b4ebe9050ccd1c3cb1295.jpeg?from=2064092626,,0,宁夏
7479750029553519932,7479763617836581686,我小时候把我家的黑白电视给拆了,,0,1741518183,前坤,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7833162a8f5ead1df10e45b7aeb2e84b.jpeg?from=2064092626,,0,江西
7479750029553519932,7479773394428543794,拆之前录视频呀,,0,1741520457,黄鹤楼•天赐淡雅香,wyc1995.03.04.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQW6eAGEQERIAF5heHAAgfALxP4fiMEUpKBsoe.jpeg?from=2064092626,,0,湖北
7479750029553519932,7479780578294235964,这下丢了就不可惜了,,0,1741522130,Thank,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b3020f71cfb87121853a0dfe2219c088.jpeg?from=2064092626,,0,山东
7479750029553519932,7483795945718006566,这玩意儿比麻将机简单点[捂脸]，一锤一砸一收完事[呲牙][呲牙][呲牙],,0,1742457033,灬灬灬灬灬灬,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_631027f97be34d0cb36f9fa06719a814.jpeg?from=2064092626,,0,湖北
7479750029553519932,7479763408427238156,视频开头，给我闺女的声音一模一样，吓我一跳[捂脸],,0,1741518133,朱八杰,guiju1258,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osmXBoDGIARFCDfAEbAdpAA9A9F9vNftgggDvE.jpeg?from=2064092626,,0,河南
7479750029553519932,7479768514610643772,下次记得拆下来的时候录视频拆[捂脸][捂脸],,0,1741519320,开美颜你都那么丑,dy7e138m5zbb,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYAeANAeiPf6iSBCeehe8AAbAjf8jia0wfoiYAE.jpeg?from=2064092626,,0,北京
7479750029553519932,7479760233066890024,能救吗[捂脸],,0,1741517395,.嗯娜⁵¹⁰⁷⁴,ennaya52,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ow5fDfeBBEqaIkjrUASAFEA9Eb7YAABaBBEAYS.jpeg?from=2064092626,,0,广东
7479750029553519932,7479754248444773178,我来教你怎么装，你找个袋子放进去，然后丢一边去！,,0,1741515998,初遇^O^,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owMjiAa2BtASZSB2AdnDPAiIAa0vM77EAHALh.jpeg?from=2064092626,,0,江苏
7479750029553519932,7483436371680936714,难怪昨天晚上和猫局打赌她抢不到空头，把电脑主机拆了，原来是这来的灵感呀[捂脸],,1,1742373313,厶婷曦,66295652120,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-image-file_79bf7f08e8792ba5f05958c294fca11e.jpeg?from=2064092626,,0,湖北
7479750029553519932,7479769647522104124,你不给它两脚都对不起你川渝甜妹的江湖传闻,,0,1741519584,阿良AL,A..L66,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osAAfQAYvjRAqsjfOcEbEFrB7JdDjg38hIfG64.jpeg?from=2064092626,,0,山东
7479750029553519932,7479771717319344954,把它给我吧，反正都在成都，,,0,1741520067,ღᩚ᭄  㞮孞 ꧔ಇ¹⁹⁸⁶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4FveIhQDZeaLEbEwEfUAOAAFFEEAoEAUg49b5.jpeg?from=2064092626,,0,四川
7479750029553519932,7480025942757950258,没有螺丝，是卡扣的，拿刀尖撬开[捂脸]注意手,,0,1741579261,༄᭄冰封ꦿᩚ࿐,GZ15866,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ADAmwf9pEkFNAiCoD1VMFvAkfugA4II25AQA.jpeg?from=2064092626,,0,山东
7479750029553519932,7479978471528432442,回不去了,,0,1741568206,快乐老鹰,62875458489,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_696601084f00481a83ffa6db7ade104b.jpeg?from=2064092626,,0,江西
7479750029553519932,7479808684333466428,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b60be6c0bfd74485b4c6c97d107b2139~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=flfAt7Z0XYl1U5wEYp1OiRhX0EA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221610596CE81FABCE611970E655', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b60be6c0bfd74485b4c6c97d107b2139~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=Xx2tdzXj5wW2OVYNrJ3VS5yYmAQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221610596CE81FABCE611970E655', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b60be6c0bfd74485b4c6c97d107b2139~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=lEtBqufDoX9wKwNW6AnLvBZwe30%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221610596CE81FABCE611970E655', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b60be6c0bfd74485b4c6c97d107b2139~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=icWgTyX%2BnCYEapmo0WCAWFlWl04%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221610596CE81FABCE611970E655']",0,1741528673,我爱楠涵菲,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYG2eIvQDvyT4ECawEfdAeAAdFWUAnEAZxs9G3.jpeg?from=2064092626,,0,北京
7479750029553519932,7479797189611569980,哈哈😃😃😃😃😃😃😃😃,,0,1741525996,♞陌★念♞,519208856monian,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0xXnBgRbAQ0fJEeAn9muZCUSDAC8AASOdAg1L.jpeg?from=2064092626,,0,广东
7479750029553519932,7479779793098507068,人才培出,,0,1741521947,不夜城,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_132caa79cfb1ab9b67e2d8a0a1f19f71.jpeg?from=2064092626,,0,浙江
7479750029553519932,7479796515877683968,[捂脸][捂脸][捂脸],,0,1741525844,小吴姐姐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b07cd7017439d562819649a5f680d922.jpeg?from=2064092626,,0,安徽
7479750029553519932,7483401951708267298,海岛修理工[捂脸],,0,1742365301,萨克米偶遇克朗斯,95057251232,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o032AzkEkAfeA8nNAgE3cDlk0A9oNAlNhIYCA4.jpeg?from=2064092626,,0,河南
7479750029553519932,7479819146676765500,扔了吧[呲牙],,0,1741531110,风雪同舟,SHU567Ad,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8oCAl8bFNBleAAGIXfG9CcngD8ADyAVgapTQA.jpeg?from=2064092626,,0,广东
7479750029553519932,7480034316397036338,你需要个我。张大房,,0,1741581211,阿星i,71371014844,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQMAif7TMgv9DVAIAsfEALCNvAUFE9OZpZzHAB.jpeg?from=2064092626,,0,山东
7479750029553519932,7479752040870560550,一榔头啊,,1,1741515490,呆呆,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogIeQC0AZdyGH4HLBAESLRiCDAACzgfyiKAANH.jpeg?from=2064092626,,0,浙江
7479750029553519932,7479767925286404901,你还有点千翻也,,0,1741519186,贼Ren,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f945000ad73bbbb7926d.jpeg?from=2064092626,,0,重庆
7479750029553519932,7479756922107888396,可惜全蛋是个女娃[看][看][看],,0,1741516622,奶油蛋黃酥丶,Sunny__smiles,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ac393b79ddd9a652af718eef6d963954.jpeg?from=2064092626,,0,湖南
7479750029553519932,7479767913416393484,扔个雷叭开了,,0,1741519183,洪山散养土鸡,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oISnBmsTIApfEOlBEfAP2BAQA7FZ9EfYiAEDsE.jpeg?from=2064092626,,0,山西
7479750029553519932,7481085411998188348,怎么拆的我不管，我就想知道你怎么装[捂脸],,0,1741825935,孤勇者,24459164491,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d87be6b743666786f7f758fb855a686f.jpeg?from=2064092626,,0,湖北
7479750029553519932,7485405171163792188,装回去，赚了一堆螺丝。,,0,1742831712,往事如烟🇨🇳,hongriv78167,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_292e056b399840e8a0564ed456acbb36.jpeg?from=2064092626,,0,山东
7479750029553519932,7480843057534108468,跟我家是一样的[灵机一动],,0,1741769509,🌈生活,yantaideshen23,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ad0a080b11c44487bd217a3b2acabedc.jpeg?from=2064092626,,0,山东
7479750029553519932,7479945540693689148,玩不懂扫地机给拆成了一堆碎片。[捂脸][捂脸][捂脸],,0,1741560543,熊熊漫剪🍊🍊,75605962914,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAIdQAAA9evrAADmdFFuf1g7MlkAgEAgCBvWCt.jpeg?from=2064092626,,0,湖北
7479750029553519932,7480116588407997242,这不是ADS吗，游戏里捡一个就行了[捂脸],,0,1741600364,明天更好,dyg0g264xaea,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okIPQABA7e0zA7DNbFHkfqCVyuoBOEAAGqf4Em.jpeg?from=2064092626,,0,广东
7479750029553519932,7479768798082532154,不拆怎么舍得扔呀,,0,1741519386,惠佳装饰建材,huijiazhuang17,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_dbb3ecf6b1814b159843cf36ea38c30d.jpeg?from=2064092626,,0,河北
7479750029553519932,7482182501466637106,张君雅？,,0,1742081379,回家种田,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQod9kAqrFUDAFfaAAQADatbDscgseInAnNC2o.jpeg?from=2064092626,,0,湖南
7479750029553519932,7482593669084054310,暴龙君雅,,0,1742177111,杖剑走天涯,dyrryatkzy7s,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_10490cd53ae94c6eb09442ec47d86cb1.jpeg?from=2064092626,,0,浙江
7479750029553519932,7479806907726218036,给他一九八K啊,,0,1741528263,玩鱼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_14a15e9e60f74c83d67610b351fe7a96.jpeg?from=2064092626,,0,山东
7479750029553519932,7479753641885942586,双色袜子上车,,0,1741515858,山野痞夫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osKkiDFkQAeXqBAA7EkErahAeIA9wAFYnsE4Cf.jpeg?from=2064092626,,0,山东
7479750029553519932,7479788721656120124,[捂脸][捂脸][捂脸],,0,1741524025,阿光,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIBQagsRAAIXBrfc75277MPEfAPToHBugAROAf.jpeg?from=2064092626,,0,山西
7479750029553519932,7479853769724658482,这袜子配色不错[笑哭][笑哭][笑哭],"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/02fba215147b43babcc622a5647c79d3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=X%2BBSdYImqlVi9pKBjpO20Z3oyC4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221611009BA0F68790653B7C7B83', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/02fba215147b43babcc622a5647c79d3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=tKUs%2FQzzO5ovOHs%2FX%2Btcjrvb2Gs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221611009BA0F68790653B7C7B83', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/02fba215147b43babcc622a5647c79d3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=I7XoXsd33HA8GnTTDgNSjxXOEVM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221611009BA0F68790653B7C7B83', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/02fba215147b43babcc622a5647c79d3~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=yq3TU6sIGtMI4ebO%2Bppo5WB%2BOg0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221611009BA0F68790653B7C7B83']",0,1741539186,Давай же,SQ101011,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e998c4507856ca706d01c1178935ee3f.jpeg?from=2064092626,,0,南非
7479750029553519932,7479760128985629452,动手能力真强[我想静静][我想静静],,0,1741517372,加勒比海带,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cce9e3e7bd4d4c6ca5196481548ebefc.jpeg?from=2064092626,,0,广东
7479750029553519932,7479791615650562870,你还挺厉害[机智],,0,1741524700,(哎呦喂）,dyc0otpjomq4,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_b8a1ba2a8aee46c0846c0f5260e596ac.jpeg?from=2064092626,,0,河南
7479750029553519932,7479775671150756666,[捂脸][捂脸][捂脸][捂脸][捂脸]装不回去了[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1741520986,Jun暮,zlxx96870011,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0W2AcbnNIZn9elA976AG3cueC1AvD9A8AAVQg.jpeg?from=2064092626,,0,四川
7479750029553519932,7479753509249336116,为啥一双袜子能有两个颜色[捂脸][捂脸],,1,1741515829,心绪.,0082.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAAAAw2PqMnIfC6A8DDxvEKgNzH9E8FgAbxAZe.jpeg?from=2064092626,,0,新疆
7479750029553519932,7479782880386876218,拆完能拼回去么？[捂脸],,0,1741522664,小黄呀,920.yuan.H,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ac35d64107c44ab18c7b72f6b44df53c.jpeg?from=2064092626,,0,河南
7479750029553519932,7479759590083724066,看着那堆螺丝你拆得挺认真还分类了[大笑][大笑][大笑],,0,1741517245,✨对你执着¹⁰²⁰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o03NfABosHBAJieN07sJ5ANAgEaFCVNIAA0oir.jpeg?from=2064092626,,0,福建
7479750029553519932,7479832035492086565,我有一记你把视频正常播放你是拆的那倒放呢？[看],,0,1741534115,仄冷,49359854167,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8IGOqAExxh1BEfeEDHBdBAAIBEPVaAE4AeL7q.jpeg?from=2064092626,,0,山东
7479750029553519932,7485572680453669642,用瞬爆[呲牙][呲牙][呲牙][呲牙][呲牙],,0,1742870712,小蜗牛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_3124e0000b713daee5412.jpeg?from=2064092626,,0,安徽
7479750029553519932,7480130897473504040,我就想说你把它拆成这样，你还能装的上吗[捂脸],,0,1741603700,ᎉ不໊໊期ꦼ而໊໊遇໊໊ꦿ᭄ེུ࿐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_90dd49397593423e938ae00b71e201ce.jpeg?from=2064092626,,0,湖南
7479750029553519932,7480067498751918898,好搞笑[捂脸]  这娘们儿我好喜欢[比心],,0,1741588940,海南·临高·刘师傅（欧派·定制安装）,Lcm18876755349,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAgAfl9DAAoFAOAEhEragEUICNIueyg0T931A.jpeg?from=2064092626,,0,海南
7479750029553519932,7479784708323640118,兄弟们你们在哪笑[捂脸],,0,1741523093,曖昧終成殤,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0AIgEeA9k9EoAGfHABhCxT317LDACF2DNbA8V.jpeg?from=2064092626,,0,云南
7479750029553519932,7479782955399234330,找个垃圾袋，装进去丢了[抠鼻],,0,1741522685,虔&诚,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAF9PGhA0ALlCYC9Aafoj9gEzNAjfAAxzCAmII.jpeg?from=2064092626,,0,江苏
7479750029553519932,7479755655239435020,看录频啊,,0,1741516329,匆匆忙忙,SY65319083061,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osAAcIApGLOAeHQ50pIVELjB7JXG7gr8hEeBfr.jpeg?from=2064092626,,0,江苏
7479750029553519932,7479774841479168805,拿出八倍镜找,,0,1741520794,@Wang,WLQ_888888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4GxtAzJgTAA5f96miqJfACAgEFmCUPIAAMkhR.jpeg?from=2064092626,,0,江苏
7479750029553519932,7480098901023802146,大力出奇迹,,0,1741596251,1379,dybyskdbjcen,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7b684dceec15d977771d064be5cf41c7.jpeg?from=2064092626,,0,陕西
7479750029553519932,7479751919976579850,扔了,,0,1741515459,余味（G.E.M）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIES0AoOnCAsbiIoDeifACg538tAisEG9AB1AV.jpeg?from=2064092626,,0,浙江
7479750029553519932,7479775724980683580,这样这样就好,,0,1741521000,用户 9527,dy3oxjp0pahz,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山西
7479750029553519932,7481428917128463162,干得漂亮[泪奔],,0,1741905917,丰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2dbed000492b69446ae05.jpeg?from=2064092626,,0,黑龙江
7479750029553519932,7479765677055345448,你真是个人才[看],,0,1741518662,风吹茶凉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8lG0GwIqngIAiLOZ8dSPLvigDLDBoZAANAEA.jpeg?from=2064092626,,0,广东
7479750029553519932,7479754177116767010,只负责拆,,0,1741515983,喝屋阿花,hewuahua8355,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0fdf987ab8854fd69b653e73fbcc5194.jpeg?from=2064092626,,0,重庆
7479750029553519932,7481456638315217702,完犊子了[看],,0,1741912370,用户89821916521,dy6mjhfr0i4q,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMBAATQNrIACbAxORSJQMfABWgEe0CDBoEo9AF.jpeg?from=2064092626,,0,新疆
7479750029553519932,7479773953780564793,寄过来，给你修！,,0,1741520587,晨桂,chengui,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogJAaUA3ihKDlV6MBMK8axSiEAEAl7qUvnIAP.jpeg?from=2064092626,,0,江苏
7479750029553519932,7479791441448862522,发过来我给你修好[看],,0,1741524658,盒会一直在,1193114503pu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIeCIiAEAZ4fC5VnH04NAlNomAEAIAE0BABlig.jpeg?from=2064092626,,0,上海
7479750029553519932,7479784019530351400,老黑你太厉害了[赞],,0,1741522930,是大贺吗！,xingfuxiaowa43,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogfeEAHTt8tnCAzQ93CsIKLIgAi9A0ABySBCAi.jpeg?from=2064092626,,0,山东
7479750029553519932,7484438457051661082,要不是你嘎过我，我就帮你了[大笑],,0,1742606631,葫芦爷爷,A105u8,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_aa8235521b99eaffd643a3414ec7fe8c.jpeg?from=2064092626,,0,福建
7479750029553519932,7486762996971504410,我觉得用锤子可能会快点,,0,1743147851,野风无主,1975n0302,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooAA6iFlGXU0BYtAefqCTvA8gNiYACAIY0gvED.jpeg?from=2064092626,,0,河北
7479750029553519932,7479860187399340860,小锤四十大锤八十,,0,1741540672,沧为海,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,陕西
7479750029553519932,7479784710224134964,装不上去了吧[捂脸][捂脸][捂脸][捂脸],,0,1741523094,凡夫俗子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIEU9ADUZDyfhAibOdfkeg8EA4yFIAo2EQwAPt.jpeg?from=2064092626,,0,广西
7479750029553519932,7479783296307610380,用螺丝刀子，别别就开了,,0,1741522764,تەكچىلەن دۆپىلەن,SYL4333,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooAPOE0xzIMQAApB2ZAX5AAiBV6UaAF9iTcPV.jpeg?from=2064092626,,0,黑龙江
7479750029553519932,7486471252845085466,拆之前不对好号拆容易装修起来难[看][看][捂脸][捂脸][捂脸][捂脸],,0,1743079923,ღྀKⅈꫛᧁꦿ文᭄࿐·,xyfli666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_36b5f293b4f444a2ad673290057b1e94.jpeg?from=2064092626,,0,广东
7479750029553519932,7479761938358240058,同款，科沃斯[泣不成声],,0,1741517790,远方,li19882019,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osruABjElAiNEFZfAw2hOn0bsAeCkAJLiIGCAO.jpeg?from=2064092626,,0,浙江
7479750029553519932,7479778169932907324,听声音像张大房子！[比心][鼓掌][赞],,0,1741521569,🇨🇳乂氼🇨🇳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_27377fe834aa92440823c92d63296bc9.jpeg?from=2064092626,,0,山东
7479750029553519932,7479757718070149946,海岛悍妇名不虚传[捂脸][捂脸][捂脸],,0,1741516808,请阅读说明书🍭,84742390643,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6828a5a82061b319daac3fd74b2dbccf.jpeg?from=2064092626,,0,海南
