aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7290115834993708307,7290136359166362402,完了，这妮子要出专辑了[暗中观察],,2,1697367144,斑马还没有睡,DDYL.G0321,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAg5kaJIP2kBiAWi5ABz4wImTAgAdAuyPlAHE.jpeg?from=2064092626,,0,山西
7290115834993708307,7290128321587807031,好听,,1,1697365272,66,user66169165,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooF6rA0mvAdmAOxAEwYYC9jCCG9fI2IAAuegED.jpeg?from=2064092626,,0,IP未知
7290115834993708307,7290120303391474467,哎呦，怪好听的[小鼓掌][小鼓掌][小鼓掌],,1,1697363406,🕊꧔ꦿ᭄💞半生ℯ꧔ꦿ᭄💞,a715700067,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oo5TEGivA3nNLM6lEABAIPczeR0wBCDAAoiLfq.jpeg?from=2064092626,,0,山东
7290115834993708307,7290117594576143140,好听爱听。 黑风寨一起听。,,8,1697362776,小野猫ᰔᩚ ⁵¹⁰⁷⁴,SheiDmaomao,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_181496f1c027742dff022274e55974de.jpeg?from=2064092626,,1,四川
7290115834993708307,7290121506596012852,好听好听  感情很投入,,1,1697363689,凪࿑悥,62192380773,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0QAYAEJjwjiZt0BmIpArzbGIvAPGATDxrAai.jpeg?from=2064092626,,0,重庆
7290115834993708307,7308202742535193394,[赞][赞]棒棒哒,,0,1701573555,@L_Y@⁵¹⁰⁷⁴₈₀₀₈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_occoRAkaAAAeA9QpwEFcp2eD0flY2TdEEAEClI.jpeg?from=2064092626,,0,江西
7290115834993708307,7290141741251232571,我想知道什么样的男人才能压制我们海岛悍妇[看],,0,1697368397,娜可撸撸🐸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b8e124fed99982bcb153786a9c3f7432.jpeg?from=2064092626,,0,山东
7290115834993708307,7290121626929627963,大大咧咧的女孩也有柔弱的一面！,,1,1697363714,沉淀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_24a4b93c58cd443e8ae796f7b5410d21.jpeg?from=2064092626,,0,四川
7290115834993708307,7290133358418674491,呀，这是谁呀，唱的真好听[赞],,1,1697366445,宬澜.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oU6mDcgfAAAVA2QGAILcftMGheSiNBWICDIFeQ.jpeg?from=2064092626,,0,广东
7290115834993708307,7290132742371853056,大爷来玩啊[捂脸]，你这歌声爱了爱了,,1,1697366302,壁布，窗帘厂家直销,D11155544,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_170a9c7c5dac48eab8e83f0617f262fb.jpeg?from=2064092626,,0,陕西
7290115834993708307,7290142277140644647,一进抖音就是你[色],,1,1697368521,新年,jiang96395,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooqPIMAasAaBKvEi9rraNqAsA7FCBqi8PAEBg.jpeg?from=2064092626,,0,陕西
7290115834993708307,7290123966411260726,认真唱还是个实力派！[绝望的凝视],,1,1697364258,LA.TT,qinsunla1982,https://p3-pc.douyinpic.com/aweme/100x100/8af5001cc40b8bb747ba.jpeg?from=2064092626,,0,湖北
7290115834993708307,7290209421894992703,为什么大房子那么多女粉谁出来分析一下,,0,1697384156,阁下久等了,aw568802782,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d0087f12ec57465fb166066c2183fcd7.jpeg?from=2064092626,,2,海南
7290115834993708307,7290141287230194486,太好听了[玫瑰][玫瑰][玫瑰][玫瑰][玫瑰],,1,1697368291,汤圆😀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0489d7808d6fecf32b46db79a537ce75.jpeg?from=2064092626,,0,河南
7290115834993708307,7290117860297343799,小萝莉这是像恋爱了吗？,,1,1697362837,米吉提,taoke84697,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooyNISefAMCXTMMaAAnAQODX9QlgJCAAARD5bQ.jpeg?from=2064092626,,0,河北
7290115834993708307,7290141105962107663,听进去了，不知道我听了多少遍[比心][比心],,1,1697368251,・Galaxy奕皓⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_da3163207360422c97879c6805a37f69.jpeg?from=2064092626,,0,贵州
7290115834993708307,7290119892576371508,[呲牙]蛋蛋啊,,1,1697363311,八四三十九,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0750ee5672b24572979ce8280b22828d.jpeg?from=2064092626,,0,IP未知
7290115834993708307,7290134333766435603,好听[撒花][撒花][撒花][撒花][撒花],,1,1697366672,成都富婆张全蛋🥀,K900021,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4PF6BEaEF78DBA0tffy4IO4RHA4mDRNeAEgAJ.jpeg?from=2064092626,,0,安徽
7290115834993708307,7290126116231660288,[比心][比心][比心]你还是不困,,1,1697364759,用户1368639900961,32679422870,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,北京
7290115834993708307,7290127453791912762,好听[比心][比心],,1,1697365072,Damon⁵¹⁰⁷⁴,zh294557394,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogDEqlJzEjeBG2fE29rDfBV7c6AFAAZAACyRIS.jpeg?from=2064092626,,0,广东
7290115834993708307,7290119354065404730,好听[比心],,1,1697363185,發發,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_633c5cd5a2cdec261338e459d7a1b27b.jpeg?from=2064092626,,0,四川
7290115834993708307,7290125381313823523,稍微再颓一点，再咬字不那么清晰点就更好了[呲牙],,1,1697364589,我就是一个凡人,58086669181,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bdf280da03d8fb58a644f288b13826e2.jpeg?from=2064092626,,0,北京
7290115834993708307,7290119130032079673,好聽[求求了][求求了][求求了],,2,1697363135,一只小老虎⁵¹⁰⁷⁴🐯,LR_211327_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6efcc2887c49b406a326a218968ec397.jpeg?from=2064092626,,0,中国台湾
7290115834993708307,7290122400301286201,你真是感情用事[小鼓掌],,1,1697363895,🍒南伯万,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_869f6930237ec168004cce714c2434f2.jpeg?from=2064092626,,0,青海
7290115834993708307,7290121871294366519,真的好听 真的爱听,,1,1697363772,风沙迷了眼⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_357332d828e5b8b4f6e3eb554600fb1e.jpeg?from=2064092626,,0,广东
7290115834993708307,7290118797099762467,好听[比心],,1,1697363056,雪音,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f691639788234ad1af6a0534486f80c2.jpeg?from=2064092626,,0,陕西
7290115834993708307,7290118437212177187,我的直觉告诉我该来看你这个号的更新了,,1,1697362973,兮兮宝宝,slx20010812,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owQtENmi2zAuFbAzAgfBAezAAAqgCCDBIUN2Mh.jpeg?from=2064092626,,0,广东
7290115834993708307,7290145568892912424,好听爱听[耶],,1,1697369288,⚽⚽⚽,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f47b09eda1beafe3dfe165714e30de90.jpeg?from=2064092626,,0,重庆
7290115834993708307,7290197729233404683,真好听[大笑],,0,1697381434,里程,An890507,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_f81bda20d97841b58cb72f3ca07b4221.jpeg?from=2064092626,,0,内蒙古
7290115834993708307,7290123931011416866,好听    [色][色][色][色],,0,1697364251,醒醒.ᰔᩚ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4EFApwCqy6EACF9eZQArUAnIHwfCKyGAH4IRD.jpeg?from=2064092626,,0,江苏
7290115834993708307,7290133271927882553,超爱全蛋唱这首歌的感觉[爱心],,1,1697366425,follow my heart,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4AmtaEgNcAfhhshCUeSNytGANz8ACAIDAryaV.jpeg?from=2064092626,,0,四川
7290115834993708307,7290190872087708416,好听爱听多唱[舔屏][舔屏][舔屏],,0,1697379838,许愿.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_occB9J4zpInAAAEhOC4F4H1EQyDAbqAb9wffvd.jpeg?from=2064092626,,0,四川
7290115834993708307,7290128927908086563,天籁之音，好听。[鼓掌][鼓掌][鼓掌],,0,1697365414,༊ღ᭄飛ꦿ꯭飛꧔ꦿ᭄💞,311.128.2002.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ociOhPgPJwEitBIAQRAAAAhmAZxIA1ydEQ8iH.jpeg?from=2064092626,,0,湖北
7290115834993708307,7290125034328736548,好听，爱听[流泪][流泪][流泪],,0,1697364509,上了岸的鱼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e45e570f5bb190fb46841351ce57ea0b.jpeg?from=2064092626,,0,湖北
7290115834993708307,7290120059950318336,下次让铁蛋儿给你弹吉他[捂脸],,1,1697363350,周星星✨,52666281704,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0lwCHDwEFAVI7CAWAENA1AAAx9Bf9oDnvXAge.jpeg?from=2064092626,,0,浙江
7290115834993708307,7290132655436219193,2百多天终于听到了一首正常点的了，[鼓掌][鼓掌][鼓掌],,1,1697366281,时光会远行～,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okD6MA7BIBAbvQFHALAAAyyqaEeLTwRn8eWf9B.jpeg?from=2064092626,,0,河北
7290115834993708307,7290157582416216869,好听！爱听！我一直都是你的歌迷[比心],,1,1697372084,𝒲𝑒𝒾,LeeWei3111615,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0sBWxAB8FbXAEaAuMos7oAAeEEKfBeDIjZ6x1.jpeg?from=2064092626,,0,福建
7290115834993708307,7290120748567610131,[抱抱你]好听,,1,1697363511,和川LR,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_113ffc15b36b0f9cc46586e1fa052750.jpeg?from=2064092626,,0,河南
7290115834993708307,7290119540280591138,有感情。有感情！有感情？,,3,1697363230,心灵捕手,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_8ae40024c30b18917239.jpeg?from=2064092626,,0,浙江
7290115834993708307,7290152275379569443,第一次一本正经的唱歌[666],,0,1697370849,༺༃Happy的楠哥༃༻⁵¹⁰⁷⁴,TN50014622,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYAIwi1AeOEE0A5f2AtuB3y4UuOBACiQoRFEDK.jpeg?from=2064092626,,0,江苏
7290115834993708307,7290174738558796600,超级好听[赞],,0,1697376079,虫,61695900305,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河南
7290115834993708307,7290128223262262027,是個有故事的人,,0,1697365252,🌈Yellow,yellow92,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_60a12e540b0e9060c51c1180db7129a1.jpeg?from=2064092626,,0,广东
7290115834993708307,7290401219247342393,好听爱听[色],,0,1697428813,『LEE·¹¹』⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8pYtJgn9hAOkAMyAkAHIEELtlADUCADwzPe5f.jpeg?from=2064092626,,0,海南
7290115834993708307,7290138856397144871,比我唱的好👌,,0,1697367727,终南远眺泾渭,CDY505,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0uTENu4ZnANZgAkAmebA9lABAWgBC2RIfbcGD.jpeg?from=2064092626,,0,IP未知
7290115834993708307,7290333952375178045,好听[送心][送心][送心],,0,1697413153,暮生·凉,xiaoliangche63,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8D1AECiIEaaxEEPuf74BK2BaLvfeA5DAWAAFR.jpeg?from=2064092626,,0,广东
7290115834993708307,7290327602467881768,好听，爱听[送心],,0,1697411678,阿追🍉ᵘᵘ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIbQAodI3IAdBGRESF3fBxEA3DqTffAE7AEUFa.jpeg?from=2064092626,,0,广东
7290115834993708307,7290134602563568418,好听爱听[送心],,0,1697366736,时5,sw91219,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osqSSDLzIACgA8AAiALEFf6ACEA9gAFmptCukf.jpeg?from=2064092626,,0,河南
7290115834993708307,7290197841102865163,超喜欢的一首歌[比心][比心][比心],,0,1697381458,凌枫Mr Maple 💕（岀差中✈️）,Mr.maple.Ling,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQM5D0EqQAaqE4GBITAlcBATA7L1KEefeAcGtI.jpeg?from=2064092626,,0,广西
7290115834993708307,7298174412795855679,大房唱歌就是好听，不接受任何反驳！,,0,1699238652,七颜初夏🥭,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_283a30000c6a4638f80bc.jpeg?from=2064092626,,0,黑龙江
7290115834993708307,7290262111002297100,贼啦好听[色],,0,1697396450,耀眼的星⁵¹⁰⁷⁴,CXBW0102,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owEgIAAA9TloASDozFC1fubo11pAUEAgCeEVCL.jpeg?from=2064092626,,0,湖北
7290115834993708307,7301508283382678313,我前任很喜欢的歌，可惜已经分开快四年了,,0,1700014881,星·野,xingye93063,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_99e122a29e0b90c4aef3258f68f4e32a.jpeg?from=2064092626,,0,福建
7290115834993708307,7290138958926005007,前奏太长 溜了[捂脸],,0,1697367749,用户8910800322404,26396113011,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山西
7290115834993708307,7290116844022334268,,,0,1697362601,_________⁰,C4909,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okagA31GPXdtILAENAvgxqrHvioAaiABC8gIw.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oMDEZAHwhfA2zYAQIYozB2JP08iASJyG6gcNBW?lk3s=7b078dd2&x-expires=1776931200&x-signature=QBvCF30iqu%2FVE2qpSGB3Y%2FG%2BVok%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215060450007C68072BF94B6E47,0,四川
7290115834993708307,7290125644259050277,全能的全蛋,,1,1697364649,陌生人！？,M2168MC,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEzGXqAAvBIQA0PZAliab9ZAigSwAJlgIiMEI.jpeg?from=2064092626,,0,广东
7290115834993708307,7290118716589933369,好听~我天天都要听[舔屏][舔屏][舔屏],,1,1697363036,୧⍤⃝🍗,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0EEP3QFIZuAClgCmBADfAE94oAFAAOgA1eoQQ.jpeg?from=2064092626,,0,湖南
7290115834993708307,7290119969214563129,好听爱听还要听[玫瑰][比心],,1,1697363328,伪装的(^-^)快乐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_62bdce2b0c6b47f3a95a824045db4261.jpeg?from=2064092626,,0,甘肃
7290115834993708307,7290126564074046249,我抓住你了[呲牙],,1,1697364863,古水心月,9775317.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_056247d3826d4acdd30eae4040be362b.jpeg?from=2064092626,,0,广东
7290115834993708307,7290139243543528248,动极思静，小妮子有心事了,,0,1697367816,闲敲棋子,L6806,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQtPgC17FAVKoSTniIIAIyaUBPEAlwAdQiAAh.jpeg?from=2064092626,,0,河南
7290115834993708307,7290120749799457592,好听好听,,1,1697363509,惜离,xyy3533,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEfOgQ7ABjDDXOrEATFfgIAeJ0AHQgE5kwA8oA.jpeg?from=2064092626,,0,四川
7290115834993708307,7290135806319444771,好听,,1,1697367015,用户1794168798376,38759196160,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,安徽
7290115834993708307,7290118475094901523,张全蛋也会用感情唱歌,,1,1697362980,mai921002,mai921002,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oo6IyFwtEDSxInoKdYFGwWQE9AheAiXfAACpAS.jpeg?from=2064092626,,0,广东
7290115834993708307,7290245297849172790,好听[赞][赞] 爱了爱了,,0,1697392526,冣乂²⁰²⁶₀₉₂₄,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e669d01d0c5ee67787c22ea9ff4c40ce.jpeg?from=2064092626,,0,上海
7290115834993708307,7290131189947613988,陈粒的歌不好唱，转音太多。,,1,1697365942,痴♥十足,94698388368,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7f79a6be5e85474ab2226524b8205d40.jpeg?from=2064092626,,0,广东
7290115834993708307,7290121860703208226,好听爱听  强烈要求再来一首后来,,0,1697363769,念安,qinfeng42115,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIVDLfAD6LlCAI0AfZE92yAA6IIqeCYGQer14s.jpeg?from=2064092626,,0,广东
7290115834993708307,7290118603666998075,这首歌真的很适合全蛋,,0,1697363011,丨丨丨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUx5WAAypEEPkdv5ChFEwKD3AnA9ofAQItfmoP.jpeg?from=2064092626,,0,广西
7290115834993708307,7314892907756389130,太好听啦[展开说说],,0,1703131231,马都上了🤣,MSMZZD,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1a62ebb328cbe20e88317041cc85e8f8.jpeg?from=2064092626,,0,河南
7290115834993708307,7290143432269284148,好听爱听 卖房听,,0,1697368791,孽⁵¹⁰⁷⁴,20745892139,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a2b5a89a735863f981a95e733255f59c.jpeg?from=2064092626,,0,广东
7290115834993708307,7290132883649168128,好听，爱听！[比心][比心][比心][比心][比心][比心],,0,1697366336,夕颜～惜年⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUyYAYbnCIPL9UkAEfHoGynPRCEAADxAeAAMQg.jpeg?from=2064092626,,0,江苏
7290115834993708307,7290538617092489984,确实好听耶[送心],,0,1697460802,k·͜･ang𐙚,kj456778899,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fe963baf50fe2efb20b2ea42b408afab.jpeg?from=2064092626,,0,江苏
7290115834993708307,7290255787179148071,必须好听  全🥚🥚,,0,1697394985,✨小安🫧 ⁵¹⁰⁷⁴,Xiaoan210420,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_058ee7e71d98c69535f3d7fe94303ea2.jpeg?from=2064092626,,0,重庆
7290115834993708307,7290146170272351010,不错不错，这是全蛋妹妹唱的吧！我就说蹦恰恰张君雅不可能唱这样的[捂脸][捂脸][捂脸],,0,1697369427,无敌战神7007,kkjnihao,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_240b30004f200d2d8818f.jpeg?from=2064092626,,0,IP未知
7290115834993708307,7290116958477353782,好听爱听卖房听[看],,1,1697362631,一个摆烂的帅哥,22209015464,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQNy6OeAA3zkLi5h7Of2nEA0ATA0IgCMRHADMA.jpeg?from=2064092626,,0,江苏
7290115834993708307,7290119738055099193,好听爱听！越听越想听[比心][比心][比心][比心][比心],,1,1697363276,束º,xuehong1012,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooAHAedTGBBMLAeBLWInT7ECrEGI6FHAfV7uhA.jpeg?from=2064092626,,0,贵州
7290115834993708307,7290120959809127208,怎么说,,1,1697363560,戏剧演绎人生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_db6e000b1480d8327e29.jpeg?from=2064092626,,0,广东
7290115834993708307,7290270489452266255,这首歌不错,,0,1697398416,赵子路,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_04df47ea01f046afb7bd202bd9d7a24e.jpeg?from=2064092626,,0,江苏
7290115834993708307,7290148093566731066,真情流露[调皮][调皮]大房子该找个男朋友了[调皮][调皮][调皮][调皮][调皮],,0,1697369875,愚人⁸ºº⁸ ⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2f359d49911ae483c45bd236f2d936db.jpeg?from=2064092626,,0,四川
7290115834993708307,7290147945588114215,好好 好听的[玫瑰],,0,1697369843,7up,cxn0991,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0a895babfa1946a214c930e941e70f75.jpeg?from=2064092626,,0,云南
7290115834993708307,7290358102347825939,全蛋走心了[大笑],,0,1697418778,且听龙吟🐉,jinwei890807,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bbba3f32a613bdca48b2f61c3cc8c7ce.jpeg?from=2064092626,,0,浙江
7290115834993708307,7290118664316289847,咦咦咦，这声音怎么这么熟悉阿   啊～原来是全蛋[飞吻][飞吻][飞吻],,0,1697363024,小稻穗🌾,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c2f3317bc4246b761476d22523ae6432.jpeg?from=2064092626,,0,广东
7290115834993708307,7290120231933264699,真的很好听！第一次听你唱这歌的时候真的觉得惊艳到了[比心]歌手实锤,,0,1697363389,财财,83377428391,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQNDRBI0TADJAQAbEtDBEXB40EFN7efEaAzkfA.jpeg?from=2064092626,,0,山东
7290115834993708307,7290205582290780947,好听 好听 还要听[飞吻],,0,1697383262,🍋‍🟩🧊🫗,Ying_121,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_27eca75394606309def02def1b685618.jpeg?from=2064092626,,0,广东
7290115834993708307,7290210359309878073,好听 爱听[比心][送心],,0,1697384375,Mmmm,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_623584d21eed17ac4c9b37ccb9b17cd9.jpeg?from=2064092626,,0,IP未知
7290115834993708307,7290174824852210487,真的用了感情[赞],,0,1697376100,虫,61695900305,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河南
7290115834993708307,7290118202235142969,好听 爱听,,2,1697362919,绿色皮,marisol_7,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0UgKnAAfACkAGDbAh4eoUQgPF9tiHwABCEIAK.jpeg?from=2064092626,,0,广东
7290115834993708307,7290119486202823479,[比心][比心][比心][比心][比心][比心]好听,,1,1697363216,一瞥刀🚣🏻‍♀️ᨶ႒ᩚ⁵¹⁰⁷⁴,wj848829518,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUg2DBAK7PIPyVIaUAFgdAwGiiPXbIAAAEChh.jpeg?from=2064092626,,0,江苏
7290115834993708307,7293516713067725583,好听[比心][比心][比心][比心][比心][比心],,0,1698154193,祥🇨🇳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0ad9c0fd9412ea65484635d6825c5185.jpeg?from=2064092626,,0,上海
7290115834993708307,7290125242847920931,好听[比心],,0,1697364557,·喵了个咪,dya5k3d2h0p3,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3182ec1e73274c92b6705dacf100e727.jpeg?from=2064092626,,0,四川
7290115834993708307,7290118607638496060,好听好听好听[泪奔],,0,1697363010,雾终散,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d01a7469cf0ed8ffe35ea1fc84fb045c.jpeg?from=2064092626,,0,上海
7290115834993708307,7290127607810032418,好好听[色][色] 好适合唱陈粒的歌,,2,1697365107,你明明可以很特别,huilquwllw,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEPsIxa6oEg3PIgAcxCMkycADiAAKBRiIEpAG.jpeg?from=2064092626,,0,河南
7290115834993708307,7290125239731356475,好听的[抱抱你],,3,1697364556,张君雅未出生的儿子⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooIw8ATA9IeAKDQbJDEAvqnkAFVeDAkOCgxi6y.jpeg?from=2064092626,,0,上海
7290115834993708307,7290120398251262759,好听爱听[比心],,1,1697363431,闲丝达,f106106,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogfzMueCArB1ksYi3Gi0WEAiA0AFIgC5gZANFA.jpeg?from=2064092626,,0,海南
7290115834993708307,7290158494392730387,❤️好听,,0,1697372298,yun🥳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_db054ce51025854ad07e4ca1a98d60be.jpeg?from=2064092626,,0,广东
7290115834993708307,7290407268024517433,这是那个显眼包啊[色][色][色][色]，,,0,1697430220,清然⁵¹⁰⁷⁴,73093810822,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oohGLEMeWBtAaENeIAAaIe2RasPoRQACoBu7Aa.jpeg?from=2064092626,,0,江西
7290115834993708307,7290119790604256034,张小萝莉,,0,1697363287,阿吉莱加雷⁵¹⁰⁷⁴,WACXD521,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osoEfAMtQmTQAJf28HAAgfAWw4ffZwSABCctww.jpeg?from=2064092626,,0,广东
