aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7623179719697457849,7623331372543640369,送一个老黑,,0,1774945153,奋斗,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooVyx6ABvBqzA1PKAMian0yAihENAEQnI6UEM.jpeg?from=2064092626,,0,西藏
7623179719697457849,7623216744232977187,没事哒没事哒！我不羡慕[流泪]这次不中我就等下次[捂脸][捂脸],,1,1774918467,时宜,laohei9423,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIDVYil9EIXHAJbAEphgIJDnFcfAACLADQeEAQ.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/ok7cVPQxto2AiUBAvEgAaMCsgEAIIJSBi0KAT?lk3s=7b078dd2&x-expires=1776942000&x-signature=4%2Fp8W7LjUaaXcmIwXXQp%2FRok0V4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221809119634FDF34A5D605FF5BC,1,青海
7623179719697457849,7623199748657103622,神出鬼没的[看]这是醒的这么早，还是到现在没睡[看],,0,1774914508,༄᭄冰封ꦿᩚ࿐,GZ15866,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ADAmwf9pEkFNAiCoD1VMFvAkfugA4II25AQA.jpeg?from=2064092626,,0,山东
7623179719697457849,7623180727093740338,[玫瑰][玫瑰],,0,1774910079,{千城墨白},zf091022021,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_85fa4896bb2b4b8d89a8bd1dde351854.jpeg?from=2064092626,,0,青海
7623179719697457849,7623194276968973093,发顺丰吗,,0,1774913232,烟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_73733f9218a8379d38dffc0ebd24b69a.jpeg?from=2064092626,,0,福建
7623179719697457849,7623184587065934650,这是张老黑？,,0,1774910977,bubble,55642804116,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYDE8CBoiAdKePnpAeC2AEOAR9sEIeAvw0cnsi.jpeg?from=2064092626,,0,河南
7623179719697457849,7623243677016572691,我是你的铁粉，可以给我一个签名照吗？,,0,1774924735,人生不过三万天,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oofJfHuN3CAFjA6IAQuAyAA6U8zgOp7FDA94EG.jpeg?from=2064092626,,0,海南
7623179719697457849,7623350870407349027,我也3周年了,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/887fa41aadb94f2b9bcc2cca48ed35dd~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=KLynybvpajoonrTXcIscaE0wSv4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221809119634FDF34A5D605FF5BC', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/887fa41aadb94f2b9bcc2cca48ed35dd~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=z%2FeLVP0E9ZMIYWQOgBkFcI1D3Ic%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221809119634FDF34A5D605FF5BC', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/887fa41aadb94f2b9bcc2cca48ed35dd~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=EfrpnfKJKieQ%2FdxulE2R75xTZ18%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221809119634FDF34A5D605FF5BC', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/887fa41aadb94f2b9bcc2cca48ed35dd~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776942000&x-signature=NjaX3%2Fhk%2F56nPtnk%2FnYDqRqdKNg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221809119634FDF34A5D605FF5BC']",1,1774949693,老廖,BN18F0,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0CD3aAsEMbAD1lCgWMnbAf9rDAeAAmgAqLlIs.jpeg?from=2064092626,,0,江苏
7623179719697457849,7623181183321735995,噢耶,,0,1774910185,我想中大奖,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_116e39f0675dda2ec3e9e2cb16b11ac2.jpeg?from=2064092626,,0,新疆
7623179719697457849,7623307854254850866,捡瓶子卖留着给我关注的游戏主播张老黑送灯牌[看],,3,1774939677,耷拉憨儿,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bc77e7a9212cc83569ff1ce8fafbfe20.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/oYAAYNiIEAgoZYpfgbiClvCVFzeIHyAgBCWxA3?lk3s=7b078dd2&x-expires=1776942000&x-signature=wCK1x1VzqDCRidC4cCeYk%2FBEDJg%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221809119634FDF34A5D605FF5BC,0,江苏
7623179719697457849,7623253708545508155,坐等快递,,0,1774927070,又麻又辣又想ta,QQADGN,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okPAtqAF6F2kACnAQpyk9kwAyEIPfE8DQRfKR1.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oYgo3ADDpCmw64fFEAAZ2AEpyAQBfQ8gxxIgBP?lk3s=7b078dd2&x-expires=1776942000&x-signature=nN1qFO4j4zcFA8l8L3lbVijHXNI%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221809119634FDF34A5D605FF5BC,0,广东
7623179719697457849,7623209701996725041,早啊君雅姐 又是被自己帅醒的一天,,1,1774916825,愛小野貓,woaifengyu99,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_238936fe8a8f4a53030fe1b622f23d02.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/f294c70f75cf4999894ef2a5447a1be9?lk3s=7b078dd2&x-expires=1776942000&x-signature=bdokPXxsiWphzM%2BmXbtGPTMWwHc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221809119634FDF34A5D605FF5BC,0,河北
7623179719697457849,7623960616986493733,[戳手手]我也要,,0,1775091660,小梦,50613197lmy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEfcPHhAJAEEAMgemvDd8SI2nEANg87tfF2BBM.jpeg?from=2064092626,,0,云南
7623179719697457849,7623953747232916250,沧桑了,,0,1775090063,深秋记忆,ID18691852888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_78852f85132441a9af4fd8ab6854128d.jpeg?from=2064092626,,0,广西
7623179719697457849,7623223861917025043,加油,,0,1774920124,张君雅的绯闻男友,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f8889ff8f218c96c3facbed06621a898.jpeg?from=2064092626,,0,广东
7623179719697457849,7623208283402289977,,,0,1774916493,轩辕石,63953955115,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owBfFeC9CnlCgGAqigANA9pbEbrSgJADIPIAYA.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/c98ac2a5c8834ed28316d20ec906cb2e?lk3s=7b078dd2&x-expires=1776942000&x-signature=QUVUflBKvRl71sL1hOkqVfV%2BSmk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221809159888A1D4D2C63959E897,0,上海
7623179719697457849,7623194917968085787,想要,,0,1774913383,闲人小田_✈️,ty20000410.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bff0042b491366a93e1f19c70b9bfc01.jpeg?from=2064092626,,0,河北
7623179719697457849,7623193215973802801,为什么我没有？,,0,1774912985,八、九,dyb5qol6aioz,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_182bfc8fb35642f58091a8bf8b2ef52e.jpeg?from=2064092626,,0,天津
7623179719697457849,7623190336798294821,主播[强壮],,0,1774912315,🌈矸他,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e3ba8845a8914d44a5cc56801b516bc0.jpeg?from=2064092626,,0,河南
7623179719697457849,7623181782834414336,我也想要[流泪],,0,1774910325,派大星⭐ （张君雅直播切片）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUAWAoRCIIUEAJF99fIAxcANoFgflXsBADwERD.jpeg?from=2064092626,,1,辽宁
7623179719697457849,7623199716411736878,,,0,1774914500,陈⁸⁰⁰⁸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4BcEAFSh5RMKAAEgAPCOBAniBaPdIMIJiVIP.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/oclrHADD6CAsUEQnCQFfACgf5SaAV4INxADzyd?lk3s=7b078dd2&x-expires=1776942000&x-signature=mu9MipuHd9NwV%2Fb7HAcARymY8RI%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221809159888A1D4D2C63959E897,0,福建
7623179719697457849,7623199456418677553,,,0,1774914438,魏大呆,weidadai3785,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAoCqegAFQKDtZtiAAA9VofyAXEFSGEpwIwQhA.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/o00GDFDBxyAaVQADeuEIPDCAgAygYmAy1mf8SG?lk3s=7b078dd2&x-expires=1776942000&x-signature=mCBpuSgIOGYeRiYIsjuPcOvMln4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221809159888A1D4D2C63959E897,0,黑龙江
7623179719697457849,7625152047286338353,我想要签名照，我要我要,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/154d4a7e177f42bb88a21287cb48dc79~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=Q8YM1xV6qL3MFgQP53rAtI2oOCc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221809159888A1D4D2C63959E897', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/154d4a7e177f42bb88a21287cb48dc79~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=019Z0xWhyObrExfWoVD%2B3gCvn0k%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221809159888A1D4D2C63959E897', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/154d4a7e177f42bb88a21287cb48dc79~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=W3JKnbxyrGg8mghYIgOI8AzcZms%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221809159888A1D4D2C63959E897', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/154d4a7e177f42bb88a21287cb48dc79~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776942000&x-signature=%2Fh5rfP6ESyO6rx%2B4rVLw8NYodgA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221809159888A1D4D2C63959E897']",0,1775369062,ღ辉少ꦿᮨ້໌࿐,QQ980400719,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUDdAeDBIEf3uEEngf9XAF9E04J1VwwLAXAAFp.jpeg?from=2064092626,,0,广东
7623179719697457849,7623181190744572709,噢耶,,0,1774910185,我想中大奖,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_116e39f0675dda2ec3e9e2cb16b11ac2.jpeg?from=2064092626,,0,新疆
