aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7472181189542038841,7472182117410997032,睡吧老黑,,0,1739752983,烟/栀º,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogZWqAiQHE5Pb0IA7IVijQIGBPtYCAixAn8Ap.jpeg?from=2064092626,,0,福建
7472181189542038841,7472182303968478012,早点睡爱播，好好休息[抱抱你][抱抱你],,0,1739753019,1234886,37733674437,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d2fcd59d90dff9fd87be2b47272b8d88.jpeg?from=2064092626,,0,江西
7472181189542038841,7472181813134394171,[比心][比心][比心][比心][比心][比心],,0,1739752905,宁波诺力叉车,1995.0816.COM,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5582a627dea797b4897ff71f8be1e57f.jpeg?from=2064092626,,0,浙江
7472181189542038841,7472182828722930482,下雨了吗,,0,1739753147,꧁꫞听💞闻，，余꫞꧂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0fe72de31ce04e13a224513d00c6dac4.jpeg?from=2064092626,,0,陕西
7472181189542038841,7472183357138666300,中午休息吧不然没有状态  张老黑,,0,1739753268,风沙迷了眼⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_357332d828e5b8b4f6e3eb554600fb1e.jpeg?from=2064092626,,0,广东
7472181189542038841,7472306216137736975,成都今早没下雨啊[疑问],,0,1739781878,风又起,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4b363da0d4dff2a02eb02e5ec4bdf176.jpeg?from=2064092626,,0,四川
7472181189542038841,7472184539294630697,中午还起得来吗,,0,1739753547,温暖☀️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7200114ce4702860440da2da780385dc.jpeg?from=2064092626,,0,河南
7472181189542038841,7472181578401530684,[666][666][666],,0,1739752855,遇红而红,42181155097,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osTHAjwK8fWIDtL2mUQAKrAc2gAec1BfAHfItG.jpeg?from=2064092626,,0,重庆
7472181189542038841,7472204227776152335,雅姐年都过完了 快把休假安排起来吧 带着妈妈去看大海[抱抱你],,1,1739758127,占卜师,67182614767,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fce499f16b615767f555e58a0ad27ded.jpeg?from=2064092626,,0,安徽
7472181189542038841,7472195458614756153,熬穿了[捂脸],,0,1739756083,凍,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMwA2ExcpEASJJK2ADCeFJipFAPIoQf95AuEOQ.jpeg?from=2064092626,,0,江苏
7472181189542038841,7472190533575426867,,,0,1739754939,🌈🌈🎣苁前🐟🌈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUmDFEqcfBwAtCjHIAANEfoZEeh9QQALhBb7Ap.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/2b58b8e989114925aad76753a6d53fc8?lk3s=7b078dd2&x-expires=1776934800&x-signature=wwRKlDWDdVXyeca7K2fVYRI00Vc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042216072977BDC21FE6D4694E0838,0,山东
7472181189542038841,7472187135648760634,早点睡[抱抱你]12点就上班了[捂脸][捂脸][捂脸][抱抱你],,1,1739754148,中东的哥（绵阳到杭州，独在异乡为异客）,dapang521521,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8BnnDhPGsGUIwAEJAiiRAVadWI5vZdASAM8B.jpeg?from=2064092626,,0,四川
7472181189542038841,7472187076010083111,唉,,0,1739754142,财财,83377428391,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQNDRBI0TADJAQAbEtDBEXB40EFN7efEaAzkfA.jpeg?from=2064092626,,0,山东
7472181189542038841,7472184518381470522,熬通宵你好，我是熬夜[看],,0,1739753536,零冷,Jolinnabryon,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ochvZHAAQBBIPMnB4ADh0isynA4MhiEaAGdAs.jpeg?from=2064092626,,0,广东
7472181189542038841,7476138833207001868,敖丙的姐姐叫敖全蛋吗[呲牙],,0,1740674235,彼岸【BA】,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c16bcfae5feb4cf8b48171f82c803c19.jpeg?from=2064092626,,0,新疆
7472181189542038841,7472240433059709706,中午12点开播，播到晚上六点下播，吃晚饭，然后出门逛逛街或者散散步溜达溜达，一圈下来保证你睡眠质量杠杠的[赞],,0,1739766558,™VTU,71174478280,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AA33EIEAgoNZsfCoFDyXCewkJErAAiDCq9Aj.jpeg?from=2064092626,,0,福建
7472181189542038841,7472203786221781794,我是熬夜媳妇的情人，熬拜[大笑],,0,1739758028,呼保义,shange9047,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4ade156d9b19111a62ed2e8f6c42c6ab.jpeg?from=2064092626,,0,江苏
7472181189542038841,7472251694233043772,睡不着，就起来开播打pk呀，带兄弟们饱眼福[坏笑],,0,1739769177,北上广十套房,68491698.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_20b5300009d2e30586de2.jpeg?from=2064092626,,0,重庆
7472181189542038841,7472402615516906297,这是在下雨吗？,,1,1739804315,放肆情人_,dyfcilobp1dj,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_14d3c99a00008ee506a58ebe7fd60813.jpeg?from=2064092626,,0,内蒙古
7472181189542038841,7473016109790659385,本来头发都不多还熬[看],,0,1739947157,大馋丫头徐多肉,KOItanqingshan,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUuAwfqNGgX9DeAQAlsEAyCDVAhFIZj8pXtVAE.jpeg?from=2064092626,,0,广东
7472181189542038841,7472245395679642425,哎,,0,1739767709,雨踏歌行.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ADcYEHI2IBEOEEFQ3nbBg7BeAeAAGAAqfMQv.jpeg?from=2064092626,,0,西藏
7472181189542038841,7472186655035769635,按理说、你这个凭空焦虑的症状应该早就过了哇,,0,1739754040,執念～釋懷,L263689475,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_252b18c37b0e41c11d54bfdfb74d7916.jpeg?from=2064092626,,0,广东
7472181189542038841,7472196925241410314,成都在下雨吗，为啥简阳不下[宕机],,0,1739756428,"夏天,",xiatian86123,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6705053f06ec669182e464f86b58213e.jpeg?from=2064092626,,0,四川
7472181189542038841,7472196562753766178,有下雨吗，骗人的吧,,0,1739756350,♛社会不会摇☜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_a08d001929ef03b7e42e.jpeg?from=2064092626,,0,四川
7472181189542038841,7472191418078118656,骗人成都没下雨啊,,0,1739755145,🦹‍♀️总🈶刁民想害朕,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIfcdIAQzQAf6AeaAeA8Q4Im8ODFjICIaMY2zW.jpeg?from=2064092626,,0,四川
7472181189542038841,7472245659228341029,一群不知春夏秋冬的人瞎评论，你们见过在四川这个季节框框打雷下大暴雨的吗，都快大半年没有正常下过大雨了，[我想静静][我想静静][我想静静][我想静静],,0,1739767771,🇨🇳盐焗奥特曼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_5356e7d765f8494eab917e585cc49e45.jpeg?from=2064092626,,0,四川
7472181189542038841,7472211512661443385,下雨天多适合睡觉，你不睡的话就起来，让我睡[看],,0,1739759820,桑榆,Shi2419,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_42590e2be2418ff44f1d59716330c6a1.jpeg?from=2064092626,,0,湖北
7472181189542038841,7472194547579306804,这雷声正经的不[发呆],,0,1739755879,凉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4AA8iGO7vgZBHoAefQCg2A4gCiVABAI3zNlEt.jpeg?from=2064092626,,0,海南
7472181189542038841,7472195692426625850,需要一个男人了，,,0,1739756138,军临天下,,https://p3-pc.douyinpic.com/aweme/100x100/9baa00045a625bf6db39.jpeg?from=2064092626,,0,重庆
7472181189542038841,7472187211933860645,我是敖丙的姐夫熬夜,,0,1739754165,海阔天空！,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fbbfc9e5cdf65477f41571e1944eeb96.jpeg?from=2064092626,,0,河南
7472181189542038841,7472205270333195066,老登[泣不成声],,0,1739758367,灰太狼的诱惑,hanfei82290,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,吉林
7472181189542038841,7472217650320474892,牛逼,,0,1739761251,BWRZ(记录美好)2,75932961443,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ok0cIeN9AAyAaDneAAg8v5ZvEbColcDChAmdkA.jpeg?from=2064092626,,0,广东
7472181189542038841,7472191629933118223,下雨了吗？,,0,1739755197,神,b.167666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogbnezAxcDgiAjQaAAIAi4Nvs9KgKiEBAoCCYe.jpeg?from=2064092626,,0,黑龙江
