aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7550784823570353466,7567956293237015346,我183行嘛[看]哈哈哈哈哈,,0,1762052138,bank,84033944298,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1ac0b05b4e78aed84f48d00e238ac049.jpeg?from=2064092626,,0,四川
7550784823570353466,7550853863147832127,路边的电线杆是国家的，你不要贪心[微笑],,1,1758070169,倾辰,qingchen37027,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owUKTJQgNADLg7AeI6EBF4veqOFb7PLE4A6gfA.jpeg?from=2064092626,,0,安徽
7550784823570353466,7551099901935338298,正在幻想男友的身高[捂脸][捂脸][捂脸],,0,1758127456,开水煮菜椒,zhaolin258758,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4f5b0a9ad2f04ba188013a42823c5da0.jpeg?from=2064092626,,0,安徽
7550784823570353466,7550947213120127798,咋滴，你要嫁给一棵树啊？[捂脸][捂脸][捂脸],,0,1758091903,Pirate,64721576224,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIIjv57IQU2iCxixPslRYAaViAmcI6AYBEXAA.jpeg?from=2064092626,,0,山东
7550784823570353466,7551023512698372915,两米多，你有他一半吗？[捂脸][捂脸][捂脸][捂脸],,0,1758109666,四哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o46BBPtaiQAeWAE4SR6ufbA3yADH9EnELI87Ae.jpeg?from=2064092626,,0,四川
7550784823570353466,7554954350947615527,买的,,0,1759024889,🌹全🚩,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b52c0425438fc09c9288db5d1ec0bec8.jpeg?from=2064092626,,0,广东
7550784823570353466,7550785982787044153,真的吗[杀马特],,0,1758054369,👉9987👈🐾,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUA90uif2kE7BcTMKtDeveFdA6BfAA4Ic57AQD.jpeg?from=2064092626,,0,广西
7550784823570353466,7550820224972768043,你这是准备找根电线杆子[杀马特],,0,1758062341,&小靓哥&,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ddaeddafa10742d680b34d0cdce25953.jpeg?from=2064092626,,0,贵州
7550784823570353466,7551436313170756392,这身高， 注定孤独终老啊[我想静静][我想静静],,0,1758205780,蛋_蛋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIHQSR7ehoAD0tfIafSM8Co2PlAWAA6AAhecAq.jpeg?from=2064092626,,0,江西
7550784823570353466,7551705330913297162,257，出门得注意高压线[抠鼻][抠鼻],,0,1758268414,我想静静BOSS,GanGuiWen,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_65b5003c68c0bedeb8e892febcf33976.jpeg?from=2064092626,,0,广东
7550784823570353466,7550888363705680700,电线杆？,,0,1758078201,红名村⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_02ed4c659e2f48049398096e7e87bee3.jpeg?from=2064092626,,0,广西
7550784823570353466,7551047575698424585,找个电线杆子吧,,0,1758115269,叼着奶嘴闯天下,41198107964,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_8b62f0789fff837393e24deab1da5464.jpeg?from=2064092626,,0,江苏
7550784823570353466,7550798046549443368,今天不播了是吧？,,0,1758057183,圳亮竹木制品厂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_57eb50173b37c8d1bbc9532c650e1d3c.jpeg?from=2064092626,,0,广东
7550784823570353466,7550787240567259904,257cm   [抠鼻][抠鼻][抠鼻]     找他会去摘星星吗？[抠鼻][抠鼻][抠鼻],,0,1758054672,凡  ♚ ❤️‍🔥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b51d414d3d4f09a534d38754091aa354.jpeg?from=2064092626,,0,湖北
7550784823570353466,7550886924702548772,你去找火星人吧[捂脸][捂脸][捂脸],,0,1758077865,风轻a,62284898788,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooUVWAeM8FQAOp7AB5gWIgLIxjAeASVTGfJaEm.jpeg?from=2064092626,,0,江苏
7550784823570353466,7550835390996382516,为什么叹气？是还有什么操作没打出来吗？,,1,1758067194,派大星丶,23302008998,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8oAekMdsEiELAF9kEfI0uzAADAVw8fAdLsDEy.jpeg?from=2064092626,,0,山西
7550784823570353466,7550799439772255036,想男人了[酷拽],,0,1758057505,水到渠成,98378648051,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMoR1AeDpEi2zeuFEAA0bAIMAEkmfktw69QLEd.jpeg?from=2064092626,,0,福建
7550784823570353466,7550788470060532480,这是找了个怪兽,,0,1758054956,你的至尊宝,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_c81a001003bfc1374847.jpeg?from=2064092626,,0,北京
7550784823570353466,7551341237325562687,还行刚好一根葱2米多和根葱一样高,,1,1758183643,浩浩,mm11111111115555,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oU0z1oAZeAIrIGGVAG2nPNIceIC0LDAnafAQ5e.jpeg?from=2064092626,,0,山东
7550784823570353466,7550790277730140988,有些东西会不会太长了[杀马特][杀马特][杀马特][杀马特],,0,1758055374,꧁꫞꯭吉꫞꧂,wdj900404,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_046b4aa5b1ba4609915bb9164c04156b.jpeg?from=2064092626,,0,广东
7550784823570353466,7551311109027005242,这是要找个换灯泡不用搭梯的[杀马特],,0,1758176628,老谢不老,MQU561,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_f9bd000bf46087cc803b.jpeg?from=2064092626,,0,广东
7550784823570353466,7550895168372736795,不要怀疑这也是她的极限了[捂脸],,0,1758079784,边ༀ界,zwlZL,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocafHcf7kQqHBRRBQTkAjSM2Wv8AAEKAIgWeAN.jpeg?from=2064092626,,0,广东
7550784823570353466,7550836050504254235,这么高不怕像提溜小鸡子一样的提溜你啊[捂脸][捂脸][捂脸],,0,1758066020,我属🐇🐇,S19521216935,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8dd164725e2148b2bb4aa21150c0f6c8.jpeg?from=2064092626,,0,上海
7550784823570353466,7550785588333429564,太高了,,0,1758054277,既白🖤,Yhha2333,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4Lt1AfmCA2NThVAIVOfI2eJ4ULegzgADz0AQG.jpeg?from=2064092626,,0,山东
7550784823570353466,7550879167568347938,那不是两个你[大笑][大笑],,0,1758076061,飘来飘去,69417430593,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0IQAiTPxAAi7SAPZp8QsBcPMjiEOaAIhD4A5.jpeg?from=2064092626,,0,广东
7550784823570353466,7550817675376198438,你还叹上气了[捂脸][泪奔],,0,1758061743,E.,E.honG,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okG9AYFLQQzetIISUetfHVfEoqUAfAp3AAAALF.jpeg?from=2064092626,,0,广东
7550784823570353466,7551291891598902075,要那么高干啥，你亲得到嘴吗，我问你,,0,1758172153,莦儿,A197107629,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a039b96e80da34836b022833835045f2.jpeg?from=2064092626,,0,上海
7550784823570353466,7550786214964003594,还不睡   今天还播不播啊。[宕机][宕机][宕机],,0,1758054425,宇✨,zky1222,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9dcf98df02649ff8dd988f3019d0fed4.jpeg?from=2064092626,,0,广东
7550784823570353466,7551198621192012598,嗯的真好[杀马特],,0,1758150439,春锁烟雨楼,LIANQV1999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_5b5a95d7f299430ab0b0ced898ed7df8.jpeg?from=2064092626,,0,陕西
7550784823570353466,7550900555344118547,@张君雅1v4⁸⁰⁰⁸ 全蛋并2⃣️人比男朋友高[捂脸],,0,1758081039,桑果哩,xisbn0691,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_02a5153f3873b1c52b6c4d27162f1c29.jpeg?from=2064092626,,0,云南
7550784823570353466,7552576977342120762,,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/017050ffab85424cbce0a11cffb4aca2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=X1duB5LWG5751PDA%2FW9rvc1l0mI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170429A366902F734ACF539ACB', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/017050ffab85424cbce0a11cffb4aca2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=DPPMP5J1I2mgR9%2BSjElFtxIW9CI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170429A366902F734ACF539ACB', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/017050ffab85424cbce0a11cffb4aca2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=%2F27bE0Rf4AAhlfBC2ZD6uV9lTtg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170429A366902F734ACF539ACB', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/017050ffab85424cbce0a11cffb4aca2~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=rnJiSnmS4lNBrdQfA4JYMPQoFMg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170429A366902F734ACF539ACB']",0,1758471362,吉吉O,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocE1VA9AIEAfeQEBApAwR2JxnCFvZlgDMiLtM5.jpeg?from=2064092626,,0,四川
7550784823570353466,7552204323335045947,绝世单身手速,,0,1758384597,地球是圆的,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_515fe52b347f44119e21641303b00b36.jpeg?from=2064092626,,0,湖北
7550784823570353466,7550870816444515081,论单身狗的手速[机智],,0,1758074116,♪桔梨萝柚♪,LoveC618,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYEW19CpCDOryFUS76ADLgAADlAfA95A6IAfEq.jpeg?from=2064092626,,0,广西
7550784823570353466,7550798121368011561,要这么高男朋友，摘星星也是不错选择[躺平],,0,1758057197,山长水远／仆仆来赴,97188795490,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMM56AQx7j7qff5aAAA3cAIfPIfhxD6AfZQ8Ff.jpeg?from=2064092626,,0,广西
7550784823570353466,7550805656446583611,18[害羞],,0,1758058946,树上有几只猪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1f9ae870b1b9c62117c8702e815d9a93.jpeg?from=2064092626,,0,广东
7550784823570353466,7551102327324640035,？[疑问],,0,1758128022,秋,71821040133,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6422042844b68337de2841a0de70f292.jpeg?from=2064092626,,0,浙江
7550784823570353466,7550948133116773177,吵架的时候你要跳起来打他膝盖吗？[白眼][白眼][白眼],,1,1758092117,🌰举个栗子🌰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oc8ndAPmKAR7AmYADsA7A9uCChrbIteAAZfgEn.jpeg?from=2064092626,,0,黑龙江
7550784823570353466,7550799172871799591,你要上天啊，搞这么高,,0,1758057441,Li~佳伟,Lijiawei1779,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fba9740bb0638c91eea00e693e614f1a.jpeg?from=2064092626,,0,广东
7550784823570353466,7550870367628641084,奥特曼,,0,1758074010,༅༊᭄ᮨ💯往᭄事🥰⃝随風ོ࿐,97053597643,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYi5PAeAEEAvgIDgA0Aw1oYzoCiSMkeBC8rDKx.jpeg?from=2064092626,,0,贵州
7550784823570353466,7550819541548041003,咋你想嫁个给电线杆呀？,,0,1758062180,单吊🀄️⁵¹⁰⁷⁴,Xxxx20080626,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMC4Aqr8miDAsAeAEziB3Jv8IA7YgoBGANnnxe.jpeg?from=2064092626,,0,陕西
7550784823570353466,7550886305452032827,想结婚了,,0,1758077722,贺东,hedong93373,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okygLPKtAkkBCe8O7e4EJyhwSIQtIALkABAZeG.jpeg?from=2064092626,,0,江苏
7550784823570353466,7550785770489316156,老黑    你是够无聊的,,0,1758054325,蓜角,peijiaodexia,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYeAgDgng3ACgoZebAl9AAAaI5NgjZQtvyKDLC.jpeg?from=2064092626,,0,上海
7550784823570353466,7551150465016202027,你怎么做到的？,,0,1758139237,用户8854196773025,38725393943,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,四川
7550784823570353466,7550938024349008690,两米五你不得爬楼梯啊[看],,0,1758089763,Mr.Tan,dy7r7xylyezp,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_45fd49024cc44d01bc2d1eea72d6e731.jpeg?from=2064092626,,0,江西
7550784823570353466,7550786710146237242,蛋蛋4点多了，还不睡，我觉得你在想我们[机智],,0,1758054539,用户7315612769183,96178968196,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7550784823570353466,7550824436758250259,全蛋开船去了[偷笑],,0,1758063321,凢凣尜尜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okEAloTAhCcA2g9YpeIACFEAKwDqapAjtfyYpD.jpeg?from=2064092626,,0,江苏
7550784823570353466,7550826153196389179,是它是它,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b4674a1398914346ba449b2799cebbb7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=NCpKEuXG%2BU4xH%2Fa9%2FNA7t58GIcY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170429A366902F734ACF539ACB', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b4674a1398914346ba449b2799cebbb7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=V394%2B3%2FkQAH9LonaEhr%2FduUsrec%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170429A366902F734ACF539ACB', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b4674a1398914346ba449b2799cebbb7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=pdQcay80iGgWdpCPZIFG5kuHX5o%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170429A366902F734ACF539ACB', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b4674a1398914346ba449b2799cebbb7~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=YFRxPR%2BTJw9M%2FRnciKeJ152QKr4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170429A366902F734ACF539ACB']",1,1758063716,两个达布刘一个🐂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_20700268e5705fe782bf5c51312b2749.jpeg?from=2064092626,,0,江西
7550784823570353466,7550833864995472163,这是电线杆吧,,0,1758065512,小.z,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocIwzNviP0iDTcwDTgAPEgB9A4A5IAA8BAida.jpeg?from=2064092626,,0,山东
7550784823570353466,7550831943068795708,睡前看直播，睡醒看抖音，真能熬啊！蛋~,,0,1758065065,不知名王友,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMIAfmJDmKxAKA2xXeQAFLIT4jGkPfAZYeEtxc.jpeg?from=2064092626,,0,江西
7550784823570353466,7550838644065977145,[捂脸],,0,1758066626,风风,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ad7f00786278bb9208bdd23e57d4f221.jpeg?from=2064092626,,0,河北
7550784823570353466,7551463930082640699,播吗？,,0,1758212210,酱果,1716896887x,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5e5ff2117933db61626fddf1e2d84f4b.jpeg?from=2064092626,,0,河南
7550784823570353466,7550821840035676987,全蛋人才啊,,0,1758062714,老衲法号乱来,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEG8AItABIqdBL1Bm8BeAe5C1XAfE7g16QEVAJ.jpeg?from=2064092626,,0,湖南
7550784823570353466,7550985357274825531,袋鼠？,,0,1758100783,中国红,86915509813,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e01692c3538d5cc4aa07c07fd17b32da.jpeg?from=2064092626,,0,福建
7550784823570353466,7550831429347099451,2.57？,,0,1758064946,✨.,Chen.5998,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4P2ZiVAiICEwL3Op9PeGAtAeAvT0BozEAFrCh.jpeg?from=2064092626,,0,湖北
7550784823570353466,7551411472392831782,你俩逛街，他容易踢你后脑勺[捂脸][捂脸][捂脸],,0,1758199995,Gᵐ,G71548,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oktGRRPBiI2SAKoAPcA1iAndggQCAIAEwaBA1.jpeg?from=2064092626,,0,宁夏
7550784823570353466,7551073458164695865,完了！这辈子没男朋友了！,,0,1758121295,得之我幸,0898xxxxxx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d201fb4ce8ac43ff997946c9a5a02374.jpeg?from=2064092626,,0,海南
7550784823570353466,7552163162809484092,头都点没了,,0,1758375012,789,Couoen01.10,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7803334e769cce18580a7e94c49452c6.jpeg?from=2064092626,,0,广东
7550784823570353466,7550995633671963444,你这[捂脸][捂脸][捂脸]和你在一起像啥[捂脸][捂脸],,0,1758103176,柠檬心、薄荷情〆,Z5H692,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1ca31000544e8b5dcbde7.jpeg?from=2064092626,,0,四川
7550784823570353466,7550793372672803642,大半夜睡不着，在这里戳啥呢[捂脸]，257？不知说点啥好[呲牙],,0,1758056090,许仙爱上了小倩,tpj11221008,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAAA9IAnnQmA3Uc14HDQCeJA9A2nrgdN0EbAjf.jpeg?from=2064092626,,0,四川
7550784823570353466,7554042997831549755,受得了吗蛋,,0,1758812695,只玩蔚县,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owvfebAQIZGAPazLnhEkAQPmbAAB7BAAINMoe3.jpeg?from=2064092626,,0,河北
7550784823570353466,7550895418298450746,笑死我了 太可爱了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,,0,1758079843,🌈T,XCHAAA8898,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_83698cbcecd8b86a3a575ea862399f75.jpeg?from=2064092626,,0,云南
7550784823570353466,7550849669142135611,跟菜园子打了一场架一样  哪怕一个人头没有也累够呛  你要是试试按住屏幕呢？[偷笑],,1,1758069193,津門贝爺,Xiaobei__1717,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_fa600007b48f05afe5e3.jpeg?from=2064092626,,0,天津
7550784823570353466,7550854838759375635,是真不睡觉啊还能起来了吗[看],,0,1758070395,京京京京,WJHQ1101,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0c6e64d46a764aad859883220163a449.jpeg?from=2064092626,,0,吉林
7550784823570353466,7551007664484057882,我有个疑问这个个头你俩怎么亲嘴,,0,1758105976,꧔ꦿ᭄💞許你一程꧔ꦿ᭄💞,64037290787,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_2380936b1e544a69ba33931d1f8cf0f4.jpeg?from=2064092626,,0,山东
7550784823570353466,7550850683156661050,那完了，巨人症到这样路都走不了，你也背不动，咋整[笑哭][笑哭][笑哭],,0,1758069428,*小乙哥*,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYiKvCT1cAAPBBMAJGAiZlGonStISEAhXIiz3.jpeg?from=2064092626,,0,江苏
7550784823570353466,7550822445129745194,戳戳戳，就知道戳,,0,1758062854,WY,niwangdaye71,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUHIgS6EBzADAQpIfFADA1EAoD5AfOAp9ACwDD.jpeg?from=2064092626,,0,安徽
7550784823570353466,7550849933605258044,富婆的微笑[黄脸干杯],,1,1758069254,A無空&小宝儿,wukongxiaoba,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_dff82b359911488fa1f28f6b688244b1.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oQBBO5DjFABYeQ7iAjTLBEol8eWEIaAfAQ0bhE?lk3s=7b078dd2&x-expires=1776938400&x-signature=6085tgBypuvbSrY%2BLhhS3dNMI74%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221704363D85C5925814AC59ABD0,0,河北
7550784823570353466,7550847916425855795,哈哈哈哈哈哈点得人都没影了,,0,1758068786,想每天都不犯困,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_493bd33b17d8453a5e47ab0ab37f343d.jpeg?from=2064092626,,0,江苏
7550784823570353466,7551247431384859426,你这是想钓翘嘴吗[灵机一动],,0,1758161803,颺,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4Y0D8nf9AAugQA1qTDIeVCACAiguRAFalb0ED.jpeg?from=2064092626,,0,广东
7550784823570353466,7550842037059765055,干嘛的，你要找人帮你晾衣服啊,,0,1758067414,奥特曼不再打怪兽👾,xiaoming333888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_93f31a2d8d8645ba34ca21515c3c88b4.jpeg?from=2064092626,,0,广东
7550784823570353466,7550813710034928436,网瘾少女[黄脸干杯][黄脸干杯],,0,1758060821,屁大点事分享者,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f8e900063e5cd547d7b4.jpeg?from=2064092626,,0,浙江
7550784823570353466,7551819076244570939,[杀马特],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/704f0f05d4444b8e971626f9b8726ad9~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=SDCWdGpAkkx5AAqG2TKJWsma37Y%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221704363D85C5925814AC59ABD0', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/704f0f05d4444b8e971626f9b8726ad9~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=azb%2B0uDHdj1XZILYafl9Z7pETZU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221704363D85C5925814AC59ABD0', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/704f0f05d4444b8e971626f9b8726ad9~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=wtuDYQj5rcQxIAzPvBzciLu%2BUi8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221704363D85C5925814AC59ABD0', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/704f0f05d4444b8e971626f9b8726ad9~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=3qvGiRISFYWinEu%2Bfpf%2BmFYsoXQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221704363D85C5925814AC59ABD0']",0,1758294899,谦谦君子,ljq1663292858,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUhePxIqFA6zAsz5CgNlf1ADAMEcmA53ASlyRA.jpeg?from=2064092626,,0,广东
7550784823570353466,7550820404299498298,那黑眼圈都成啥了，还熬[杀马特][杀马特][杀马特],,0,1758062379,bubble,55642804116,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYDE8CBoiAdKePnpAeC2AEOAR9sEIeAvw0cnsi.jpeg?from=2064092626,,0,河南
7550784823570353466,7551246384907076403,张老黑，这身高的男朋友，你想跳起来打他膝盖啊？,,0,1758161560,A韦.给房子设计,87906974720,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8AfeFcLA5z26DwFIL8CeeAqB3EDzdm0AAIzEZ.jpeg?from=2064092626,,0,广西
7550784823570353466,7551465453014958891,快开播,,0,1758212566,Linkwater,21564329776,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f55b4960a2aaf609cdff949c43514ee0.jpeg?from=2064092626,,0,上海
7550784823570353466,7550845110926312202,咋滴，那么高！是要上天与太阳肩并肩？,,0,1758068129,宬澜.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oU6mDcgfAAAVA2QGAILcftMGheSiNBWICDIFeQ.jpeg?from=2064092626,,0,广东
7550784823570353466,7550903983780070202,全蛋这是还没睡醒在做梦[捂脸],,1,1758081837,✨💕ꦿ᭄小星辰✨༉ᩚ᭄,A23611N64540G,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0f9IAGQskMFGAPFjeChQTgwwAFxEoAuw5DnAE.jpeg?from=2064092626,,0,广东
7550784823570353466,7550810566119080731,张老黑想男人了[捂脸],,0,1758060092,༒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oApGIZGAADE2tgAAslHCfFf7vANC9Q9x9MzIZA.jpeg?from=2064092626,,0,陕西
