aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7284197784171941156,7314384525512377088,[玫瑰][玫瑰][玫瑰],,0,1703012892,北北,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4llEetggAg9AETCoAIC3VFKADABNbfsCvAUDA.jpeg?from=2064092626,,0,安徽
7284197784171941156,7312989545233367849,锦江区,,0,1702688069,🌈🌈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0283ad2ead1e465f8fe04201a3662d2c.jpeg?from=2064092626,,0,四川
7284197784171941156,7306817682295767817,[色][色][色],,0,1701251067,ღ᭄不念过往ꦿ࿐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooIJALTQmNtGwF1egLQWveIQLBA7GApuXseXAI.jpeg?from=2064092626,,0,陕西
7284197784171941156,7294064194377581363,[赞][赞][赞],,1,1698281666,66666,dysx9az21n36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_463efd4151f24719b1a15ba96132310b.jpeg?from=2064092626,,0,北京
7284197784171941156,7291857736358642472,去抓小猫咪🐱,,0,1697767938,V7⃣️,wyh121189,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_db7a62d6949c7e4fe289a5a0b1396762.jpeg?from=2064092626,,0,广东
7284197784171941156,7285409329795613497,上海,,0,1696266575,相寻,liang537305,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/hotsoon-avatar_3fcdca2af71748f1adfcb256da87f963.jpeg?from=2064092626,,0,广西
7284197784171941156,7284555864890262308,你这是在万家湾的万象城么   大房子@张全蛋。,,0,1696067842,卺丞乄㥐,chenxuanfushi,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o84yKAAr0AE4pkqPEyiiwIBoABAeJJAIEvvNef.jpeg?from=2064092626,,0,浙江
7284197784171941156,7284285266570625851,[赞][赞][赞],,0,1696004855,我杀猪了🥚,Hcs021302,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAAHzcd6DIBZfx02AqFANz9XRCfFmAAEEmgrAc.jpeg?from=2064092626,,0,广西
7284197784171941156,7284279281214931768,嗯[太阳],,0,1696003450,拜君仙⁹⁰⁹²⁷,Baijx3579777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMSPGek9BIeagXKv5ATALE38Qv7hAAREJBjAle.jpeg?from=2064092626,,0,云南
7284197784171941156,7284259305879896893,来我们店吃吧，现在推出抖音888，10套餐,,0,1695998792,名字长的一定特别帅气，不信你看我名字噻。,95830615780,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0398b8f18e324e406737b9e98269115f.jpeg?from=2064092626,,0,四川
7284197784171941156,7284249623463543567,南门,,0,1695996539,小(ಥ_ಥ)兵,dyw66c58ajpx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,四川
7284197784171941156,7284235563900240698,金融城？,,0,1695993262,叫我大表哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAH81FE78DRHxLBwfgAMAIB7Ifydp2JEjUQAfA.jpeg?from=2064092626,,0,四川
7284197784171941156,7284235256714003260,[嘘],,0,1695993192,过客,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUrPaHufQQYXTeAAeEAA4egdnfgTZ05IwAeHHg.jpeg?from=2064092626,,0,贵州
7284197784171941156,7284233854704108300,致爱妻： 张大房       见字如面！       时方九月，中秋已至，闲坐窗前，感叹时光荏苒，提笔落墨，思至黯然。        我自知才疏学浅，又恐无翩翩君子之风，何德何能让爱妻为我停留，驻足不前，今生遇妻已是上上签，情深缘浅奈何矣，纸短情长言不尽，点滴过往诉不完，叹不尽人生悲欢！       爱妻，你可知我曾数次提笔，恐词不达意成笑谈，更恐爱妻厌烦，只能将心事藏于心间。唐突之处，望请爱妻海涵。      提笔是思，落笔是念。思也三千，念也三千。浅浅文字，字字真言，念你如初，思你如故。人间苦漫，唯愿爱妻安！,,3,1695992864,随风.,674354763ma,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8A6PjaBi5cK6nAaAANAMrgE4RpvACiagIIZC.jpeg?from=2064092626,,0,江苏
7284197784171941156,7284233031953924899,[比心],,0,1695992672,九,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owAAjgAnePNAQeYNs6IJELPB7BGG9ARECQeJSY.jpeg?from=2064092626,,0,河北
7284197784171941156,7284230089281028916,双子塔不是封路了吗,,0,1695991989,龍,66447336383,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_e1d230050db841be8744ed95d418d713.jpeg?from=2064092626,,0,四川
7284197784171941156,7284227432566047549,哈哈哈哈哈哈哈哈哈哈哈哈,,3,1695991367,才扁扁,40072747073,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAXgAA2heNMNHtAlVgAyxIAmEALyhFzMrmsAfC.jpeg?from=2064092626,,0,吉林
7284197784171941156,7284223817286697783,左边张全蛋，右边丈母娘,,0,1695990530,Cloud dog,42607686443,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f78b6aaf36794ab5a5d0bb403257d4c1.jpeg?from=2064092626,,0,河南
7284197784171941156,7284222827564352319,In99,,0,1695990295,莫眳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oM8BzEuDAeAEbCoFfAO7BAA0EDlbLSIifzPAOa.jpeg?from=2064092626,,0,广东
7284197784171941156,7284221534725833530,@才圆圆 才副总，请问此时你作何感想[泣不成声][泣不成声][泣不成声],,0,1695989999,⭐️人王疋虫⭐️⁵¹⁰⁷⁴,HFZ_no.9,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owJQBpA9EEIiBQAAgAmAyDFC8IOmNcAfgAfFD9.jpeg?from=2064092626,,0,江苏
7284197784171941156,7284221493336539964,@才圆圆 你看看君雅多宠你[捂脸],,0,1695989989,.嗯娜⁵¹⁰⁷⁴,ennaya52,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ow5fDfeBBEqaIkjrUASAFEA9Eb7YAABaBBEAYS.jpeg?from=2064092626,,0,广东
7284197784171941156,7284219797733425975,[呲牙][呲牙][呲牙],,0,1695989590,…,manmanman11111,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQzm7hpAPEFaiBVAACzPAICznMvAZMapaoiGM.jpeg?from=2064092626,,0,河南
7284197784171941156,7284210435736716051,牛牛[赞][赞][赞],,0,1695987412,刘刘106,L659979347,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0ASSACnkCyWRydeDAAmoAInAAAkb0eg49QRGP.jpeg?from=2064092626,,0,广东
7284197784171941156,7284209940900692736,@才圆圆 水晶鞋[捂脸],,0,1695987296,摆烂的小鱼,37544636400,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocY33rgteAIsmPCYAG7SZfEakIJ8LBAJf5AQBG.jpeg?from=2064092626,,0,山东
7284197784171941156,7284209074386993931,金融城附近,,0,1695987097,小样.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f48cf7c88a06a1ebba43813c58dd1657.jpeg?from=2064092626,,0,四川
7284197784171941156,7284205764762796837,。。。。。。,,0,1695986325,水良哥,msdeng520,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMEAyfltSCA2AOzGItwBANAghlVsIeDA4DsA9g.jpeg?from=2064092626,,0,广东
7284197784171941156,7284201541471994664,@才圆圆 快看快看，布灵布灵的水晶孩[泪奔],,0,1695985344,YG₀₅₂₆,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQIDTZAxufJTBEZ3tmeJBLAAEC84yVAEDgfF7n.jpeg?from=2064092626,,0,浙江
7284197784171941156,7284200460629803839,[赞][赞][赞],,0,1695985095,过∽~客,cg731028,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_bd3cd4b143d2400a905a8ba0fc40e9e8.jpeg?from=2064092626,,0,四川
7284197784171941156,7284200052477313851,[玫瑰][玫瑰][玫瑰],,0,1695984998,老衲法号乱来,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEG8AItABIqdBL1Bm8BeAe5C1XAfE7g16QEVAJ.jpeg?from=2064092626,,0,江西
7284197784171941156,7284198918802604863,@[绝望的凝视][绝望的凝视][绝望的凝视],,1,1695984731,過吙,abc88200,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMyACzlF1CVEsAfeHAtIDOtAAsAOg3tB9xmzhG.jpeg?from=2064092626,,0,江苏
7284197784171941156,7284494624013927183,❤️姐，真是个亲姐姐呀，大房的亲姐姐，大房有幸遇见❤️姐,,14,1696053593,𝘾𝙞𝙆,LG31200235,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7125a3c5fc3fbe4cdb97e48644fa8c3c.jpeg?from=2064092626,,1,广西
7284197784171941156,7292901964579963657,这是咱妈。,,0,1698011069,不言不语🎣,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osRWJkAjEEBxYRAEwApAbDlEmIJienAfwAeFC9.jpeg?from=2064092626,,0,浙江
7284197784171941156,7284213224043250466,@才圆圆 你的水晶鞋,,0,1695988062,相思,wushuang3729,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogDC2E3AD61nrxUSAAA9ysbcAyAebpDkgEAIfz.jpeg?from=2064092626,,0,浙江
7284197784171941156,7284200672996098877,过年好张夹子[呲牙],,0,1695985143,▞▙▛▖▜▗▙▛,169167x,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUEWEeelADDJwaRDAAnAIhwa9ylgKCDAAyD4bd.jpeg?from=2064092626,,0,广西
7284197784171941156,7284210913443709696,金融城，双子塔对面的华商,,0,1695987528,🌈匠🌈心🌈🌈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_26d130000627918706008.jpeg?from=2064092626,,0,重庆
7284197784171941156,7284216629873279807,看下边，看下边[灵机一动][灵机一动][灵机一动],,0,1695988859,子木,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4rgTI0VA1gAOyCo9eCCAnCnCEQ7IAFpACAVfD.jpeg?from=2064092626,,0,四川
7284197784171941156,7284200300835488566,水晶鞋很炸裂啊，放眼到整个成都也是相当炸裂的，张大夹子[泣不成声][泣不成声],,0,1695985059,🍃,9090980UUU,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f00dcecad07006ecee975f884399bd68.jpeg?from=2064092626,,0,广东
7284197784171941156,7316304790279275302,妈妈微信推一下[呲牙]竞争继父[呲牙],,0,1703459964,用户8460249381139,79350670680,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山东
7284197784171941156,7285203627923686179,这脚跟死人差不多,,0,1696218663,ᥫᬊ🐄࿚吳᭄ꦿ໌ᮨ້࿐,150728251..55,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIe9feA9eAE9p8DkAGsfq8RE2IEoLHAxB2AIPS.jpeg?from=2064092626,,0,湖北
7284197784171941156,7284423707132805924,卧槽房子是不是塌了？,,0,1696037081,迷雾,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_f66e001a247094b97f8f.jpeg?from=2064092626,,0,甘肃
7284197784171941156,7284509988142318393,为啥拍熊[捂脸],,0,1696057159,问道stone,Ddcstone,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f3afadc308c7437188dc2d2d82eb2231.jpeg?from=2064092626,,0,上海
7284197784171941156,7284211291358397245,[九转大肠][九转大肠][九转大肠],,1,1695987613,花哥威武,586878CJF,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4zRnFC9NDpBcyAxvgAeA6GDEfXt53AEpCIA7A.jpeg?from=2064092626,,0,广东
7284197784171941156,7292573375922471680,房子缩水了？看来你说的是建筑面积，结果是使用面积。。。。唉，公摊太特么大了,,0,1697934561,一巴张抓不住,zlq080921,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAsBiCvOWA6A1BnCEAA7ifldC0IT0IADTA6egS.jpeg?from=2064092626,,0,辽宁
7284197784171941156,7284266851340239635,房子呢我丢,,0,1696000552,小潇,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e64d4408ceb11fcdcbc8605e775f7520.jpeg?from=2064092626,,0,江苏
7284197784171941156,7286062251349738277,好大呀！好好看,,0,1696418575,忙的,54264283268,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_80fb15fc29fe42f4b69bc66833090de6.jpeg?from=2064092626,,0,河南
7284197784171941156,7284200314634322729,@才圆圆 [躺平],,0,1695985060,姝姝,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0PSZAA09LEemBeeQesgAMY7HfAsn2AgQK4LQJ.jpeg?from=2064092626,,0,广东
7284197784171941156,7284215073898398503,姐姐[比心][比心][赞][赞][赞],,0,1695988491,沉浮,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4AjeWIwnpAFKE8iGy9P11fBAXDMECAQPA6ozv.jpeg?from=2064092626,,0,北京
7284197784171941156,7284218906590806843,全蛋啊，显眼包啊，悍妇啊，你不懂低调[赞][赞][赞],,0,1695989384,🍃🕷️  飘曳（叶）🍂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0EnASTvaLCAfBJAIQIGwxeuQAFggYPWJ8ejm7.jpeg?from=2064092626,,0,山东
7284197784171941156,7284226314768155426,@才圆圆 水晶鞋,,0,1695991110,1996˶⍤⃝,LXF_19960512,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_739f2fbfbc71da88b33cf111af8f3b03.jpeg?from=2064092626,,0,河北
7284197784171941156,7284274153401336576,你这也太瘦了老乡[看],,0,1696002254,爱，卟单行🦋🦋🦋,ai.budanxing,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_312090f8c59e5e4c8a0d64cd5c54a116.jpeg?from=2064092626,,0,四川
7284197784171941156,7284199483541537576,@才圆圆 水晶鞋,,0,1695984868,🤣,B87060392,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3b7fe257a24ef85c12d4a5d1166c4517.jpeg?from=2064092626,,0,浙江
7284197784171941156,7285564209718641445,我要来撞你,,0,1696302622,流年的遗失,y13183877797,https://p3-pc.douyinpic.com/aweme/100x100/f72d000605c5c75abf8c.jpeg?from=2064092626,,0,四川
7284197784171941156,7284285517269025576,Silver pot·银锅现代川菜馆（悠方店）[捂脸],,0,1696004915,🍀林下追夕,dypdo5cmst46,https://p3-pc.douyinpic.com/aweme/100x100/20bc200002a1591cafb23.jpeg?from=2064092626,,0,四川
7284197784171941156,7284216548398711612,房子估计是恒大的，烂尾了,,0,1695988839,胡说八道,LijieYX6151,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_d319af91d4574035a6314df578920c18.jpeg?from=2064092626,,0,海南
7284197784171941156,7284199552147669760,瘦猴,,0,1695984882,过客流云,WYUQING1986,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okjhkiupAOPgHgsBILaiPFIuEA1AzA7D5AvAr.jpeg?from=2064092626,,0,广东
7284197784171941156,7284398875522974499,你这拖鞋是去泰国饭店了吗，傻娃迪卡,,0,1696031298,元氣满满,77079297716,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocfDKyyCnCAFgKgIAQPA5AAI3qogjnXzDA9fEE.jpeg?from=2064092626,,0,辽宁
7284197784171941156,7284200319126668072,@才圆圆,,0,1695985063,小帅 内乡县易来换趣易货公司,1118rs,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6cb77803446119bc5a7b594d9e4ff175.jpeg?from=2064092626,,0,河南
7284197784171941156,7288287618294907709,@成都富婆张君雅 :                               致爱妻： 张君雅                                           见字如面！    时方十月，初秋已至，闲坐窗前，感叹时光荏苒，提笔落墨，思至黯然。    我自知才疏学浅，又恐无翩翩君子之风，何德何能让爱妻为我停留，驻足不前，今生遇妻已是上上签，情深缘浅奈何矣，纸短情长言不尽，点滴过往诉不完，叹不尽人生悲欢！     爱妻，你可知我曾数次提笔，恐词不达意成笑谈，更恐爱妻厌烦，只能将心事藏于心间。唐突之处，望请爱妻海涵。    提笔是思，落笔是念。思也三千，念也三千。浅浅文字，字字真言，念你如初，思你如故。人间苦漫，唯愿爱妻安！,,0,1696936702,顾飞,h704017598,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ok2ayAwmoCAo8EInD8FfACgASgKAGxEo9ADeAq.jpeg?from=2064092626,,0,四川
