aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7509903583040228666,7510141951569756988,,"['https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9948f5f5db2d4f47b72d4fc747c10e09~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=AHz%2F78BdKiX6%2BAyckaEJ%2BnYMks4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221625133160DE973DA093558CD5', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9948f5f5db2d4f47b72d4fc747c10e09~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=Iwf1ZDDau4js277JJjeTe5KoQdk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221625133160DE973DA093558CD5', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9948f5f5db2d4f47b72d4fc747c10e09~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=sP%2F7G2cKeBETKHa8aq9QHbsL92M%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221625133160DE973DA093558CD5', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9948f5f5db2d4f47b72d4fc747c10e09~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=EaQL5Fx4nsyFUbF8yYeP6xNOfLM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221625133160DE973DA093558CD5']",0,1748591188,千年树根,50117015637,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8vIANH8He9ZWCAfQQgE2eRMAQzDMNAPBXfkgA.jpeg?from=2064092626,,0,四川
7509903583040228666,7510033318773375755,窥屏的偷的,,0,1748565904,舌头恢复了原样,cc20201250,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owEnIAAAeBzeA5B00iDxvHCZEH6ADiAgNccwCD.jpeg?from=2064092626,,0,天津
7509903583040228666,7510172899296068410,一公一母，偷母留公[捂脸],,0,1748598393,断念,zx11617119,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIEA6REBzFgA8g7IfDIADFEJmCDuAeA3lfldZO.jpeg?from=2064092626,,0,贵州
7509903583040228666,7509992962877702964,不是说电瓶被偷了吗,,0,1748556506,我是小万你知道吗,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocfdAC5DeTfhEAE14XZF5BUDEYAOoI7ROjGAAB.jpeg?from=2064092626,,0,河北
7509903583040228666,7510049277356606260,垫了显得大[捂脸][捂脸] 他不忍心带走…,,0,1748569615,大老粗 ³²,EinMann_EinWort,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAHOfGzIAAA7A7QhAQLc5faGveUZ1OPIBBEHJg.jpeg?from=2064092626,,0,安徽
7509903583040228666,7510006870968419108,你早说啊，我都到湖北了，你给我邮过来,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6be784996afb4125971a2f6569774e84~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=qlP0rl3tkRf3CyMZnb7S1NRtwmI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221625133160DE973DA093558CD5', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6be784996afb4125971a2f6569774e84~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=%2FerFImsm9ho59%2FNGOfJ5HH5%2BL0Q%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221625133160DE973DA093558CD5', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6be784996afb4125971a2f6569774e84~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=IZqVfp0QCo%2Fa%2B%2F1mfKfqeKBIoak%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221625133160DE973DA093558CD5', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6be784996afb4125971a2f6569774e84~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=UNvunVKQqb6cwg2jNrHiq8TKVPo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221625133160DE973DA093558CD5']",0,1748559747,大蟒蛇,sz_13,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oM40IBC9AA0lkDDGAAgFb0jiEfUsp9ECBAIfSA.jpeg?from=2064092626,,0,湖北
7509903583040228666,7518790504424456996,老黑，我喜欢你,,0,1750604840,X先生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fa860aee719ae9749a51c53d346a3fcb.jpeg?from=2064092626,,0,北京
7509903583040228666,7510258844078719801,又被线下真实了[呲牙],,0,1748618403,湫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_dab4c32b1f67d42731c37a341b4b6028.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/2df91000591cec7d2e88e?lk3s=7b078dd2&x-expires=1776934800&x-signature=T9d857OppIZK8kZZV82WwGkWPrs%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221625133160DE973DA093558CD5,0,广东
7509903583040228666,7510098299337147193,爱播 我拿的，请把垫子寄给我  你留着没用[抱拳],,0,1748581023,俗咖,102030.777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_410b2043277a434cf791b86a4fb85e96.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/osGIQTeELsA8g3z0ai3HZHiAtB0Rv7AaYABxDG?lk3s=7b078dd2&x-expires=1776934800&x-signature=S9lya98nJBOGJ9m696H8cbRhcCQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221625133160DE973DA093558CD5,0,山东
7509903583040228666,7510637392437560083,你好 全蛋 我是从下一条穿越来的[憨笑],,0,1748706545,332,RIO9527,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8fSbtfGTEBFhMJEAI1AeAA9YruAdQL6DB7nEA.jpeg?from=2064092626,,0,辽宁
7509903583040228666,7510107085767181114,你这电瓶车是真的干净   干净的灰都清清楚楚[抠鼻][抠鼻],,0,1748583070,刘海,2024119...,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_39c319cfc9119212b6ba0905c726cc24.jpeg?from=2064092626,,0,重庆
7509903583040228666,7509918901417902911,蛋 我刚刚亲眼看见是@才圆圆⁸⁰⁰⁸ 干的，她还想偷你电瓶的 被我阻止了,,0,1748539271,是瑜瑜🐸,34012887635,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fb38714849816ad5fdd14fc4eab12e92.jpeg?from=2064092626,,0,贵州
7509903583040228666,7510032481287619388,可恶,,0,1748565700,🌍is风中一笑ེ̤̮ ࿐,heiheiyouheihei,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocEJIAEA9AnyAhDpqFDjfkGkpOeAoEAwowQ6Cv.jpeg?from=2064092626,,0,山西
7509903583040228666,7511854710015214390,你的香[捂脸],,0,1748989980,济南晴天汽车贴膜音响改灯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogTTQyAEEih9xxAED00AgBEEeIjQeVAPwA0iDe.jpeg?from=2064092626,,0,山东
7509903583040228666,7510080828035351353,前面还有个儿童座椅,,0,1748576955,林子,1030070502.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okifwAA4MCB6werMEk4HA8POBRA77fAgQA2DGn.jpeg?from=2064092626,,0,天津
7509903583040228666,7511676911765259023,老贼是白叫的吗[捂脸],,0,1748948575,45°🌱的仰望™️🌾,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_26552082e46e41c8a6e248eff6620fdb.jpeg?from=2064092626,,0,山东
7509903583040228666,7510141984054248252,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3b0302ce8f85440d8fc77d2913814e61~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=pgpn1ahxD2kxtzDm16IHGUBuzSQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162515D8311E65B4588450FD66', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3b0302ce8f85440d8fc77d2913814e61~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=hv3l4rHNEEBT4f0lgXaE%2B3rPj54%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162515D8311E65B4588450FD66', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3b0302ce8f85440d8fc77d2913814e61~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=EbJoiX4Jux75d3f%2FdIFrRNgXK%2FI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162515D8311E65B4588450FD66', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3b0302ce8f85440d8fc77d2913814e61~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=7slLn7DboDj7%2FKog0c9%2BDAfyJBI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162515D8311E65B4588450FD66']",0,1748591195,千年树根,50117015637,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8vIANH8He9ZWCAfQQgE2eRMAQzDMNAPBXfkgA.jpeg?from=2064092626,,0,四川
7509903583040228666,7511746273847247625,张全蛋的买不到[灵机一动],,0,1748964723,烈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f96af591f6734a979006f962214d218a.jpeg?from=2064092626,,0,山东
7509903583040228666,7509926923557618492,对不起。我不该偷你这个。我不敢了[流泪][流泪]改天我赔你一个。别骂了,,0,1748541133,*筋斗云呀$,23788472588,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAzqbogamIAmHApQAeAJQUIfeNBA3EJ8uGt7PL.jpeg?from=2064092626,,0,广东
7509903583040228666,7510527320982848310,怎么一天偷电瓶一天偷支架，明天偷轮胎,,0,1748680917,笑与王歌,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_485f7f698ac74814b670a66473618600.jpeg?from=2064092626,,0,浙江
7509903583040228666,7510256442495353627,这是重点吗？[尬笑],,1,1748617846,66666,dysx9az21n36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_463efd4151f24719b1a15ba96132310b.jpeg?from=2064092626,,0,北京
7509903583040228666,7510089359334851386,偷走了手机支架，伤害100 故意留个垫子侮辱你，暴击10000[咒骂][咒骂][咒骂][咒骂],,1,1748578943,只愿、温暖如初,37824468229,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_50f97d6e182c4469b7448a9b29a0d256.jpeg?from=2064092626,,0,河南
7509903583040228666,7509967292034663178,偷走的看过来，自行车内胎垫里就行！[捂脸][捂脸][捂脸],,0,1748550549,巷子里的猫.,38349537900,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIOnnANB0Cp1ZhsiiAAK1AERAAVivebgheIyDJ.jpeg?from=2064092626,,0,山西
7509903583040228666,7510085077159396148,哈哈，不是我偷的，我在江苏[呲牙],,0,1748577950,拾荒之路,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_5bf1b89b1b0e48cda5992fc9986274aa.jpeg?from=2064092626,,0,江苏
7509903583040228666,7510395521678246716,见过偷车牌的吗？,,0,1748650227,theshy,f2305800001,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUeCNiE2Ak2fC20gu0NJAKohbAEAIAUlBKRPiw.jpeg?from=2064092626,,0,新疆
7509903583040228666,7537132339505660713,不要骂了小心电瓶没有了[捂脸][捂脸][捂脸],,0,1754875379,零彝,74083561988,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAu4DAA5RCBJRtn5EsFEAADwBcA7sAAIEgffGe.jpeg?from=2064092626,,0,新疆
7509903583040228666,7510113100303024956,小甜妹，我告诉你谁偷的嘿嘿[捂脸][捂脸][捂脸],,0,1748584471,推开世界的窗,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIs4NRrEA39cAQrIiCFpA1GDw0ohAEeZfG3AB0.jpeg?from=2064092626,,0,河北
7509903583040228666,7510449673522479907,[捂脸][捂脸][捂脸],,0,1748662837,㣻罖,yang543783140,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0gHzAA7nCAF8DUqCwiigeBdAqA9xsAIETfTNh.jpeg?from=2064092626,,0,重庆
7509903583040228666,7510036864926630693,车把下面那个小车把孩子用着习惯吗[笑哭],,1,1748566724,文子,wenzi46391,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e4a7cb0f906e5c019c0c99aef5f3ab2c.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/fe0a830364864d1b9a3fec989197881e?lk3s=7b078dd2&x-expires=1776934800&x-signature=7gDlcXJQkt4UFEtox15qlPLUCr4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422162515D8311E65B4588450FD66,0,内蒙古
7509903583040228666,7510216303216395018,别骂了，猫局昨晚下播顺走了,,0,1748608501,2026.与沃同行,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owpACxNJcC6EcAF99AQIeBxAAzAggwfDRAwDEX.jpeg?from=2064092626,,0,浙江
7509903583040228666,7509906023450149690,妈妈我,,0,1748536261,🌚🌚🌚,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okVgdZ4LAsPBuH8T7OeEJe7WeQQBIAWqAFAa8M.jpeg?from=2064092626,,0,河南
7509903583040228666,7510231062505669436,你的香,,0,1748611933,管明,g15801990581,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUWPGeWADQGIgz2vi0bwmAmA9AjzknDuAAfECr.jpeg?from=2064092626,,0,上海
7509903583040228666,7510178122487661323,是我是我是我,,0,1748599614,半糖,123456789M10,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3fd9098a0db6778347170bbcfeee4bd1.jpeg?from=2064092626,,0,湖北
7509903583040228666,7510022688657244943,[尬笑][尬笑][尬笑][尬笑][尬笑]这么凶！  下个视频要哭了吧[看][看],,0,1748563426,🚦胖慧不胖🚦,9266_love,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIEARizRICAAAcBPIf5iANAgiTBx2S4p9CPAe9.jpeg?from=2064092626,,0,江苏
7509903583040228666,7510745172771291964,小偷刷到后，第二天电动车没了[看],,0,1748731636,朝花夕又拾,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f9aea7972d6c413bacd8cae323a69f66.jpeg?from=2064092626,,0,山东
7509903583040228666,7510044685558596389,注意啊，注意啊，都是大马猴了，说不定人家是跟她的爱播开个玩笑呢,,0,1748568544,老猫追剧,SXAKLM,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4210e9af0450464f9c6a1c1e8ee5e9b9.jpeg?from=2064092626,,0,广东
7509903583040228666,7510196075589534523,主打的就是 我不用 也不让你用[庆祝],,0,1748603789,I Don't Care,OKX6677520,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b417a880d825162b9ef351ad91331352.jpeg?from=2064092626,,0,浙江
7509903583040228666,7511769538804007738,掉了,,0,1748970142,🥀⃟自᭄渡ꦻ,w965105210,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okFWbAooOAafEF1AEmYUA9REeV5fIwCAAQTwED.jpeg?from=2064092626,,0,湖南
7509903583040228666,7510255746488632116,,,0,1748617687,有你才开心,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_52ba974f26e045c4b0185ab14a3d9b68.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oonyyYADuFuKACCACnsHxEgAmEIvfACDQE8wfK?lk3s=7b078dd2&x-expires=1776934800&x-signature=z87FfLlQLduRhbyykTDTkSY2wME%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422162516C5326EBDC5F926721B15,0,吉林
7509903583040228666,7509913172518814505,既然支架都没了，车送我吧，我不嫌弃,,0,1748537933,拒绝者🈲️,,https://p3-pc.douyinpic.com/aweme/100x100/fbab00037019d52215fb.jpeg?from=2064092626,,0,山东
7509903583040228666,7510075207497335612,听说电瓶也没了[偷笑],,1,1748575649,一个达不遛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYw4wcBAAIpAiBMelefE9d6R32XXrKAGAiE4XE.jpeg?from=2064092626,,0,四川
7509903583040228666,7510062303577735988,老婆不要生气，把格局打开[呲牙][捂脸],,0,1748572648,DLLXX,dy1fllym6hzg,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAIHj9CmyNrFve9eQOBn9gAANlAbAsVAjQAmDY.jpeg?from=2064092626,,0,广东
7509903583040228666,7509999456855589690,你人还怪好的了，蛐蛐贼忘记偷垫子了，是谁啊，要偷你不能偷干净吗[憨笑],,0,1748558011,one,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocAAqivHsdIgB1gAefPCW8A6gDilADAI9zDNEH.jpeg?from=2064092626,,0,山西
7509903583040228666,7510221911117710119,老黑你这电瓶车这么破还有人惦记[大笑][大笑][大笑],,0,1748609806,风轻a,62284898788,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooUVWAeM8FQAOp7AB5gWIgLIxjAeASVTGfJaEm.jpeg?from=2064092626,,0,江苏
7509903583040228666,7510253620391904059,严重怀疑你在炫手链[捂脸],,0,1748617187,Xun,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3d4b1d73011d7236b987ae791e5fd853.jpeg?from=2064092626,,0,青海
7509903583040228666,7509904706186199835,咱能把车擦擦吗，看得我强迫症都犯了，要不你发个位置，我去给你擦擦,,0,1748535955,小倪^_^,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_496005a76deafafdd73fd4975d983749.jpeg?from=2064092626,,0,河南
7509903583040228666,7512256439395992330,不好意思是我,,0,1749083514,梦中情人小胖墩,nidehuitaila73,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0qAwBiuvEBwUwAAuhAgfxiC03ImewBANAy5NC.jpeg?from=2064092626,,0,云南
7509903583040228666,7510031045484987148,我举报 是才圆圆偷的[捂脸],,1,1748565372,💢带头大哥🐉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oE8bbPqCloTAi1CAvEQAaAnPjdAIIcCBiKzCU.jpeg?from=2064092626,,0,湖北
7509903583040228666,7510042343094731580,我觉得才圆圆的嫌疑最大，嗯……大概是这样~@才圆圆⁸⁰⁰⁸,,0,1748567998,つ憨憨憨⌒,30353824466,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oECAKN46IEPhUvzI0IZiAzBgQbiGwA7IBAXAd.jpeg?from=2064092626,,0,湖北
7509903583040228666,7510236213052277564,我拿的[呲牙][呲牙],,0,1748613132,南海神兽,33731626632,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEGAcfg04wp9DvAQAZoEA1EeCEOFIeV1oEQmAB.jpeg?from=2064092626,,0,阿曼
7509903583040228666,7510076134588547899,给你留点念想[看],,0,1748575863,马🐎（闺女小恬恬🐰）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0MAqPAi9IBhE45A2aAAhT9ayIAJiInnxOMPA.jpeg?from=2064092626,,0,广东
7509903583040228666,7510249993031369484,不是我,,0,1748616345,晨曦,A991730A,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okDRPdfXAexxnFAAaI6CAZC1ETIAFE4g9CBAkB.jpeg?from=2064092626,,0,河北
7509903583040228666,7510181087260525351,,,0,1748600302,没心没肺,wuxie85852,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oI01IUCpAgAQKG9yAExPfAoAeyYD3F4zjN4PNA.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oslpceIAazBeuDPfH6jnFyb3AjnRBEAQLAHJlI?lk3s=7b078dd2&x-expires=1776934800&x-signature=nnGHD65Jo75WUbnjl2VnZd9h%2Fok%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422162518BB670A5D33960E4B3246,0,江苏
7509903583040228666,7510646259008553743,鲨鱼说借用一下[捂脸],,0,1748708619,┕🕊️梵克雅宝刘亦菲♡̶ღ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0ad7daee33b329c34b5b4ceb58bd92bc.jpeg?from=2064092626,,0,广东
7509903583040228666,7510032983270687514,不是买不起你的香,,0,1748565824,酱酱酱酱酱酱,sanludoufei7,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/hotsoon-avatar_48d20fb03c12446d8908af35e6a696e0.jpeg?from=2064092626,,0,福建
7509903583040228666,7509991130920026919,儿豁,,0,1748556090,用户4770755768902,28680129487,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,浙江
7509903583040228666,7510308171106386738,几个亿身价在乎这个牛马吗？,,0,1748629896,纯爱,45232752970,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAAF1EIEAgmNvlfqxFNUlCMJUV3rAAVDCM9Af.jpeg?from=2064092626,,0,海南
7509903583040228666,7510024886640935730,我忘记拿了 我都来外地了 地址给你 给我包邮……,,1,1748563939,慧思,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f4ff0003dd8e631a6bc6.jpeg?from=2064092626,,0,浙江
7509903583040228666,7509919237387076388,我懒得买，垫子放那我找机会再过来拿，谢谢,,0,1748539361,信2011,2011.11.11......,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYA9EihiDMIDAaBgqgJaFXPAAZ5VDYZyAIivm.jpeg?from=2064092626,,0,湖南
7509903583040228666,7509905097506194233,你电瓶车前面为什么还有坐凳[偷笑],,0,1748536042,蓝桉释槐,xijue108589,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0a06c1b2d2f8f07dd8da7ac2683b8e37.jpeg?from=2064092626,,4,广东
7509903583040228666,7539029869448676154,买个车吧,,0,1755317180,为爱停留8,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_7e610017535e5eb4b6db.jpeg?from=2064092626,,0,江苏
7509903583040228666,7510093615164736319,还有儿童座？孩子多大了？,,1,1748579939,行走的荷尔蒙,dyysjprbxply,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_732db57ccf76d60a2086c83167c29804.jpeg?from=2064092626,,0,宁夏
7509903583040228666,7510214253404635967,怪不得  我拿回去上不稳  你放旁边台台上  我晚点来拿,,0,1748608022,勿念🌈🌈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_og2IgXYE6tAKAQyIBfpqADhAFzIttUASeACVDD.jpeg?from=2064092626,,0,陕西
7509903583040228666,7510453758376346425,电瓶呢,,0,1748663785,DoeR轩,muxiang92937,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMAAwRzZAieShV3AfkAA9EIzsgnNFAqC3oNqKG.jpeg?from=2064092626,,0,甘肃
7509903583040228666,7510010184752743219,忘记了，麻烦把我的垫子还给我,,0,1748560510,邹志斌,BenBenBinBin,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_260f9669e54567acfebae20c334e9040.jpeg?from=2064092626,,0,广东
7509903583040228666,7510190181615747859,好像是我,,0,1748602422,夜里的冷风,d1174419893,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oU3FAhgABhXiaiWPGBIA1rEsBIDATvSwcJAQP.jpeg?from=2064092626,,0,海南
7509903583040228666,7510085617381278522,蒜鸟蒜鸟,,0,1748578071,龙_7,long_L77,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEDAGqM7IEP7NvnacIZiAaBjuYiAQAtN5AjAO.jpeg?from=2064092626,,0,贵州
7509903583040228666,7510255724020073227,你的香一点[呲牙],,0,1748617683,jzlyy❤️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooEAQQ4f3mSInAB7qfeSdAF5EA8DSDgJAako2F.jpeg?from=2064092626,,0,浙江
7509903583040228666,7510170597130519334,带娃座椅,,0,1748597859,无名朋哥,wumingpengge,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYQgAB9EbAiEAOBfAg7ozNzonCeBVAbAiIXCAN.jpeg?from=2064092626,,0,河南
7509903583040228666,7515028652623774503,,,0,1749728963,没心没肺,wuxie85852,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oI01IUCpAgAQKG9yAExPfAoAeyYD3F4zjN4PNA.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/o8IwMzDPAAAi1dAsZcwkoB9MAgiENHAIxCI22?lk3s=7b078dd2&x-expires=1776934800&x-signature=hXQmx24SlG1suE8zTFfOpXPMhHA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221625199FE1364544C8F74F0489,0,江苏
7509903583040228666,7509942184167752457,前面那个座位是小孩坐的,,0,1748544699,粤丅88888,XV321688,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_494f8eb1fcd85da4e70e758e364d6ccb.jpeg?from=2064092626,,0,广东
