aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7316970500431842614,7317077251802645283,好习惯,,0,1703639811,寒冰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2ed35000408f6ded33fc6.jpeg?from=2064092626,,0,江苏
7316970500431842614,7317127050380591882,大大方方的，这样很好，这个年纪的小伙子很多都做不到这样了[比心][比心][比心],,1,1703651407,ʚ晚  睡ˢʰʸ ɞ,LOVE_BHZ,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f23f72d950fd2cc95b6d93022ed03880.jpeg?from=2064092626,,0,安徽
7316970500431842614,7316981152781435686,哈哈哈哈哈感谢君雅的分享[抱抱你],,1,1703617459,摘了颗星星,October1002.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b016c846b6d2b9bc74ad0976688ab601.jpeg?from=2064092626,,0,上海
7316970500431842614,7316991518229021492,大宝爱喝奶茶,,0,1703619906,六安ovo,sixanchen,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1e976c542d53a821c6474bab3e7145f8.jpeg?from=2064092626,,0,广东
7316970500431842614,7316991937672151817,更爱了[色][色][色],,0,1703619993,Kkkixxi,kkki.xxxx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQDECISvgApTAV0I9FfLUpDCWA3OfEAkkAPFAd.jpeg?from=2064092626,,0,安徽
7316970500431842614,7317123884192760591,这个年纪有这种品质的很少了,,0,1703650669,豫～见✌(̿▀̿ ̿Ĺ̯̿̿▀̿ ̿)✌,yujian2153796,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocDRRXflACfTpFAArB3CA9NJEkIAOEAg9uCA0m.jpeg?from=2064092626,,0,广东
7316970500431842614,7317086924476515107,[玫瑰]给蛙宝[玫瑰][玫瑰][玫瑰],,0,1703642064,♞陌★念♞,519208856monian,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0xXnBgRbAQ0fJEeAn9muZCUSDAC8AASOdAg1L.jpeg?from=2064092626,,0,上海
7316970500431842614,7317211446441804563,这叫不浪费,,0,1703671057,他乡游客,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_da7b7f39ae07429f81687205e133ec05.jpeg?from=2064092626,,0,浙江
7316970500431842614,7316972911405908799,身体不舒服。还不早点睡。,,0,1703615531,90327~~不悔,90327buhui98,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQAATo7AQiI9CYjM1ZBdIjvvdP4oAzCJAiyED.jpeg?from=2064092626,,0,广东
7316970500431842614,7317052613546115840,最后被没收了哈哈哈哈,,0,1703634076,桃夭吉✨,AAA111Tao,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMBlUTf6A1Zg0iAARk9CAZNAiiIAHEtgeYAANC.jpeg?from=2064092626,,0,广西
7316970500431842614,7317068362634511158,好男人一枚，鉴定完毕,,0,1703637746,你醒了吗？,dy6dd6gwjiq0,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_311c900063f82d6fc2495.jpeg?from=2064092626,,0,陕西
7316970500431842614,7317088844418859816,节省的好宝宝，哈哈哈,,0,1703642512,用户6279948849603,96302336316,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7316970500431842614,7317079509637989161,会生活[赞]不浪费,,0,1703640337,未来Y丶🌈,42820812527,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_de55e4ec2a06de8240253900b189ee77.jpeg?from=2064092626,,0,辽宁
7316970500431842614,7318321598641292059,公众人物以身作则[赞],,0,1703929533,直言,23854806384,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooAAO8hIEBALnmJtl7fETzCqT8fWFBAkzEe7AE.jpeg?from=2064092626,,0,山东
7316970500431842614,7317074310065160996,锅子适合结婚过日子[赞],,0,1703639129,橐龠,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYUfnbEFBDNaQgiqiALAeE16Ic7UAAGqHBtARf.jpeg?from=2064092626,,0,山东
7316970500431842614,7317017072491397907,没喝打包带走没问题。会过日子的锅[看][666][赞],,1,1703625822,⁹⁹⁸⁶小肉敦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIrPHAlAeILAlCCP2BEAooBzAyEiiAUZCgzePt.jpeg?from=2064092626,,0,IP未知
7316970500431842614,7317060484901192474,哈哈哈哈哈，可爱啊[舔屏],,0,1703635911,Ww.,fffffffccccccc10,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_03185310a976d3dc39e78983669a1ccd.jpeg?from=2064092626,,0,山东
7316970500431842614,7317133777720984357,谢谢君雅的分享[送心],,0,1703652972,𝘂咪,kittyiu666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4e6b9c6fe3e5d16215f91dc189948487.jpeg?from=2064092626,,0,福建
7316970500431842614,7317076663535698728,血亏,,0,1703639679,再也不熬夜,loveandpeace12.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_181c1227ede9c3a951d5b91f04cc5ab3.jpeg?from=2064092626,,0,安徽
7316970500431842614,7317709340965176073,他只是想带回去喂01[看],,1,1703786997,🌈昊昊9986,haohao42916,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0NxBKgwJiAvdAnzA1AQIIEWfAADoCADgBxe6i.jpeg?from=2064092626,,0,安徽
7316970500431842614,7317102518969746217,上飞机不能带饮料[看],,0,1703645695,凌枫Mr Maple 💕（岀差中✈️）,Mr.maple.Ling,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQM5D0EqQAaqE4GBITAlcBATA7L1KEefeAcGtI.jpeg?from=2064092626,,0,湖南
7316970500431842614,7317557066289644299,会过日子的锅子,,0,1703751529,冰糖雪梨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8cAWB8HcQnfkpAAKkAgboDOmegi9bgADAUzZC.jpeg?from=2064092626,,0,海南
7316970500431842614,7317143783265698575,节俭持家,,1,1703655301,老廖,BN18F0,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0CD3aAsEMbAD1lCgWMnbAf9rDAeAAmgAqLlIs.jpeg?from=2064092626,,0,广东
7316970500431842614,7317332410458227506,真是宝藏男孩,,0,1703699233,(🐟),,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1be632a88e122c9406b57b8aec56c636.jpeg?from=2064092626,,0,广东
7316970500431842614,7317014700599509770,想到孩子拎了一路，然后等船的时候都被收走了，冰淇淋都没有吃，可怜的乖小祸[飞吻],,16,1703625269,甜棠,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oc7uExi9A8DfwxosAABAIOr09EpgsCCAALiQfX.jpeg?from=2064092626,,0,四川
7316970500431842614,7317056372100072202,我们特别想看 谢谢君雅！,,0,1703634951,我在减肥,dy6ufiu4hu0s,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_adc911e7a4030f395845b63bb2e95e5d.jpeg?from=2064092626,,0,江苏
7316970500431842614,7317099684492608291,最后全被收走了哈哈哈哈哈哈哈,,0,1703645036,ʚ一颗高树ɞ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3f02f25427d19c5890f4a67ba9bddc22.jpeg?from=2064092626,,0,广西
7316970500431842614,7317018593593131786,是个听话懂事的好孩子[泣不成声][泣不成声][泣不成声]爱了[苦涩],,0,1703626167,麻辣香锅手撕鸡版芥末罗氏虾,jhcfjkhdjl,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4BOhhfcAXDMziAA4RxCAINWisIAjEhgeCBAEw.jpeg?from=2064092626,,0,陕西
7316970500431842614,7317067852220351269,谢谢君雅大美女的分享,,0,1703637623,發發發💸💵💴💶💷💰💳,csydxbb91447,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oset16fcvKTLRi8QAgCAUAA7lEnAPmepGD2fIK.jpeg?from=2064092626,,0,甘肃
7316970500431842614,7317073156920574771,以后娶媳妇我这个老母亲也就放心了，没想到我们家涵宇这么会过日子[害羞],,0,1703638859,𝒮𝓉ℯ𝓁𝓁𝒶✨,Koi_Jules,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a160d695efe97be7442959b625669ee5.jpeg?from=2064092626,,0,江苏
7316970500431842614,7317084574322934579,这小子是真的爱喝，一把上一次厕所[泪奔][泪奔][泪奔],,0,1703641516,木犀.,7952940_9252020,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8fSZoTxAAA3A7WNgILsvWQGNenlrmrIJBFCfQ.jpeg?from=2064092626,,0,天津
7316970500431842614,7317024286722982671,知省识俭[鼓掌],,0,1703627487,七萬,H95271212,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a17d5994798798e47b3142351684f1df.jpeg?from=2064092626,,0,广东
7316970500431842614,7317174187225826088,说，最后是不是都进你肚了，锅子只是给寨主拎包的[吐舌],,0,1703662380,柠檬加金桔,ZZQapril11,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b9fdf980fefd8eb6f54e8e396216e99d.jpeg?from=2064092626,,0,河北
7316970500431842614,7317520537017631488,哇，必须粉他,,0,1703743021,姐不甜,zhiyibaobao11,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_63ba184212f61b8e77c8fce21c7b8d0a.jpeg?from=2064092626,,0,湖南
7316970500431842614,7317074044170945330,拿了一路的冰淇淋，一口没吃着[偷笑],,0,1703639064,🌈树袋熊EVA,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2a5d349b846dd984a2e97ed10b43d768.jpeg?from=2064092626,,0,四川
7316970500431842614,7317004972624479027,这是美德，很好,,0,1703623011,珂🦄,babe_718,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIALIDBjdE9pi7IP1A30NaIi9ABABAWPbQQxx.jpeg?from=2064092626,,0,广东
7316970500431842614,7316981991463142154,勤俭节约的宝藏男孩[看],,7,1703617667,心如止水,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cc17c483395f4a58f9532548786eda68.jpeg?from=2064092626,,0,广东
7316970500431842614,7317061603605086995,哈哈哈哈哈，小可怜最后啥也没了，被没收了[捂脸],,0,1703636167,꒰୨  小小  ୧꒱,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ae8a3bb5ff614e827d92a00137da7ddc.jpeg?from=2064092626,,0,山东
7316970500431842614,7317243451912176421,是的，我们想看，谢谢君雅,,0,1703678505,幸运小小白z,,https://p3-pc.douyinpic.com/aweme/100x100/a0a2000470834d0984da.jpeg?from=2064092626,,0,上海
7316970500431842614,7317050158968390450,提在手里半天本来想上车美美的吃一个的。结果被工作人员拿走叫他不要吃了[泪奔][泪奔],,1,1703633505,🥬佳宝,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_40398c430ecf72eb1bd083157cb22269.jpeg?from=2064092626,,0,浙江
7316970500431842614,7317122459895153443,拿了一路的冰淇淋被没收了上了大巴还惦记哈哈哈哈哈哈哈,,1,1703650339,𝙃𝙪̈𝙨𝙝_,angiewang61,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c5106a4cce7de308af7e92d04533bb91.jpeg?from=2064092626,,0,浙江
7316970500431842614,7316931497704686348,好好好，公务员不加班看帅哥是吧,,0,1703617762,小克,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_690d3c8dc07645e1817c3cf2fd0802a8.jpeg?from=2064092626,,0,陕西
7316970500431842614,7316973826650227456,不睡觉在这品帅锅是吧[呲牙],,0,1703615771,腾空的日子👻,dyicx27qz14k,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oofhFHYAEAEiAgwh71Bie0ITQEAKr5e4viAACo.jpeg?from=2064092626,,0,湖北
7316970500431842614,7316976542411735808,爱播还不睡[看],,0,1703616399,凉酒🥃,ZY5180666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okOIwpDAAQpAFFLVPefE9mXtqnzfazAPAEE0UI.jpeg?from=2064092626,,0,山东
7316970500431842614,7317100383758877478,蛙宝收藏没有？,,0,1703645198,得之我幸,0898xxxxxx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d201fb4ce8ac43ff997946c9a5a02374.jpeg?from=2064092626,,0,海南
7316970500431842614,7317066429530047258,节约不浪费，很棒,,1,1703637293,清柠,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_9b57a440fdce47cfa553ebdc5b719e85.jpeg?from=2064092626,,0,四川
7316970500431842614,7317207412963459880,全蛋全蛋，猛猛干饭,,0,1703670117,爱吃大西瓜么,5421314nj,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0E9MfQ20GvnAoDaCwfMFxAnAbImZAkMEw2oDA.jpeg?from=2064092626,,0,浙江
7316970500431842614,7317061232640410383,哈哈哈，锅弟这小子主打勤俭持家[呲牙],,0,1703636082,ʚ小周姐姐 ɞ,zyl1993721,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ff3cf7cb446162b6b4f33286273322f3.jpeg?from=2064092626,,0,重庆
7316970500431842614,7317003383154426687,细节说明家庭的从小教育,,19,1703622627,喝屋阿花,hewuahua8355,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0fdf987ab8854fd69b653e73fbcc5194.jpeg?from=2064092626,,0,重庆
7316970500431842614,7317066219903091490,这就是拿了一路最后被助理收走的冰淇淋吗[看],,0,1703637246,i,shy_sun_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_def7e8d7c995c7c9397a27fbcf9bec80.jpeg?from=2064092626,,0,河北
7316970500431842614,7317043703141368617,这小子看起来是会过日子的人[赞][赞][赞],,1,1703632001,比耶,29611353366,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ad8e37568029db043fa962f0ef00ccbd.jpeg?from=2064092626,,0,四川
7316970500431842614,7317073083075658515,谢谢君雅的分享[送心],,1,1703638843,ʚ︎静一静ˢʰʸɞ,zh107727349,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_be6b3435c365a95b9f694e5b493e42d8.jpeg?from=2064092626,,0,重庆
7316970500431842614,7317022294646473535,我就想问一句，还有吗[凝视]，根本不够看的.,,0,1703627021,王者荣耀星星（天花板露娜马超）,31309186175,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ootAEAAF4IAvC9AgX9AVQ4QorwHHDffCNAnpBt.jpeg?from=2064092626,,0,福建
7316970500431842614,7317055764228145961,旁边是谁[发呆],,0,1703634810,i,yuc0812,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bf61c1349bf02d6fa3ec958397c15795.jpeg?from=2064092626,,0,湖北
7316970500431842614,7317063266647016232,不得不说情商这块君雅是真的高[赞],,0,1703636558,因果轮回,029180258L,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_f6850012548204d16ecb.jpeg?from=2064092626,,0,陕西
7316970500431842614,7317059760749331235,勤俭节约是中华传统美德[玫瑰][玫瑰],,0,1703635740,暗河æ小白条,King1879,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_9d68a8be8b8144ebbf600adf5c0e0fb6.jpeg?from=2064092626,,0,广东
7316970500431842614,7317051552144507685,他有没有缺点[送心],,0,1703633829,你拽姐,maomaozhuaizhuai,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8uvAx3EOjITGAeoABAQ92yFDfAbQPANADECg9.jpeg?from=2064092626,,0,河北
7316970500431842614,7317060842620486400,孩子一边装饮料一边麻木的自我介绍哈哈哈哈，最后提了一路还被没收了[难过]委屈遗憾极了哈哈哈[猪头],,0,1703635994,蘭瓜米露,zrl211,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUa2vAArjEMXbBpg4piTuiBAIPLdAP9xYg99A.jpeg?from=2064092626,,0,湖南
7316970500431842614,7316973389695894323,君雅啊，全蛋呐，你咋还不睡觉呢,,0,1703615648,设计橙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooGQDAiEILAHfmAAg2fGIfgD8NyAr3lbFCVeIv.jpeg?from=2064092626,,0,广东
7316970500431842614,7316972841470952244,全是奶狗，君雅啊，你准备选谁,,0,1703615538,别闹，咱不熟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUCzqi8eVEq5Ai0AhycgIUzFfPtAAChABIvTAc.jpeg?from=2064092626,,0,贵州
7316970500431842614,7317097557666595596,我也是有时候没喝没吃的东西我就要带走，我花钱了不能浪费[色],,1,1703644542,记得早睡,b777823,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYN0AMiUyhM1ytBAinAQcbaSRAAAWIEPhEPw1.jpeg?from=2064092626,,0,宁夏
7316970500431842614,7317121015602021170,然后饮料撒衣服领口了 拿了一路的冰淇淋还被助理姐姐没收了 可怜的小祸[偷笑],,1,1703649999,ʚ杞孜ɞ ˢʰʸ,qizi0323,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4IABnPDWIeAeA2srIQAHFECu6DJ8gA76f8f7I.jpeg?from=2064092626,,0,四川
7316970500431842614,7316976157484155658,张大房看上谁了[灵机一动],,0,1703616309,用户6740929932031,53437434667,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,云南
7316970500431842614,7317117167560180480,节约是美德，给纵祸点个赞[比心][比心][比心],,0,1703649104,李砚舟·墨川,hanhanyige_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3dd7b9a1bb8390b83b00cda08fd6f864.jpeg?from=2064092626,,0,浙江
7316970500431842614,7317071704894931750,抢回来黑风寨,,0,1703638522,BIuesky,CHen2867371,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f71244cc21a5236f3c234c2c16cf0769.jpeg?from=2064092626,,0,广东
7316970500431842614,7316982382006190886,然后拎了一路，到后面直接被助理没收了[流泪][流泪],,9,1703617747,ʚ等春来ɞ,dengchunlai5,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQAAgAGAAIPALCtjZ8eE7BpTHhfTpUBOAIJfoE.jpeg?from=2064092626,,0,安徽
7316970500431842614,7317060122424902400,锅子主要人还高！！,,0,1703635824,范范啊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osylC3ZADwDemALAcgYENMpA9wsenAAQAbCIRN.jpeg?from=2064092626,,0,宁夏
7316970500431842614,7317058047787008818,大房子，你真好[流泪],,0,1703635338,大P,JJJ16188,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8d7b1a633c58119186ac4b9038a15337.jpeg?from=2064092626,,0,江苏
7316970500431842614,7317069858334737191,锅：我提一路了，一口没得喝，气屎我了[流泪],,1,1703638091,ʚ小祸的沐之晴ˢʰʸɞ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8DTEDiBAbfAT7nAC0AIARtIYAir1eA5PECqQg.jpeg?from=2064092626,,0,广东
7316970500431842614,7317098554005619482,爱看爱看，有就多发[抱抱你],,0,1703644771,ʚ阿Lin呦ɞ,alsljk,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYATAfxtBAC0iAQAMbiLZxEBzCDI3OygwneFYA.jpeg?from=2064092626,,0,河南
7316970500431842614,7317056210472862475,笑死了 这孩子提了一路最后没吃到 委屈巴巴哈哈哈哈,,1,1703634915,懒牙牙ˢʰʸ,liaoliulin,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_317b27da166a9cee3b5b5444bba79a36.jpeg?from=2064092626,,0,浙江
7316970500431842614,7316977281749418787,还不睡啊[赞][赞][赞],,0,1703616565,⁸⁰登堡山⁰⁸,68881465339,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4479b7c2db1c48769219f6ccc9defefa.jpeg?from=2064092626,,0,广东
7316970500431842614,7317084300717261578,感谢君雅的分享[色][色][色],,0,1703641454,ʚ 布丁没烦恼ˢʰʸɞ,bdmfn,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oogMJ0aTAFAZDiivqmzAc7FBxBkBPQEaAIAAU.jpeg?from=2064092626,,0,重庆
7316970500431842614,7317048913923474176,咋像去吃席后打包呢[尬笑][偷笑],,1,1703633224,𝓗𝓾𝓪𝓷𝓰 ᥫᩣ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osRRnFD39AEAFIAw2lEEmNCAEA3w39AxZpfeFB.jpeg?from=2064092626,,0,广东
7316970500431842614,7317104347966702347,感谢君雅的分享[求抱抱][求抱抱][求抱抱],,1,1703646120,把快乐放大再放大,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooWwfGpiA1eiAI4ERCi0ANABwgnzAERPvBmAGx.jpeg?from=2064092626,,0,广东
7316970500431842614,7317072005395137315,谢谢君雅分享[求求了],,0,1703638592,风女,L7021051,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9a01bab34aa473737f11bfecb2076b1f.jpeg?from=2064092626,,0,四川
7316970500431842614,7317062996348470043,这娃优点满满[舔屏][赞][赞][赞][赞][赞],,0,1703636491,嬭洋,NYY_73,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a62547f499eed42f258a3176dd262421.jpeg?from=2064092626,,0,广东
7316970500431842614,7316974521201722152,,,0,1703615912,7V,vgjvxx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oonCc3sADtvBcj7KAAAewCfWAAEilqi0wEyIbX.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/89e7fadbbd635fdaa083dc9ce630853b?lk3s=7b078dd2&x-expires=1776931200&x-signature=nGP1EVKRacXkZ%2FROyZQ2ObEU6mA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422151352D08FDB8F5AD51846E0C8,0,上海
7316970500431842614,7317124020565295910,感觉长得像许嵩,,0,1703650699,三石同学,sanshitongxu24,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMCg6koIARCAVKDl9RPCAkcCRhITEAf6ADAfNz.jpeg?from=2064092626,,0,内蒙古
7316970500431842614,7317052192664978212,显眼包,,0,1703633980,用户1462216369621,94258817165,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/6473ef0bc1584b48ad7a6962920d3e59?lk3s=7b078dd2&x-expires=1776931200&x-signature=W0YfiruCvtqpkZk0ySdk8LpbWLw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422151352D08FDB8F5AD51846E0C8,0,广东
7316970500431842614,7316974213821186851,假发片该上车了,,0,1703615843,张全蛋的胸毛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooJneEB8pBdAkH01IAAlDbmpaOe5LQAyeBL7A5.jpeg?from=2064092626,,0,广东
7316970500431842614,7319005004944491273,@Shadow🦈🦁️ 勤俭节约申涵宇,,0,1704088649,好饿啊啊,Z2692738819,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_012631e86446a3646d654394e1136bd6.jpeg?from=2064092626,,1,广东
7316970500431842614,7317667159001514786,[大笑][大笑][大笑],,0,1703777162,皇太子殿下♥♥⁸⁰⁰⁸,92855992263,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ff04eaea841747bca7fa015d2bfcb4d5.jpeg?from=2064092626,,0,海南
7316970500431842614,7317600264013316864,[抠鼻],,0,1703761586,社恐男模,28003998367,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_567ed823cb7fc3db641c46a842f052e3.jpeg?from=2064092626,,0,河北
7316970500431842614,7317463728022340352,@小粥崽汁💤 @小静耶. @小黄不慌_ @她很静 @陈皮☀️ @轩轩辣 @🌈智慧冉冉✨ 哈哈哈哈哈哈,,0,1703729797,星星眼,Inxxy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8ea195e1d8bd313613e7bb8beaee3fdf.jpeg?from=2064092626,,1,广东
7316970500431842614,7317448095943213850,[赞][赞][赞],,0,1703726156,噫·晓慧,guoguo338908,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_dfc560d01542626fcdcf098b190d07b6.jpeg?from=2064092626,,0,河北
7316970500431842614,7317434493060662025,[赞][赞][赞][赞],,0,1703722990,ཚེ་པ,97676188844,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3d7819c5f24f316fb389983a607c45a4.jpeg?from=2064092626,,0,青海
7316970500431842614,7317338273469645608,哈哈哈哈哈哈哈哈哈,,0,1703700600,幺零零捌,Zyyyyyy1008,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b437fa8494832cfde551e1b6534871a2.jpeg?from=2064092626,,0,内蒙古
7316970500431842614,7317178970868253459,[爱心],,0,1703663496,o>_<o☞*麦人参的普通人,dyhu7p2m0t5n,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogXALbLEtgs9n7AIAPWDA7CNtAxeEKl4leVaAD.jpeg?from=2064092626,,0,吉林
7316970500431842614,7317161276831925007,@美女（发财暴富求平安健康万事顺遂开挂版） @倾心淳卿(七尾) @🙈💖 @黄有人 @时与风 @绾清风 @老丑 @减肥的猪猪ʚ🐷ɞ @.*.小懒猫.*. ！！！！这么有高尚的品质,,0,1703659377,无论再晚也要回家,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_25d7088d9356039f2fe60860b79b46e1.jpeg?from=2064092626,,0,河北
