aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7381797566406544655,7382387707542242074,反正就是好大一袋[捂脸][捂脸][捂脸],,0,1718846086,只想说两字《加油》,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7ab7333172174c99a72b7804b8749679.jpeg?from=2064092626,,0,广东
7381797566406544655,7381845304809194267,来来买包谷，买包谷，买又甜又萝莉本地新鲜包谷，大胯夹包谷，十元一代，十元一代，十元多大一呆，洞大一代好大一呆哦[呲牙],,0,1718719796,ℳ̶̶̶̶♡̶҉華ℳᥫᩣ,928505068g,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8EACprAACpAvw9E89IABFEErmDrXQAVffRluo.jpeg?from=2064092626,,0,湖北
7381797566406544655,7382036482914255655,楞大一大袋,,0,1718764313,沉默是金   赵哥,ZZJ19830528,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c30cd838c0a84e7f8b49a8166d69df92.jpeg?from=2064092626,,0,广东
7381797566406544655,7381885588465533736,咚大一袋,,0,1718729186,迴憶,27144121166,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oktERE6lAB8UoNgndYiCgxIieA1JAOEvAAC0Af.jpeg?from=2064092626,,0,四川
7381797566406544655,7381815422087791394,儿豁,,0,1718712840,🏮龙虎壮骨冲剂🧨,ZERO_1379,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oENAvPYmIwTeBJAIAZ8iA1EeOEeiE5Ui0c4lAD.jpeg?from=2064092626,,0,河南
7381797566406544655,7382794145414742825,请问，一袋到底多重?[呲牙],,0,1718940717,呵呵哈,guxing13230,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osUn4ANnlCkUCtteDAA8VAItAAv3bOYgz9QeBm.jpeg?from=2064092626,,0,宁夏
7381797566406544655,7381811135466980106,再啷个街，我去瞅一哈,,0,1718711843,可乐睡不醒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8a8a4f392ba0f6834c8f47f7a0bceb7b.jpeg?from=2064092626,,0,新疆
7381797566406544655,7381800361780101899,包谷,,0,1718709332,小宋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_282ce00046b0a5e69f9c9.jpeg?from=2064092626,,0,四川
7381797566406544655,7381811696975725350,今晚上播不播？,,0,1718711973,得之我幸,0898xxxxxx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d201fb4ce8ac43ff997946c9a5a02374.jpeg?from=2064092626,,0,海南
7381797566406544655,7381801982690722575,全蛋这个男的帅吗[偷笑],,0,1718709712,愷企,83932759322,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oItAA3TCiQA12AqXBvVbffAOmgEtzCDGoIY9AF.jpeg?from=2064092626,,0,江西
7381797566406544655,7381800281736987403,你买了就知道了嘛,,0,1718709317,鱼🐟っ˘зʕ•̫͡•ʔ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0d6ea4dd5e505eb623a1fc788b15d905.jpeg?from=2064092626,,0,广西
7381797566406544655,7381799589168464690,你可以自己带个袋子去。[捂脸],,0,1718709153,胖子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocieUcIsyDlJAsB3Cgfdi9ANACEjSA2WAidzQA.jpeg?from=2064092626,,0,河北
7381797566406544655,7386385169387029286,就听懂好大一袋，广东的[呲牙][呲牙],,0,1719776842,八方来财,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0zPkErhhIMQAAnA4VAglAriBAOPaA4KiHDPD.jpeg?from=2064092626,,0,广东
7381797566406544655,7385777530492306212,好大一贷？,,0,1719635341,总有少妇倾慕我,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oADwnEYID2FH9C0nwEfdAgAANFnjApEAUfx9dD.jpeg?from=2064092626,,0,广西
7381797566406544655,7381812005743870771,[捂脸][捂脸][捂脸],,0,1718712046,用户5655091545561,74978080531,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,安徽
7381797566406544655,7385791161086542629,来两袋去打窝 钓个美男鱼送债主,,0,1719638515,凃芯,long19991115,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_06741db5acf4b1290b3a4f5e389296aa.jpeg?from=2064092626,,0,上海
7381797566406544655,7381836135993312000,啥玩意儿啊！听不懂啊！,,0,1718717663,✨锅包又✨,92988416659,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_55463a4d6ca54842aa35daaa320b90bb.jpeg?from=2064092626,,0,陕西
7381797566406544655,7381873702995002166,你们答非所问，全蛋想知道的重点是帅哥有木有对象[得意]是不是啊全蛋[看]@张全蛋。,,0,1718726415,用户8376865782671,39217427654,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,美国
7381797566406544655,7381837650371855167,哈哈哈哈哈，就是很大一袋，买不了吃亏买不了上当[看],,1,1718718014,男德胡屠,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_753eaf7bc262422f89572329a7544ec0.jpeg?from=2064092626,,0,广西
7381797566406544655,7382517883014431523,张君雅，小个子,,0,1718876396,小时候，可白了,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0JRtAzGUcAA1feQzYGqmADAgEk3CSUIAAE7hD.jpeg?from=2064092626,,0,浙江
7381797566406544655,7381876879181611812,你搁这儿嘎哈呢，全蛋,,1,1718727153,战兔·DAYTOY🦐³²,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_587300bb911f48a6a68c6479484677fb.jpeg?from=2064092626,,0,北京
7381797566406544655,7381799922582782731,镜头拉到底看不就是好大一带嘛[看][看][看][看],,1,1718709233,荒⁵¹⁰⁷⁴,dyyqvv94j3y8,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_47fda8773db8a0e600909e716f524f4c.jpeg?from=2064092626,,0,安徽
7381797566406544655,7382571121093493523,10元一袋,,0,1718888791,良人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUE3WeC0lOzP7i7O1nBBcgAADcAfAiuAuIAwiZ.jpeg?from=2064092626,,0,广东
7381797566406544655,7384000880443933449,牛大一袋,,0,1719221682,延吉足悦泡脚店,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-hf2m9xxmck_a9acbf1859304456a70c5b13d13843fc.jpeg?from=2064092626,,0,吉林
7381797566406544655,7382297745144791842,答:楞个大一袋,,0,1718825170,乄夵鍀小乇罖🧚🏻‍♀️.་,N666B999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owY2BADDpC2o6jEFEAAGfAIxAAVAfAdgJ9QzAb.jpeg?from=2064092626,,0,重庆
7381797566406544655,7381807619910189839,好大一袋~~哦~[捂脸],,0,1718711023,阿齊,emoboy6668,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c4c8e153e82b1a954f62d7283ac03342.jpeg?from=2064092626,,0,山东
7381797566406544655,7381799007968805666,看这步伐是成功吸引你了[捂脸][捂脸][捂脸],,0,1718709020,☞石屋乂☜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMM780QBeASrro8gBfwV5lgEM8AkXJAcfEAOcI.jpeg?from=2064092626,,0,浙江
7381797566406544655,7381938650215416611,他在说什么[疑问],,0,1718741569,BWRZ（记录美好）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oM738AA3oCAUFEbdCyiigfBhAnA9OPAIE0fdCd.jpeg?from=2064092626,,0,广东
7381797566406544655,7381882519141024521,好大好大一袋 只要你喜欢 我帮你买[抱抱你],,0,1718728468,不谈过往,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_70ab6743ee4e2a9883924bf1cd3fbc43.jpeg?from=2064092626,,0,广东
7381797566406544655,7381815100769977114,多大一袋：好大一袋哦,,0,1718712764,小羊.,yang1799,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQEPkQACPB26AxPBAZiazw6AiBZhA2YqIWTEM.jpeg?from=2064092626,,0,河南
7381797566406544655,7381804729910051584,全蛋不是买包谷的，是看帅锅滴吧！[呲牙],,0,1718710353,腾空的日子👻,dyicx27qz14k,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oofhFHYAEAEiAgwh71Bie0ITQEAKr5e4viAACo.jpeg?from=2064092626,,0,湖北
7381797566406544655,7397565130563568424,东大一代[疑问],,0,1722379861,模特、演员,46258680218,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ff31029b1c973d8c1ac1a1d7b23d0e4e.jpeg?from=2064092626,,0,浙江
7381797566406544655,7381797455354495770,别问多大一袋 咚大一袋就是了 哦对了10块,,0,1718712613,黎,909099i,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_14322ca8d06c182db22e2cc4faa356fa.jpeg?from=2064092626,,0,重庆
7381797566406544655,7383023190123971338,这么大一袋[捂脸],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/dd1608ac166a45adb66150b1ee789af3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=5Xc2wiwltTefJAKVg38HVtIhOtQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221529435BB367713A3F914838B8', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/dd1608ac166a45adb66150b1ee789af3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=LN53zW6HKcpdIx5Hk6bKDYFnzu8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221529435BB367713A3F914838B8', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/dd1608ac166a45adb66150b1ee789af3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=M74NnJxFXWth9I0Y20uw24lW5dM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221529435BB367713A3F914838B8', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/dd1608ac166a45adb66150b1ee789af3~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=DFIDFrp2jH94zj2sngUr9p3QeRY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221529435BB367713A3F914838B8']",0,1718994064,蒋锅,JHW19790508,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2407f00032dab98f616be.jpeg?from=2064092626,,0,广东
7381797566406544655,7382037412564058917,我咋觉得这个地方有点熟悉嘞？,,0,1718764526,飘,piao60486,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYNP7eATeAIomdFJAG7Pr3EGVIBELBAn41AQfd.jpeg?from=2064092626,,0,四川
7381797566406544655,7381822363090256667,你这个大美女一去就不要钱[暗中观察][暗中观察][暗中观察],,0,1718714455,HELLO...,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oELJF3elAAAOA7BWAEfyebEzQtHgIyGhBBED4I.jpeg?from=2064092626,,0,安徽
7381797566406544655,7382019987562824487,那最后你买了没有？[泪奔],,0,1718760470,向日葵,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_637c3f41e5b984795ee19ee757e3a73e.jpeg?from=2064092626,,0,江西
7381797566406544655,7382002229962572556,咚大一袋[大笑][大笑][大笑][大笑],,0,1718756340,云梦,Mrwang1314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8DiMifIAoBGoFAAL6oEAveHEzIEYEcw9eDA8Z.jpeg?from=2064092626,,0,四川
7381797566406544655,7381802549148320564,一句没听懂,,0,1718709845,哇哇哇～哼,1391057zhang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d8a324f0eab848e2899fb7dd7899da00.jpeg?from=2064092626,,0,北京
7381797566406544655,7381811364384080659,一句没听懂,,0,1718711896,待定,93074480983,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYt9SjDCwAHTpPNqAUKqoNgEnbA5eAAfACAl6I.jpeg?from=2064092626,,0,湖北
7381797566406544655,7381804828429026059,好大一袋哦～,,0,1718710374,海浪.🍉,qazxsw258147,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYOfNANBpC3wvvtiiAANqAEyAABgf4vgr9I6DV.jpeg?from=2064092626,,0,山东
7381797566406544655,7381824690879316736,咚大一袋，和你发的福袋一样大[看],,0,1718714999,鱼鲤-鹏,YuLi_vision,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4957d7e45d4e3edf4ba3de201dd6c9ce.jpeg?from=2064092626,,0,新疆
7381797566406544655,7382029957687575306,好大一袋哦,,0,1718762790,笑禹晨辰,dwb880202,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYfAEAAFcEAyC9AgoCAh0WI1zBVQDfnCNZWn7H.jpeg?from=2064092626,,0,山东
7381797566406544655,7381812272991798052,被套那么大一袋！,,0,1718712107,985,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAw5xAAKoDAi2UIcC4FEgODPAbA9f4AQITfcCn.jpeg?from=2064092626,,0,山西
7381797566406544655,7381886249772843795,这是看上小哥了[呲牙]还是看上刀了，或者看上🌽,,0,1718729337,𓃰𓆗𓃠𓃯𓃵𓆉𓆡𓆝𓆟𓆜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooEAS0oAgCUAAwe2z6IADiiEvlBGkaAlNfCU6n.jpeg?from=2064092626,,0,江苏
7381797566406544655,7381855888573072180,几角一斤,,0,1718722261,Attitude🌈🌈🌈,L2568316556,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c2c917e71e954479b7e32ac864d3ee61.jpeg?from=2064092626,,0,重庆
7381797566406544655,7381990279715242802,南充人，已阅。[看],,0,1718753556,欧阳修车,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b7b8fd917f8d31f5049361d69f2f27cf.jpeg?from=2064092626,,0,四川
7381797566406544655,7381797980158821160,妳要不买一袋[看][看][看],,0,1718708781,🦁🖤,35320909451,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2725143e6802d6dc5fb09fc14bfcabba.jpeg?from=2064092626,,0,中国台湾
7381797566406544655,7383137642102260506,黑粉头子到成都卖苞米了[笑哭],,0,1719020695,無雙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQXFNAE3EO9eAFAtIf7cVIbDnWAseD2lFAEwAE.jpeg?from=2064092626,,0,江苏
7381797566406544655,7381881516718572326,[捂脸][捂脸][捂脸][捂脸]咚大一袋,,0,1718728233,时来运转,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogABv0EgCRAiFiH6DleB4dfgAWBhACAIzA2zxo.jpeg?from=2064092626,,0,四川
7381797566406544655,7381892860192555810,10元一袋，我怀疑你是假的张老黑[看],,1,1718730879,用户8960513440849,78455236970,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,上海
7381797566406544655,7381828037056398132,回家拿个大米袋来,,0,1718715776,小笼包,lsl399999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1c908a6a483ba14c88cd997730bf92fc.jpeg?from=2064092626,,0,广东
7381797566406544655,7381810281406038847,[看]你在旁边拍了好久哦。我喊你了啊！,,1,1718711643,天蝎。♏,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_23fe00005b70ff5f5ee69.jpeg?from=2064092626,,0,四川
7381797566406544655,7385717873534796555,就听懂好大一袋哦[抠鼻],,0,1719621453,ℳℒℴ ѵℯ· 王·,WD77778888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3f37e9048ffabfa9668e2e2b5150a55b.jpeg?from=2064092626,,0,江苏
7381797566406544655,7382196796175368979,可以自己带袋子吗,,0,1718801636,☞零度☜,w..036,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUAAVDPdLBAufVLEAnEPHJX7eAeIaQb74B0vsS.jpeg?from=2064092626,,0,广东
7381797566406544655,7381804474963608329,怎么那么像我们广东的 送快递[泪奔][泪奔],,0,1718710293,不求人,LSQXS1008611,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oozZe0AkLBRiAYyUAAIAT9GfY5Fg0iEBAoCCGL.jpeg?from=2064092626,,0,广东
7381797566406544655,7381848846252884771,好大一袋哦，冬大一袋[看],,0,1718720622,Gt-,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1ef9b33fb14a721f6f268ebb4289dd02.jpeg?from=2064092626,,0,江西
7381797566406544655,7381864611085140775,一箩一麻袋[捂脸][捂脸],,0,1718724293,陈哥,chen049987,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_7d90940fcd442a0efd0653a4c3ce9aac.jpeg?from=2064092626,,0,四川
7381797566406544655,7382264814943011594,偷看帅锅,,0,1718817479,Chִֶָꨄenᯐ告退,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMfjAr8CJ0pUEwicNtniWAWBEsAqVIepv0eAAE.jpeg?from=2064092626,,0,贵州
7381797566406544655,7381826966552445731,我3块钱买了6个,,0,1718715526,墨语,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-c9aec8xkvj_54f82eddb20c4630b592a64ff01f74af.jpeg?from=2064092626,,0,四川
7381797566406544655,7382079531614929674,怕不是看好大袋子，是看上帅哥了吧！,,0,1718774335,红名村⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_02ed4c659e2f48049398096e7e87bee3.jpeg?from=2064092626,,0,四川
7381797566406544655,7381827382430663450,蛋去问问他是不是你粉丝[不看],,0,1718715623,相濡以沫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o458AAgE9DPfTHAvogAKnIAIEAVomeDW4JcAFC.jpeg?from=2064092626,,0,上海
7381797566406544655,7381995246903280419,一麻袋,,0,1718754713,冰墩墩,52514213021,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,四川
7381797566406544655,7381819457465369355,来来来，买苞谷,,0,1718713779,陈安眠,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f9f8000451ac19533f3c.jpeg?from=2064092626,,0,湖南
7381797566406544655,7381827340076286746,就是好大一袋,,0,1718715613,爱窥探其他人幸福的小丑,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUcKQduAETeGetYgAAA29defDsTLgnImAIkQo2.jpeg?from=2064092626,,0,广西
7381797566406544655,7382589605176263458,10元一袋，好大一袋,,0,1718893092,酒蚀离人心,dy9gl4q6yheb,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_6589d67363164e26a1773d1361db6bea.jpeg?from=2064092626,,0,广西
7381797566406544655,7381925532583396147,耍要送你一拖板鞋,,0,1718738504,成哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_7b8000095d8264cf834a.jpeg?from=2064092626,,0,四川
7381797566406544655,7381823239616725810,讲普通话好吗[感谢]，谁听懂了说啥了[捂脸],,0,1718714660,梁荣耀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7545c61b2a5f4425b27ee0f2585b9ffd.jpeg?from=2064092626,,0,上海
7381797566406544655,7382070904031331107,洞大一袋，好大一袋,,0,1718772325,哎哟燰,90786212211,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_489f67730eb22111d528f7a6eb9d6d76.jpeg?from=2064092626,,0,重庆
7381797566406544655,7381822987512775474,冻大一袋，好大一袋意思就是很大一袋,,0,1718714601,8662🇨🇳🏍️,047911lzw,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owqBdAEMNEcfCffXQAAn1AIOBBnO8jPA67QHGz.jpeg?from=2064092626,,0,重庆
7381797566406544655,7381804491642782475,看到这个   我知道张分期在那活动了[灵机一动],,0,1718710294,RoNG,dyhy3pw4vw87,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIAAAAFzDiqAAeMIoZifCi9UCB3XQXExwgH9Ig.jpeg?from=2064092626,,0,江苏
7381797566406544655,7382080878405960484,太子妃是不是看上玉米哥了[捂脸][捂脸][捂脸],,0,1718774649,狂奔㚎幵,Rr0000000000.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_57dcb20499a4ec31d101450f271a71ec.jpeg?from=2064092626,,0,安徽
7381797566406544655,7382013557914190633,我们这就吃不到这么糯的玉米，羡慕,,0,1718758977,爱笑的枇杷果,22654033861,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bbaf331c1e9714020486a6608b817af5.jpeg?from=2064092626,,0,江苏
7381797566406544655,7381907394908341044,先别管包谷多大一袋，小哥哥还有点帅气呢！[偷笑][偷笑],,0,1718734285,云南（ZT⁹²⁵）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owAgn6BDLAES1i1VZxp92IAIUPpzUgACWiAPa.jpeg?from=2064092626,,0,浙江
7381797566406544655,7381830104965890856,我是张全蛋的姐姐张君雅,,0,1718716258,左玉虎,29997210002,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d98a6b487cf9691bf3b7acdf77746ae0.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oUgBZAA2kGAECYOPCPeDgLnPyxAxleAQI3bAD4?lk3s=7b078dd2&x-expires=1776931200&x-signature=wbtHr4FqGAS%2F2NhDTWiNC5m170o%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422152947E3DF6067BCD97A6E911C,0,安徽
7381797566406544655,7381889153623458571,,,0,1718730015,手掌心的小螃蟹,55666077906,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_749a89095bb30d467bb17c571b94580d.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/02ad8d8520d94620bb57d98ec44cda83?lk3s=7b078dd2&x-expires=1776931200&x-signature=mga6z7AP5zjJIPPH6P1g2g6dkEM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422152947E3DF6067BCD97A6E911C,0,湖南
7381797566406544655,7381806096841016090,这么大啊[不失礼貌的微笑],,0,1718710668,用户2514984073926,87735387142,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7381797566406544655,7381860421118935848,[捂脸][捂脸][捂脸],,0,1718723319,无趣,dy5u6z3p5ckt,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4teEAw2iAhHBAEC9iCOInUGgAfEAzAQICzNAh.jpeg?from=2064092626,,0,云南
7381797566406544655,7381800471667376933,十元一袋[捂脸][捂脸][捂脸],,0,1718709359,এ᭄左右皆是甜࿐,ZHL901115,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1ad5173c572f809c8a8089cda7826cac.jpeg?from=2064092626,,0,辽宁
7381797566406544655,7381848768402096931,你说儿豁,,0,1718720603,Gt-,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1ef9b33fb14a721f6f268ebb4289dd02.jpeg?from=2064092626,,0,江西
7381797566406544655,7382030897858609983,就听到嚎打一袋哦[捂脸],,0,1718763011,无聊⁵¹⁰⁷⁴,wlb19831108,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_86c6c177a65419e4b6db282136e75397.jpeg?from=2064092626,,0,江苏
7381797566406544655,7381811695075984137,差不多十根吧,,0,1718711973,•̀֊•́,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8AAl1iIEEw0O81fRPieouCLmJ5GOAAKBEBeAy.jpeg?from=2064092626,,0,安徽
7381797566406544655,7382222851849716507,拍我卖包谷干嘛还发出来,,0,1718807701,抖一抖音,44420712709,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0c8s7wPfAEkR4BQABe0cFE2XiEeiAAFHiAI08.jpeg?from=2064092626,,0,四川
7381797566406544655,7381820190026367778,到底是好大一袋,,0,1718713951,四川萧,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_53dd5b698a87418fbdd16259b81ff7eb.jpeg?from=2064092626,,0,广东
7381797566406544655,7382032091233665844,买一袋不就知道了,,0,1718763287,张君雅的小跟班⁵¹⁰⁷⁴,ZJY970815,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0aAjAbD3g7llQMDbQCp9dAIAoIAecAAnKHHeY.jpeg?from=2064092626,,0,湖南
7381797566406544655,7382020987401323264,一早上刷到两次了[尬笑]这是去晨跑啦,,0,1718760705,红英,hongying342570,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2c032dd90e1025fbc099c0f69149c0ee.jpeg?from=2064092626,,0,福建
7381797566406544655,7382069241690391323,搞不好他就是棒一大哥,,0,1718771937,笑看风云过,dyyym1pt0kjf,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osd6AAhE9C7f0kB5GgAR3IAYEAPmFfDRU9TAFC.jpeg?from=2064092626,,0,四川
7381797566406544655,7381806168472159030,你买了多大一袋[看],,0,1718710686,SUM 🐸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAD4E8IGAJeJQiRA5R8dBPQIxALRf7AufpEPwg.jpeg?from=2064092626,,0,重庆
