aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7577705191517428849,7577736557528941369,吓我一跳，我以为你拜上了。,,0,1764329281,跋涉,dy0e68erlixu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYVEAppIHo8BbC59wSnKfficiAA9DAxxXRjZAE.jpeg?from=2064092626,,0,云南
7577705191517428849,7577715646215406387,老黑，鸡都比我住的好,,0,1764324413,⫍ ⃢👁ܫ👁⃢ ⫎,zzc19901122,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oABPmACBzChwbCCiiAAkFAEcAAjkf8GgieI5DI.jpeg?from=2064092626,,0,河北
7577705191517428849,7577756288772752171,爱播，芦丁鸡怎么吃,,0,1764333875,江成,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a4e4797d6bf4cc3318ef007255b630ce.jpeg?from=2064092626,,0,安徽
7577705191517428849,7577728894787945275,小雀雀[尴尬流汗][尴尬流汗][尴尬流汗],,0,1764327498,动情.,Aa___1022,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f8b8baa5483dbfa191b7d97090ddba74.jpeg?from=2064092626,,0,安徽
7577705191517428849,7577771718632391482,想告诉你，对联贴错了。,,0,1764337469,电力哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_256cf473505b44b78e1ca9a187d10853.jpeg?from=2064092626,,0,广西
7577705191517428849,7577749411276899126,你把鸽子和芦丁鸡养一起了？,,0,1764332275,只为你着迷,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_16b4c97ef18960f3ad46a4a447060925.jpeg?from=2064092626,,0,江苏
7577705191517428849,7577719677452796721,老黑的鸡窝挺好看的[捂脸],,1,1764325352,ᥫᦸ何須執手问年华ꦿ,ruirui198818,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAgArAERgb1iaRFB5IOCZ89gIPAP5AWd6iAki.jpeg?from=2064092626,,0,山东
7577705191517428849,7577709413881987855,蛋呢？,,0,1764322964,微笑🚥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4247d3729cd9421a9f8983b212425e38.jpeg?from=2064092626,,0,辽宁
7577705191517428849,7578378851086402361,养这个臭不臭,,0,1764478830,小孙、,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_87b440cdc20dc68f72d91b0dc53b72b9.jpeg?from=2064092626,,0,上海
7577705191517428849,7578028676076979001,炖了吧,,0,1764397296,ken,ken6969,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0AAsxIgQTAhnfCeH4L4LeEFMsFiCDA7GJf2A1.jpeg?from=2064092626,,0,广东
7577705191517428849,7597611252231799567,本来往上刷了！听声辨了一位张老黑,,0,1768956721,肆无,44731545468,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_addc0bee3f6f4f3da3d4b3bec7350001.jpeg?from=2064092626,,0,浙江
7577705191517428849,7577776021371061007,怎么养鸟了？,,0,1764338470,魑魅,dyuxe2xrtlwt,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocPiZAAIB7iAAuDLA7PEI2Big4byoSigkx8gs.jpeg?from=2064092626,,0,河南
7577705191517428849,7601796155026277183,这声音好熟悉啊,,0,1769931095,伤心的影子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osGVxNAIAf7pAIiEwELOAkBGATGHAB4BeyqBTe.jpeg?from=2064092626,,0,陕西
7577705191517428849,7577753852351759147,小鸡从小带着养会认主的。对它们好点，以后倒了会给你加蓝[耶],,0,1764333309,梦小浪,MC11223331.1,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a629319af6f2433682257e14398805fb.jpeg?from=2064092626,,0,广西
7577705191517428849,7586730134100149051,小[捂脸][捂脸],,0,1766423266,💞 ꦿ᭄封心鎖愛無心💞 ꦿ᭄,aisuozaimeij,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYAAATJLLXmIfCLA1BD4fEy6CSg9EEFgAn7APd.jpeg?from=2064092626,,0,广东
7577705191517428849,7579060031929353009,不脏吗老黑，鸡屎臭的很,,0,1764637432,风中的诺言,dyf4sl05xuva,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQAfci8yAgb9UB3nIunACGALDZiAemrNgACzEu.jpeg?from=2064092626,,0,江苏
7577705191517428849,7577721736696529670,开始搞养殖了？,,0,1764325831,逸宸🐾,cx8854599,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owPtEdCpAgAI3A9qAiwrfASA6etBOi4KoDBgsA.jpeg?from=2064092626,,0,广东
7577705191517428849,7577728150790046501,它们生蛋吗？,,0,1764327326,無雙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQXFNAE3EO9eAFAtIf7cVIbDnWAseD2lFAEwAE.jpeg?from=2064092626,,0,江苏
7577705191517428849,7605366730982392582,老黑我头像咋样，我是你粉丝,,0,1770762439,大花😊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okwv6PADFOBIPIgiVAC3riWw6A9YjiEaA6dAM.jpeg?from=2064092626,,0,山西
7577705191517428849,7590586108158083889,这声音咋这么像！张老黑呢[疑问],,0,1767321052,༺月🔥牙༻,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4DBZA9AEAAb9IDMAlAg6OfdDCevDqznKblQKL.jpeg?from=2064092626,,0,河北
7577705191517428849,7577779929191023397,是不是才圆圆,,0,1764339379,布同,42136005882,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0vAjIDQItui2uEADb0iPBuPgBnAaCKAgZigA.jpeg?from=2064092626,,0,江苏
7577705191517428849,7577720189324952379,香辣芦丁鸡[不失礼貌的微笑],,0,1764325471,我的瓜呢,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_37e7cb0bff60ce6e1c16e7be55f62dff.jpeg?from=2064092626,,0,四川
7577705191517428849,7577743521379124026,@才圆圆⁸⁰⁰⁸ 让我帮她问问你他能去你家住几天么[捂脸][捂脸][捂脸],,0,1764330905,阅己 越己 悦己,J20131020Y,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIIBQAEA9ia4AeDpxFHpf1ouSRoAnEAwnHMMC8.jpeg?from=2064092626,,0,北京
7577705191517428849,7578284082422285090,养不养男宠，我很好养的,,0,1764456765,再生资源利国利民,59616105297,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oobkfr9GAhn0HiGDtD8aVIASAeAHQgCKQGANwA.jpeg?from=2064092626,,0,浙江
7577705191517428849,7577727430333907761,全蛋   这些够一顿不[看][看][看],,0,1764327156,苒,42025099794,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocs7yFEA2ASH6W8bB0WfVzgIDfAeFJAoYEASlQ.jpeg?from=2064092626,,0,湖北
7577705191517428849,7577708531160236857,下的蛋儿卖吗老黑,,0,1764322756,vv,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cb4fc44e93ee480ba00002dbc29c870f.jpeg?from=2064092626,,0,辽宁
7577705191517428849,7577749920829063995,这个还真臭难打扫,,0,1764332393,拾荒者,80622535201,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f6a21d23e5e044f8bcc705c7c0974dd3.jpeg?from=2064092626,,0,广东
7577705191517428849,7577712713419719461,这汤好啊[捂脸][捂脸][捂脸][666],,0,1764323731,^O来^财✔)》,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oECI8QVhgAQYJKMe7X8kVSMEwAmfQQBDCAftAZ.jpeg?from=2064092626,,0,广东
7577705191517428849,7577725508868686651,简简单单小半桶,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a7805d79b2fd4bb58166033088494193~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=CED9FDDCZNJ%2FMq6mXLizK15T5Bo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422174424A83AE9E37E53207B9D5D', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a7805d79b2fd4bb58166033088494193~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=fJpNfIYYYbB6TEypNDqhJaAHBTg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422174424A83AE9E37E53207B9D5D', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a7805d79b2fd4bb58166033088494193~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=%2BQvSwf7qcUh79SyEurt9swTGMZk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422174424A83AE9E37E53207B9D5D', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a7805d79b2fd4bb58166033088494193~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=XeIFqwVtxkLA%2FTIhHj4BmuvjPAs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422174424A83AE9E37E53207B9D5D']",0,1764326709,啊哟,dyk10ai930hl,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_31b41fa00e8a883d33fb01bdf8ab461e.jpeg?from=2064092626,,0,浙江
7577705191517428849,7577752171095016201,这个好补的[捂脸],,0,1764332918,✨超薄,Ak221225,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0KyID9cIADuidAAiAJEOeSA4ED9gAFvo3CHJf.jpeg?from=2064092626,,0,广东
7577705191517428849,7577724597496546097,为了吃个蛋，你也是拼了,,0,1764326498,军临天下,,https://p3-pc.douyinpic.com/aweme/100x100/9baa00045a625bf6db39.jpeg?from=2064092626,,0,重庆
7577705191517428849,7595333284722672442,杀只鸡庆祝一下,,0,1768426349,閃咣,84776051014,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQDffAAHwEApbIgMG3LeBEAIOAYAPoQm7AGNB1.jpeg?from=2064092626,,0,湖北
7577705191517428849,7578065148494725922,打游戏吃一次鸡就宰一只[尬笑],,0,1764405789,农家烟火✰土菜馆,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYDDlAFAEDcAIrFgnkeANgYfXKs9C5A4hEAidv.jpeg?from=2064092626,,0,重庆
7577705191517428849,7577730951188284217,,,0,1764327977,🌰举个栗子🌰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oc8ndAPmKAR7AmYADsA7A9uCChrbIteAAZfgEn.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/o8JEBGMDWAlhf4fZANisGQxWXUfQgQA8AEeOfQ?lk3s=7b078dd2&x-expires=1776938400&x-signature=M1zijj%2FPrCFL6MSchfJO6qgE4SA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422174424A83AE9E37E53207B9D5D,0,黑龙江
7577705191517428849,7577719922283152165,有本事钓点鱼给它们开开荤[捂脸],,0,1764325410,成都小伟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_42a4dfcd18494cfca48d3e45e91c07e8.jpeg?from=2064092626,,0,四川
7577705191517428849,7577796335493464875,滂臭滴[九转大肠],,0,1764343203,白茶清欢,72247771907,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocm47EEbTEEABABoJEcFaCeEIfDAREAchAfT6A.jpeg?from=2064092626,,0,北京
7577705191517428849,7577717069132710714,所以呀，以后少吃点儿鸡哈，吃一次少一只,,0,1764324745,小手搽兜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8qPfuA8IIfscbATwhdDtGeJWQL047AeAAXLC2.jpeg?from=2064092626,,0,天津
7577705191517428849,7577752410580648741,[惊喜][惊喜][惊喜]烤了,,0,1764332973,林,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0ejZxkenEK4AuGEi01w61B7ikfAAEsADISOAn.jpeg?from=2064092626,,0,广西
7577705191517428849,7577739557802656549,全🐔宴[灵机一动],,0,1764329980,七安♂,guowang41078,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_23891ca197876949a443629ae03ed486.jpeg?from=2064092626,,0,西藏
7577705191517428849,7578529813633418025,才圆圆在里面下蛋呢[捂脸],,0,1764513977,狗贼蛙菜1v99,82152909537,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oU8iByfDEEnd7EOBeOJgAB3nDENA2EGAFAAfIA.jpeg?from=2064092626,,0,江苏
7577705191517428849,7578021135100347173,主播主播，这个鸡好吃吗,,0,1764395541,很拽的名字,56243111647,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYAGi7nt9mh1ANAiCXzbDZffAPhGgAJEad7AIA.jpeg?from=2064092626,,0,江西
7577705191517428849,7577760300679168827,我以为是你的狗窝呢[捂脸],,0,1764334810,@可可,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okkAuEfiYwom01xoKIC8erAiAlEuiPAAB6BQHC.jpeg?from=2064092626,,0,安徽
7577705191517428849,7577763745481982735,天天有蛋收[大笑],,0,1764335612,巷子迷了喵,61206992518,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0e12ab3a14643c88f4f465cbb9e2f6c3.jpeg?from=2064092626,,0,马来西亚
7577705191517428849,7577715704935662393,吃煮蛋？,,0,1764324428,@初霁.,JYCN05.11,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_804fb711da8e6007ec2da518f292a161.jpeg?from=2064092626,,0,辽宁
7577705191517428849,7577707512431313701,什么时候能炖[捂脸][捂脸][捂脸],,2,1764322520,用户3735822895777,96094935096,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山东
7577705191517428849,7577709003007804197,像鹌鹑,,0,1764322867,路途漫漫多珍重,zhenyizhaish,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oofwfDYDAeJZVzAPlxzgALgscfgIZQyAZeFAKe.jpeg?from=2064092626,,0,上海
7577705191517428849,7577734139190559525,滂臭,,0,1764328719,不 羁,dypgrljaxe9j,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUeEEeKAAxnDw97jAAA95JfnAUEFmMEpwIcQ7I.jpeg?from=2064092626,,0,河南
7577705191517428849,7577946060044272441,[一起加油],,0,1764378061,ℒMx   乔⁷,_lllll...,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osE7W0I5lBsYA0DaEgfnFfA8AuEIdA5eJs8SZB.jpeg?from=2064092626,,0,重庆
7577705191517428849,7577730290959303462,她养来吃的,,0,1764327823,现在,616ooo,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c5d9287670e525614adef10c5b7d0912.jpeg?from=2064092626,,0,广东
7577705191517428849,7577719353682019121,大吉大利，今晚煲汤,,0,1764325278,青禾,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4f3b02c1e09c85f4506b8d03cd521be5.jpeg?from=2064092626,,0,广东
7577705191517428849,7577717469164766001,生前未展凌云志 死后终成爆款香 横批：鸡生圆满[黄脸干杯],,5,1764324838,不知名王友,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMIAfmJDmKxAKA2xXeQAFLIT4jGkPfAZYeEtxc.jpeg?from=2064092626,,0,江西
7577705191517428849,7578806869775598395,[赞][赞][赞],,0,1764578484,aa感觉，啊，啊，a,41306186394,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0a3b4a83d49e0a3d182e440ab1d8ddb4.jpeg?from=2064092626,,0,宁夏
7577705191517428849,7600367377029563145,这是什么鸡[杀马特],,0,1769598432,无界,w13586,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIOBIjFBADEUIAAAg9REfFekvBENlQ867fY9MA.jpeg?from=2064092626,,0,河南
7577705191517428849,7600837846048539450,好吃吗[戳手手],,0,1769707976,心机考拉,93919054483,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okFzAff6FLDATBvAISIGQ7eWQAXIg9IwJQqrq7.jpeg?from=2064092626,,0,上海
7577705191517428849,7577785891218113329,23年养的  孵蛋   然后会孵上瘾的,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c54616016231476bb93bf448b9c8eb49~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=4puiIq0cDB%2BqiSuw1ooWlVU2r2s%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217442603B3DBFBF532735F0962', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c54616016231476bb93bf448b9c8eb49~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=rWd328HOCmEdovCMbIb%2BgcxURBQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217442603B3DBFBF532735F0962', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c54616016231476bb93bf448b9c8eb49~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=%2BQjYY%2BK06gHq0E2swH63Nm04LgE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217442603B3DBFBF532735F0962', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c54616016231476bb93bf448b9c8eb49~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=e5%2Bzp861crk1CxnlrusTbMsk1ks%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217442603B3DBFBF532735F0962']",0,1764340768,养宠的高,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAbksLiAAACDAfg6JjnHDlImrEAJD49MOe8AC4.jpeg?from=2064092626,,2,河北
7577705191517428849,7577719234475000627,不钓鱼改养鸡了[捂脸],,0,1764325248,杯酒敬🍺余生,zengshaoling,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAA99LIgDJAFmEwDFs9W4vfQA2D6ACAQrAYnKf.jpeg?from=2064092626,,0,湖北
7577705191517428849,7577752172344591119,据说这个小鸡天天下蛋  是真是假,,0,1764332917,找不到方向,QG_66,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3eb688fa113aa6e18995afd971064b65.jpeg?from=2064092626,,0,辽宁
7577705191517428849,7578028330771874619,爱博，属实有矿[666],,0,1764397216,㞮孞,yi27123682596,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4EAF0vAXCqAxweu87IACiiE0WB6dwAnUfScjn.jpeg?from=2064092626,,0,江苏
7577705191517428849,7578330834954322726,[捂脸][捂脸][捂脸],,0,1764467649,🐟额不足🍀🐶🔥,shier21644,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_9069a0a9914e495cacf01c96debc832f.jpeg?from=2064092626,,0,广东
7577705191517428849,7577729984937739057,生几个蛋了,,0,1764327751,尔尚mining,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f70e745b0d16b8e929bca7660b725ff2.jpeg?from=2064092626,,0,安徽
7577705191517428849,7577715219138872114,那么可爱，会不会非常好吃[看],,0,1764324314,潇洒依然在,Ming400460,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_eddc3a51e8f8aa2849608ee5a9eb8147.jpeg?from=2064092626,,0,天津
7577705191517428849,7577825220653843215,有这几只我估计都得喝醉哦[泣不成声][泣不成声][泣不成声][泣不成声],,0,1764349930,蒋不清楚,yy450345,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oskACReurCAIuAe9TAtQdWuAAnAPgcbEIV5nD8.jpeg?from=2064092626,,0,新疆
7577705191517428849,7577726420220166961,这个下蛋好吃,,0,1764326922,乡村小陶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAA8ZPDAIilAQIBLjE1sARNjBAVPk0vR8kE0i.jpeg?from=2064092626,,0,四川
7577705191517428849,7577741598077272869,今晚吃鸡,,0,1764330456,幵裂了,84037934212,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_88040b243fce41719156682b43ee6262.jpeg?from=2064092626,,0,陕西
7577705191517428849,7579101818459898664,滂臭，还能琢成无毛鸡,,0,1764647158,Hero💥,WANHUA0317,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAEU2eC0v8njciJ62hDBmgAANIAfA2DAGIAdi8.jpeg?from=2064092626,,0,重庆
7577705191517428849,7585377053953147707,哎………好多好多好多,,0,1766108224,好嘞,68161842969,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_28e61e5759bd44e0af476f981ba82448.jpeg?from=2064092626,,0,江苏
7577705191517428849,7577722002947261221,脏死了，快给它们洗洗澡,,0,1764325895,若ั͡ัꢆº,Jgg__,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMI2tYQqLDvfAeGdJAewLhA4AzI1nA5fTZ1lzD.jpeg?from=2064092626,,0,河北
7577705191517428849,7578011435478795034,这个好养吗,,0,1764393282,财神爷的独生女( ´･ᴗ･` ),1314199617ai,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fbdf77beed9a668f05233c34402a5a5a.jpeg?from=2064092626,,0,江西
7577705191517428849,7577712188123530043,[黄脸干杯][黄脸干杯],,0,1764323608,云南第一深情🤙,23389943586,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3f8d1ba153c1f228ffb6736f3895d94d.jpeg?from=2064092626,,0,浙江
7577705191517428849,7577985268427932453,养这么多，不臭嘛？,,0,1764387190,爸，爸,L688J,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4sBiCCTGA8AjD2YEAAyifYVn27a0IArcEwewt.jpeg?from=2064092626,,0,安徽
7577705191517428849,7577723447019930405,拿去烧烤[呲牙],,0,1764326230,辣僵,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_50fbc8c20fcc4846b67d7b3ad8223cb3.jpeg?from=2064092626,,0,广东
7577705191517428849,7584385686535635739,真好,,0,1765877403,找抽的。。烟,dy8buu5iaswb,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/hotsoon-avatar_84ae52c0e6f64b22aae6836bc4584732.jpeg?from=2064092626,,0,广东
7577705191517428849,7577746972988310329,张教主[玫瑰][玫瑰][玫瑰],,0,1764331706,了无牵挂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_2c3a2222310b472f8f4278abf08fe356.jpeg?from=2064092626,,0,江苏
7577705191517428849,7577928852941374266,新赛季了  嘎一只庆祝一下[呲牙][呲牙][呲牙],,1,1764374054,无 言,wuyan78268,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_1695f40200cd4735a2bddced2093078a.jpeg?from=2064092626,https://p9-sign.douyinpic.com/obj/tos-cn-o-0812/ooEnBDQ1bFDARlhAERED76fLIAY9AeeDBarmcj?lk3s=7b078dd2&x-expires=1776938400&x-signature=969hMaUqcx05IKFMtygTk%2FqFuKc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422174429F5F07AEEC6BF3D789E84,0,广东
7577705191517428849,7578037446181438257,芦丁鸡,,0,1764399337,几经几世几个人🍀～～～,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_02916b9804a94b7fa732439d96e25180.jpeg?from=2064092626,,0,上海
7577705191517428849,7577811726859584282,小张咋了[看]之前不是喜欢喂鱼嘛？[看][看][看][看],,1,1764346784,弦秋九二♡悲秋,zy953173255,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8A2VB6KBIDyQg2XAbiACDeLXCvU0AAEingnAe.jpeg?from=2064092626,,0,河南
7577705191517428849,7577720142374601481,牛啊老张,,0,1764325460,都临,dyyz351kdgd4,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUEAgfezGgE9BJAIAy3iAgCDwAMiEopap0AqAA.jpeg?from=2064092626,,0,湖北
7577705191517428849,7577904817591386937,冲战神了蛋,,0,1764368462,😊😊,57531681279,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8E3AAGueLCADBgAISIGeSecQAvZgEiFJ86rn7.jpeg?from=2064092626,,0,福建
7577705191517428849,7577959722721166130,老黑钓不到鱼，开始养鸡了[尴尬流汗],,0,1764381241,今夜请你吃火锅,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAdGfAB24NCAMie0zlyjpANAgEmwCmdIAA2BiD.jpeg?from=2064092626,,0,广东
7577705191517428849,7577811838587831077,蛋蛋吃不完了,,0,1764346811,浮生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_579ad2dcac0b4b4a812006854cd689fb.jpeg?from=2064092626,,0,江苏
7577705191517428849,7577739312235381556,这是养鸡吗,,0,1764329924,豆沙青团,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f6c0d253136aa0a893e9c3529aac6172.jpeg?from=2064092626,,0,江苏
7577705191517428849,7577795178279945018,差不多养到过年就能上桌了  不错！,,0,1764342932,乄 㥐 乄 杺,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8vZddauEPx9PMpAjnC0RB3A5iAAZBTiIEWAk.jpeg?from=2064092626,,0,江西
7577705191517428849,7577707736584389425,说吧  想吃啥蘑菇,,0,1764322573,⊙∀⊙！,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_9c153bbf172f4f118f95e26f60e521ba.jpeg?from=2064092626,,0,河北
