aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7398455297276235043,7398748837323621139,[玫瑰][玫瑰][玫瑰],,0,1722655457,抖音记录美好生活,dybzvsvb9o79,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ArA0xCUy2iA8ieBzIAD1AD3OgfHu7mABsE1B.jpeg?from=2064092626,,0,江苏
7398455297276235043,7398459504084763403,我嘞个乖乖还有这样的人，,,0,1722588095,珍………惜,31584009916,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osAALIA7snmAtqusDYEXCFrA9ATD2gECUEfCPf.jpeg?from=2064092626,,0,江苏
7398455297276235043,7398541679559099171,人红是非多 [比心][比心][比心],,0,1722607225,万豪,wanhao37079,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f70f0006f425c4887dc7.jpeg?from=2064092626,,0,广东
7398455297276235043,7398480968875279156,你要大火[赞][赞][赞],,0,1722593092,毛毛雨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1f97c1f1b0ef89cdfd593568dcf8444c.jpeg?from=2064092626,,0,河北
7398455297276235043,7398494980001973004,这种人就可以法院传票,,0,1722596351,★ ·烟好戒✨️瘾好断✨️唯独你难放✨️,chenlun91807,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_67ef07d45380d5da2bc784e0bf213e74.jpeg?from=2064092626,,0,云南
7398455297276235043,7398436422125257509,啥情况啊,,0,1722587537,Zero.零笙,67305572463,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_158556ee778aa5d5530431fe222ea9b7.jpeg?from=2064092626,,0,宁夏
7398455297276235043,7398471965360931623,哈哈哈哈哈哈！是的🙂‍↕️,,0,1722590994,胡牛牛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_986fa9d63f53c05f6a032a9649e1a257.jpeg?from=2064092626,,0,湖北
7398455297276235043,7398495394340406028,蛋啊，加油[赞],,0,1722596448,123,dyysaqc4y8vm,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_5a973de7b7c7426082160f5117def4ea.jpeg?from=2064092626,,0,山东
7398455297276235043,7399148102613959460,喜欢吃红烧张全蛋，请问成都哪个店铺最正宗,,0,1722748420,月樵,yueqiao001,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIEf9ADnzGsf6AyVdpG4erNEAC2FIAnoEQwARo.jpeg?from=2064092626,,0,湖南
7398455297276235043,7398473364866401059,哈哈哈哈哈哈哈哈哈哈哈哈哈，笑死了，这也行,,0,1722591321,🌈苏乐恩,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oECemDM9XE4bAbFAEp2gq1D5FzfAACXACItbAl.jpeg?from=2064092626,,0,海南
7398455297276235043,7398526568216544050,你别管。你听从你的内心,,0,1722603707,大悦儿～,Lqy1103ban,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a33cb3b9b65a2f2451cce5a64db65c46.jpeg?from=2064092626,,0,河北
7398455297276235043,7398461363444155170,姐 可以直接录屏取证。找律师告她的,,0,1722588527,翻斗花园第一突击手小帅🍉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_71ba99ee2f690fd277c3aa4d0d315a8a.jpeg?from=2064092626,,0,河南
7398455297276235043,7402833536035586850,做好自己就可以了,,0,1723606499,星辰大🌊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_63099b2e122aeb13e26c75e78a2ea179.jpeg?from=2064092626,,0,河南
7398455297276235043,7398479128170889993,不用管，你很好,,0,1722592661,Rain-QX,98752488004,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8b85f9f52ebf40feb798c329c3f77808.jpeg?from=2064092626,,0,甘肃
7398455297276235043,7398854932658897727,人家不一定说的是你，人家说的是张君雅，不是张全蛋，人家秋雅结婚，你在这里又唱又跳！,,0,1722680160,十月赴安,MA.LONG.2021.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8fdff353235143e9a346473b18cbdfe0.jpeg?from=2064092626,,0,河北
7398455297276235043,7398732431048114982,张君雅 多好的小妹妹 一个好娱乐主播呀  晚上锻炼的时候看看挺高兴的[赞],,2,1722651638,菜鸟1号,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8AbAe9uGTJiLABDfmIOjmQfZJ4gmQ2AX52evA.jpeg?from=2064092626,,0,云南
7398455297276235043,7398457452323586816,那个张君雅,,0,1722587617,谁为谁伤,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_47b7f72a1ecf41feaa3a65dcec8975c5.jpeg?from=2064092626,,0,浙江
7398455297276235043,7398482836355629850,好像有另外一个叫张君雅的和平精英主播，直播间5个人，是不是说她。,,1,1722593525,海风,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUIIegI6AnJNvDHqmqeBgPQD9AD9A2vbAAClAR.jpeg?from=2064092626,,0,黑龙江
7398455297276235043,7398458215001981747,没事，别理这种人,,0,1722587793,iuk,93959599496,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0AATjIQImAf5tfeD2Lw8bHe4XlGeHASGTNsAv.jpeg?from=2064092626,,0,江西
7398455297276235043,7398461414371721993,总有人黑我媳妇，画个圈圈诅咒黑粉们[躺平],,0,1722588538,随心丶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIAAAceDDUmIbCMAGAn5CEAGDAn9D3egAzWAnT.jpeg?from=2064092626,,0,湖南
7398455297276235043,7398478800894558995,[抱抱你][抱抱你][抱抱你][抱抱你],,0,1722592587,阿追🍉ᵘᵘ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIbQAodI3IAdBGRESF3fBxEA3DqTffAE7AEUFa.jpeg?from=2064092626,,0,广东
7398455297276235043,7398700206277804815,这种人就直接告她，让她知道网络非法外之地！成年人要对自己的行为负责！,,1,1722644137,🌟锦霄🌟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0zgV7IuriAgIKI7BiAyNv5TE5iAkccAAaAvP.jpeg?from=2064092626,,0,辽宁
7398455297276235043,7398495415689347880,[抠鼻][抠鼻]网络还是太松了，造谣举报他,,0,1722596453,Filwhhnr,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocQ2ffIF9ATuo8cxDc8bHfAIGeADLTA3aKAmBQ.jpeg?from=2064092626,,0,福建
7398455297276235043,7398458053517443859,喷黑子们真是无所不在啊,,0,1722587755,辉哥哥,hui520930909,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEAeMLX1Ave2eGp6QyYCfEAOCFIDClZMAAIEIZ.jpeg?from=2064092626,,0,河南
7398455297276235043,7398457240582505268,支持你，爱播,,0,1722587567,一笑而过,yuandufushu336,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYCYAal8uFDAHAmAEoED11fWIA2Iwt6eEnydc9.jpeg?from=2064092626,,0,河北
7398455297276235043,7398609665406681897,收集相关资料，告！这不能放过！,,0,1722623076,我干嘛了,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1268d8db588e7ea6a775aa61e5324636.jpeg?from=2064092626,,0,甘肃
7398455297276235043,7405413004508250906,加油加油加油加油爱播,,0,1724207081,紫不语Y,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEMWAQKAvgdDjXeBrEL8IeVeckAUE7ABYNQDAB.jpeg?from=2064092626,,0,浙江
7398455297276235043,7402861477508334377,能不能把这女人@出来我要找她聊聊。气死我了,,0,1723613008,单身叔字辈,yu11.22.88,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0KpCBeAEdTFjFRARw6Io4lA9KpODEAqAfoQCn.jpeg?from=2064092626,,0,江苏
7398455297276235043,7398585884969681703,我闭着眼睛都知道你说不出这话,,1,1722617526,Super😎YYY⁵¹⁰⁷⁴,YYY_810920,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_405600a09ef089ee539fc97850adb3e8.jpeg?from=2064092626,,0,湖南
7398455297276235043,7399136028143256357,全蛋，你温柔得让我害怕[捂脸],,0,1722745608,别感冒了,73708120119,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oArQDff8AEzDIvuzFApgFC0CEJ9rAAL4BAyA84.jpeg?from=2064092626,,0,湖北
7398455297276235043,7398990672856220457,我还刷到一个吃鸡游戏的一个跳舞的主播[捂脸][捂脸],,0,1722711777,篷岱,yueyuean6555,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUAA8XenxPeGMHfA78dEBcBAAEQiBAAQJS3QII.jpeg?from=2064092626,,0,广东
7398455297276235043,7398493615126070070,被狗咬了，不可能咬回去吧！加油爱播！做好自己就行[赞][赞][赞],,0,1722596036,陈哥,chen049987,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_7d90940fcd442a0efd0653a4c3ce9aac.jpeg?from=2064092626,,0,四川
7398455297276235043,7398456624849421065,起诉他,,0,1722587422,用户2500524533900,71504503548,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广西
7398455297276235043,7398487540065780519,转发500次还是啥判刑来着[捂脸],,0,1722594620,凌枫Mr Maple 💕（岀差中✈️）,Mr.maple.Ling,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQM5D0EqQAaqE4GBITAlcBATA7L1KEefeAcGtI.jpeg?from=2064092626,,0,河南
7398455297276235043,7398457623882810123,在哪里我去瞅瞅,,0,1722587656,勿扰,yingzhan7823,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8C29ADU0DVfOAFfR15Ln29EAP7FEAoQEIwA7t.jpeg?from=2064092626,,0,广东
7398455297276235043,7398469934752088841,谁敢说我家张全蛋[发怒][发怒][发怒],,1,1722590521,Re,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2506b2ef198784aba854cd82f1d6ef83.jpeg?from=2064092626,,0,广东
7398455297276235043,7398459191772840754,直接起诉不要惯着,,0,1722588021,逍遥,xiaoyaole37576,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_de01456ff76341787ad733b8aed0eefc.jpeg?from=2064092626,,0,广东
7398455297276235043,7398456790369764135,用法律武器保护自己,,0,1722587462,～,08__12,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQQ3YtQKfJT7fLUERcEGeAAHYQEeAn8AZgArIe.jpeg?from=2064092626,,0,山东
7398455297276235043,7398562575355249447,柔柔好,,0,1722612091,不亦,73325505862,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,福建
7398455297276235043,7402551209149629238,爱播不是那样人 支持你[赞][赞][赞],,0,1723540766,我是谁,49279106382,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ed7ffe0858b5daf71babade925561f8c.jpeg?from=2064092626,,0,河北
7398455297276235043,7398470755979854602,怎么可以找到它,,0,1722590712,莫墨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEzADOOZECDEyAiewALInhCAAxAIgTPCJeXBiV.jpeg?from=2064092626,,0,上海
7398455297276235043,7398470277737530127,哈哈哈，我愿意给大房子出五万[捂脸],,0,1722590604,、人生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYz1DAyI2cyezfNUfAAvsgAcQAXnvDGcT3fTLK.jpeg?from=2064092626,,0,陕西
7398455297276235043,7399066352978330368,啥人都有啊   不必理会,,0,1722729387,用户5230571682185,69742315432,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河北
7398455297276235043,7401678049949549338,人红是非多~反正我就喜欢看你直播。,,0,1723337470,韩星,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_513a1fe96876434ab4cf5e30fc711311.jpeg?from=2064092626,,0,广东
7398455297276235043,7398491966957355813,是谁！冤枉我的爱播！,,0,1722595651,念,9555ffgf,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQAgfAIGlIuec81LIAAbjAIbDCn5eebA92QADH.jpeg?from=2064092626,,0,广东
7398455297276235043,7398526278276875071,九点了，今天不播了吗,,0,1722603641,我始终与你同行,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_284220004314cfd41df69.jpeg?from=2064092626,,0,江苏
7398455297276235043,7398609509672207130,不要回服不要评论,,0,1722623034,炎椼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooNaDxlSg6i9AEeomAIBe28wANAJDcbzCiA7nA.jpeg?from=2064092626,,0,山西
7398455297276235043,7415041546037740329,起诉他张全蛋,,0,1726448907,红浪漫^O^客人,70051916892,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUI9PA295CAPTiIzDZifACgWEIsAHpEDeAB1Ap.jpeg?from=2064092626,,0,广东
7398455297276235043,7398468181498594058,我不允许你这么说话  我的悍妇哪去了  怎么变成柔妹了[快哭了][快哭了][快哭了],,0,1722590111,盖七七,GJ288388,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAqZAIiXiwdp0FBAigAuXRZcFADAmIuPDEPN6.jpeg?from=2064092626,,0,辽宁
7398455297276235043,7398458837148582707,直接举报,,0,1722587938,🌈🌈WXM🌈🌈,wxm712,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_bb7848a96ee54fcba0dab78b1c2c14b8.jpeg?from=2064092626,,0,湖北
7398455297276235043,7398458581874098944,起诉她,,0,1722587880,孟德,tangyukai2002,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2f7099b24c923533dc40ef7265ce9a49.jpeg?from=2064092626,,0,湖南
7398455297276235043,7398750519793025801,[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],,0,1722655848,大叔光头王,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA6EitrgoIDAtBQ0jQZIcPAAHPiCRkJAIiPE.jpeg?from=2064092626,,0,上海
7398455297276235043,7398477672555430667,今天好温柔[捂脸],,0,1722592323,LK,lzy060522,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okjHBqeGaEoR7kTBehWfCdEQ6EPAZInALAAxIA.jpeg?from=2064092626,,0,广东
7398455297276235043,7398468993469809423,做自己就好,,0,1722590301,㣻罖,yang543783140,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0gHzAA7nCAF8DUqCwiigeBdAqA9xsAIETfTNh.jpeg?from=2064092626,,0,重庆
7398455297276235043,7398472098115666715,冤枉你的人，比你自己还知道，你有多冤枉！,,0,1722591026,江南大都督,jiangnan688,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owCA9KZ2IEP40Pd17IaiAiBjIjiUQAaCiApAk.jpeg?from=2064092626,,0,海南
7398455297276235043,7398456961950270249,某些键盘侠，就是看不得别人好[吐血]互联网就是很恐怖的，君雅加油哈,,0,1722587501,冰志,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEblfJ9BAanNPq5DBEeloIAtAuAXQgCDQOADrA.jpeg?from=2064092626,,0,内蒙古
7398455297276235043,7398466019968566056,妳不要再去看那些少到不行的言论了,,0,1722589610,🦁🖤,35320909451,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2725143e6802d6dc5fb09fc14bfcabba.jpeg?from=2064092626,,0,中国台湾
7398455297276235043,7398476242275713826,让吉林战神替你排忧解难[灵机一动],,0,1722591989,@Me。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIMAGCqrfEWIkAF7wB3QTzeAAqByAwfCLsSDEs.jpeg?from=2064092626,,0,河南
7398455297276235043,7398573981915349770,律师函给他，让他造谣,,0,1722614746,浊酒弄轻影,90325949574,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMZYAAiD9DsbnzAWbgAmSIAIEAGleZnUwkOAeC.jpeg?from=2064092626,,0,福建
7398455297276235043,7398587777509868347,[敲打][敲打][敲打][敲打][敲打][敲打][敲打]她,,0,1722618000,木易杨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_18c3b0003633e64b71976.jpeg?from=2064092626,,0,宁夏
7398455297276235043,7398718504843248435,[比心][比心][比心][比心],,0,1722648396,💕 ❧⁵²⁰抬头向钱高一段落🦋꧔ꦿ᭄,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oob9EAPEfeJEDAEzGiCmI3dIgA88AkAy8YnCAD.jpeg?from=2064092626,,0,湖南
7398455297276235043,7398462397722329907,去休息吧，晚上打不好看我蛐蛐你[看][看],,0,1722588767,钓不到鱼,21670655341,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,四川
7398455297276235043,7400799317742961435,给你一赞,,0,1723132874,小白浅,w921110H,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQIGONAoYKPsBEb2Ec6BHeAAIAG0bfAEXAeL7Z.jpeg?from=2064092626,,0,湖南
7398455297276235043,7398499678012605193,直接找73一封律师函过去[捂脸],,0,1722597446,无(•‾̑⌣‾̑•)✧˖憾,50473262765,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7a556df6cf5d4af295c5c3efc888176e.jpeg?from=2064092626,,0,海南
7398455297276235043,7398495498082583305,等你有千万粉丝时喷你的会好多，别往心里去，继续往前走，不要理，气死他们。,,0,1722596472,RC,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_386839f1348354ff38dd4b9e66af7c59.jpeg?from=2064092626,,0,内蒙古
7398455297276235043,7398492983039001385,起诉她爱播,,0,1722595886,小柒崽崽,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owZAAq0Bd1BBiVXEAVHnyhw3PUVIAviMVnvWA.jpeg?from=2064092626,,0,湖南
7398455297276235043,7398499249091511067,还是贵州的，她在哪喊她找我单挑,,0,1722597348,用户8010590910919,35176467293,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,贵州
7398455297276235043,7398506145256375040,有个人也叫张君雅的 买货的,,0,1722598951,Lෆu·ᰔ,xingchen12920527,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYAICYAY5Xa6rEKaAsIPaliABWAl5OEgipvw0.jpeg?from=2064092626,,0,广东
7398455297276235043,7399434251215438631,应该说的不是张全蛋，而是那个娱乐主播,,0,1722815047,盘歌,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMElleCz9SSm0iT3zGCBggAACaAfAEuAaIAQiU.jpeg?from=2064092626,,0,河北
7398455297276235043,7398522017228538639,[比心][比心]挺你[一起加油],,0,1722602648,((＝梦醒㉨花落=)),wozhenxinnig,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0sG27AAIEoRzfAAu2mAFDwCwQu8D8AfgAZFG9.jpeg?from=2064092626,,0,河南
7398455297276235043,7398496086320857856,加油 做好自己就行  别被有心人左右,,0,1722596610,释怀⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oo1EBieGGIe177PBygiQHzvIMEkAeIJALAANQA.jpeg?from=2064092626,,0,安徽
7398455297276235043,7398495842418393856,[捂脸][捂脸][捂脸],,0,1722596554,无趣,dy5u6z3p5ckt,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4teEAw2iAhHBAEC9iCOInUGgAfEAzAQICzNAh.jpeg?from=2064092626,,0,云南
7398455297276235043,7398515350227649317,带彩虹的,,0,1722601096,୧⍤⃝🌻登雲觀滄海⁰⁴⁰⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2c5d00012fbcdb5721bf.jpeg?from=2064092626,,0,浙江
7398455297276235043,7398482184548123449,@🌈毛利兰,,0,1722593396,陈皮皮⁵¹⁰⁷⁴,bylf1012,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a056b922ef69545ed59ad6e1733bcf20.jpeg?from=2064092626,,0,四川
7398455297276235043,7398456348554134282,什么人啊,,0,1722587358,瑜瑾,464385.99.2,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYAvH0YaATA0HdRpB4EJAhxB4IJniJEAM1PXi.jpeg?from=2064092626,,0,新疆
7398455297276235043,7398462682729841442,现在互联不是法外地，留住证据。,,0,1722588836,S孫謀朲,LLa51228,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2edc8000206a21cb7fbb0.jpeg?from=2064092626,,0,河北
7398455297276235043,7398462579964855067,不要看那么多黑评，清者自清，爱你的人也会一直爱你[比心][比心]跟着你走[抱抱你],,0,1722588809,翕翮,dyhewzc3ac7l,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEDlaEtIDnC0eE7IAEfSA3AAdFRhATBB0eB79L.jpeg?from=2064092626,,0,广西
7398455297276235043,7398471692253020991,日行一善，我心向阳。,,0,1722590931,Spmp无敌,spmpwudi5374,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUJfJxAfzDANUAhJAMAEg8QfbhBJQEBabnI7P8.jpeg?from=2064092626,,0,福建
7398455297276235043,7398541392862004022,出征讨伐它,,0,1722607158,淡然,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_a1740009b1aa48fef1a2.jpeg?from=2064092626,,0,四川
7398455297276235043,7398500550696813324,[抱抱你][抱抱你][抱抱你],,0,1722597651,九离,jiuli050330,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8X8xAfTRA02BfXAQe9hF7HEEcG8QpEAB2EAIM.jpeg?from=2064092626,,0,江西
7398455297276235043,7398741589143651122,网络不是法外之地，假如是谣言或者污蔑，完全可以起诉对方……！,,1,1722653771,闹闹,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okM1eXB7zEeAAAE98Efi0DyiItBA2BAMUwP3l2.jpeg?from=2064092626,,0,四川
7398455297276235043,7398484138905158410,我喜欢你激动的嘴[抱抱你],,0,1722593828,梁荣耀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7545c61b2a5f4425b27ee0f2585b9ffd.jpeg?from=2064092626,,0,上海
7398455297276235043,7398460562420220683,为啥你能刷到？我从来没刷到过,,0,1722588340,會飝嘚鱼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a527d6efdc0118a1651f5d1c240c791a.jpeg?from=2064092626,,0,湖南
7398455297276235043,7398472222408852250,当身边的诋毁越来越多，我就知道我要赢了！,,0,1722591052,囚鱼不知海蓝~,85239974038,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0AYA2TpPBGL4AIBm6HevJIRuEaQemnAeN7jIA.jpeg?from=2064092626,,0,浙江
7398455297276235043,7398457283803579186,举报他,,0,1722587574,@小财迷,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooAAZ7iIEAg0v0ov7tiCHVBs0L0GNAARBCeeA3.jpeg?from=2064092626,,0,河南
7398455297276235043,7398718802890244922,[玫瑰],,0,1722648493,凌枫⁹²⁷⁷,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osByhVENBAAAeZ7gAQeq8AYABXSMkX61HEUevB.jpeg?from=2064092626,,0,内蒙古
7398455297276235043,7398485866593452835,就问你认不认识火姐[噢买尬][噢买尬][噢买尬][噢买尬][噢买尬][噢买尬],,0,1722594230,资州府小钻风⁵¹⁰⁷⁴,dyx1989114,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_489952419cc31981915409a3b20227b2.jpeg?from=2064092626,,0,四川
7398455297276235043,7398469998740407076,加油[赞],,0,1722590538,黄鹤楼•天赐淡雅香,wyc1995.03.04.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQW6eAGEQERIAF5heHAAgfALxP4fiMEUpKBsoe.jpeg?from=2064092626,,0,湖北
7398455297276235043,7398461484907266853,爱播  火🔥了  真的火🔥了[赞][赞][赞],,0,1722588554,顽主,dear.0918,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAAJwIIEBAO5AMeWuLGZKAeRTJ5ABAfGE37Ai.jpeg?from=2064092626,,0,黑龙江
7398455297276235043,7398463938160231226,管他们怎么说，喜欢你就是喜欢你，不受任何影响[比心],,0,1722589156,First encounter,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_48e39e8f207c434b8e0360826c8637eb.jpeg?from=2064092626,,0,北京
7398455297276235043,7398464886693479183,那些人就是羡慕的，不要管他们,,0,1722589346,从零开始@,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEGIAIeAUQYfFLIDrMKeD9roFdASI2AufZIsAC.jpeg?from=2064092626,,0,广东
7398455297276235043,7398506463234294567,做好自己宝子,,0,1722599025,1234886,37733674437,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d2fcd59d90dff9fd87be2b47272b8d88.jpeg?from=2064092626,,0,江西
7398455297276235043,7398481797297062714,好多主播都在开始搞双4战神局匹路人了[泪奔],,0,1722593308,✨罗某某✨,tx9188,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okaDCAKAEDGAQfFAMzbApLCfvf57E8BxEIBSnj.jpeg?from=2064092626,,0,广东
