aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7323511431788301580,7323516768134578971,算我一个,,0,1705139125,两丢丢‘’,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c01e7b907610b2453d1418560407c593.jpeg?from=2064092626,,0,北京
7323511431788301580,7323519602275828530,没有文化，不知道说什么。看看评论区。也不知道说啥，默默陪伴[呲牙],,0,1705139785,小华哥～,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_db9ecd2b23e04603fd6c8da3a387c876.jpeg?from=2064092626,,0,江苏
7323511431788301580,7323548335053308687,加油[一起加油][一起加油][一起加油]就是喜欢悍妇的调调,,0,1705146475,༺༃Happy的楠哥༃༻⁵¹⁰⁷⁴,TN50014622,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYAIwi1AeOEE0A5f2AtuB3y4UuOBACiQoRFEDK.jpeg?from=2064092626,,0,江苏
7323511431788301580,7323543516720972555,心就一颗 怎能三心二意  一直陪伴  才是最长情的告白  [一起加油],,0,1705145353,财神就宠我,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEMLZmgm7hAk9AKyAJAcIaEZtTADTCADFzCe7f.jpeg?from=2064092626,,0,江苏
7323511431788301580,7323523919251505954,雨滴只是伴奏，风才是这场演出的主角,,0,1705140793,八方来财💰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d3d9a2694dc0861decba1d551f22c158.jpeg?from=2064092626,,0,浙江
7323511431788301580,7323545384038433571,飞利浦牛排[捂脸],,0,1705145792,🚬᭄ཽ࿆簡單٭大叔࿐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUDtAEiArIua1FBA8DWfBRWvybA4C9geqoErAA.jpeg?from=2064092626,,0,山东
7323511431788301580,7323536804828922687,做好自己就行了，没办法让所有人满意，加油爱播,,0,1705143791,沉默的十三,w.fov.love.JJY.0,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ffd2a8d257319c1b4150eac8129801e7.jpeg?from=2064092626,,0,河南
7323511431788301580,7323600298126394149,顺着心走就好了，同样一块糖，喜欢吃甜的人觉得这个糖不甜，不喜欢吃甜的人觉得这个糖太甜了，大家七嘴八舌的你一句我一句有的开玩笑的可能在你看到的那一瞬间理解不一样了，打字说话和面对面交谈是不一样的感受，希望你还能像刚开始直播时那种感觉，打游戏的时候不看弹幕，安安心心的打游戏，不可能做到人无完人都能得到大家的喜欢认可，愿自信，开朗一直陪着君雅走下去,,3,1705158574,森女,1391513439.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYMXJAEDQEqhlT9FEAANkAIVBBl5ff2AY7QeDt.jpeg?from=2064092626,,0,北京
7323511431788301580,7323816552960115483,做你自己就好 我们一直在！❤,,0,1705208926,.嗯娜⁵¹⁰⁷⁴,ennaya52,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ow5fDfeBBEqaIkjrUASAFEA9Eb7YAABaBBEAYS.jpeg?from=2064092626,,0,广东
7323511431788301580,7323515134411424564,你吃不了，七胖子减肥，都给我吧[小鼓掌],,0,1705138748,影子lazy,418lazy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0AAmQAXM7nAwJfzLHEtEF5A9EiDowcelIfHi2.jpeg?from=2064092626,,0,陕西
7323511431788301580,7323806932412744486,技术是肯定有的，新赛季地图限制了一些直播效果，个人感觉可以在话术上改进一些，幽默风趣搞笑的话术切入，也许能更让观众心情愉悦，[比心][比心][比心][比心][比心][比心],,0,1705206685,꧁好运꧂ 加满❥,LT1681314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUL8hGATEhaCl1AASUyAyzPC2IccDCAtgAMfCe.jpeg?from=2064092626,,0,湖北
7323511431788301580,7323538405568594698,全蛋呀，怎么跑肚了[捂脸][捂脸],,0,1705144167,洋葱,YTX396666054,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_c85600151232a81d3ca5.jpeg?from=2064092626,,0,河北
7323511431788301580,7323512057243927359,黑风寨都在,,0,1705138031,黑风寨 康康,yyjj520171314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUAhlYjNEtHAC6kC2mvztAdeBtAfAAzgAUTyIh.jpeg?from=2064092626,,0,新疆
7323511431788301580,7323613053487219506,没什么说的，支持，支持，永远支持[比心][比心][比心][比心][比心][比心][比心][比心][比心][比心],,0,1705161546,愚人⁸ºº⁸ ⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2f359d49911ae483c45bd236f2d936db.jpeg?from=2064092626,,0,四川
7323511431788301580,7323759219823887145,说什么胡话呢[暗中观察][暗中观察][暗中观察],,0,1705195581,胡胡ā,Hlingling00K,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_397c4293793e51fe79652dca74a8976c.jpeg?from=2064092626,,0,江苏
7323511431788301580,7323519068295414591,一直在啊,,0,1705139662,你明明可以很特别,huilquwllw,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEPsIxa6oEg3PIgAcxCMkycADiAAKBRiIEpAG.jpeg?from=2064092626,,0,河南
7323511431788301580,7323545785542296355,有些人的模式可以复制一下效果挺好的，,,0,1705145882,绝对&简单,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_9999f1deff6b49fda397466220a8d72a.jpeg?from=2064092626,,0,四川
7323511431788301580,7323516998099993398,可以听取不一定要采纳是不[色],,1,1705139180,可乐,Daisy062,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d75126c1884588a8add640a5f11a3348.jpeg?from=2064092626,,0,江苏
7323511431788301580,7323516109075022632,一个钢枪勇猛的悍妇，一个心事重重的全蛋[呆无辜],,1,1705138973,用户4722153749089,48618023175,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河南
7323511431788301580,7323512851166315275,你这饭量还以及如既往的好啊[捂脸][捂脸],,0,1705138214,宇非宇,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooaKTAnLIBEDABIfbBAAQHAepFMYzM8ezn77aX.jpeg?from=2064092626,,0,河北
7323511431788301580,7323961419593827109,全蛋不开播 不知道看谁了,,0,1705242655,怎么都对,congfan00,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4kUE7i1AhNmXXDxAABAIse497ogFCDAAIiAfK.jpeg?from=2064092626,,0,广东
7323511431788301580,7323530709414560553,饱饱 一定记得不忘初心坚持自己 别人不理解别在意 只要不计一切去完成 人呢要有看向高处的决心 也有随时面对低谷的勇气 爱你饱饱 加油⛽️,,1,1705142376,吃饱了吗🦐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_dfb980d1567339e32c58143a68111912.jpeg?from=2064092626,,0,宁夏
7323511431788301580,7323512396282004234,做自己，你是张全蛋！                                      飞利浦牛排，看上去好像很好吃😋,,0,1705138109,yyx,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oc2AbBeIeAU1PVYGCgE97RAnAvQVLYBAGaKXfi.jpeg?from=2064092626,,0,上海
7323511431788301580,7323619163888354087,你能看到的不管啥至少都是在陪着你的，人还是知足常乐点，人生在世，目光所及如果都是美好，那你得站的多高，得多孤单。既然食人间烟火，那就坦然的面对酸甜苦辣，心态放正才是正道，海纳百川，才是你更优秀的基石。,,0,1705162971,🐛A@莫小六,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_064ab5935d2928793ef6b448e456fbfa.jpeg?from=2064092626,,0,江苏
7323511431788301580,7323535137073251083,你播啥我看啥，哪怕你哪天不播游戏播别的，我也看。我就稀罕[抱抱你]你,,1,1705143404,o>_<o☞*麦人参的普通人,dyhu7p2m0t5n,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogXALbLEtgs9n7AIAPWDA7CNtAxeEKl4leVaAD.jpeg?from=2064092626,,0,吉林
7323511431788301580,7331930079389565730,张大房，你吃的太多了！,,0,1707098005,Believe,mlgb0014,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMSA6aADhixAAEeAw00ieTwAqiEsfESBISVUWB.jpeg?from=2064092626,,0,广东
7323511431788301580,7323967447559095076,前夫哥要不要开播一下[流泪]打的怎么样无所谓，就是想听你说话[流泪][流泪][流泪],,0,1705244060,某某.,ktaeyeon_ss,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4xfENDgEBA47FAlAOi7A9pADAzgoCh4IOfEgi.jpeg?from=2064092626,,0,重庆
7323511431788301580,7323990295115318050,宝贝，其实你想去做的时候就去做，不想做的别管别人说什么，不要纠结拘泥在听人劝还是避开闲言碎语，做自己，爱你的人依然爱你[送心]做自己有性格的人走得更远[送心],,0,1705249382,小五酱酱酱茳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7de5a2ba0b56478a9401122d6978ac97.jpeg?from=2064092626,,0,湖南
7323511431788301580,7323546310929302298,两个点，收徒前后，二次青岛行前后 要学的还很多，需要沉淀，我们一起往前走,,0,1705146005,cuzsnshhs,C5272727,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYyGLJLlBDZAAHZ8IAAnIeu94Ff4jQAesT72Ae.jpeg?from=2064092626,,0,湖北
7323511431788301580,7323529067030201127,蛋🥚啊，你该办一场和粉丝互动的活动了，这么多铁粉支持你，[比心][比心],,0,1705141992,曲未完〃词已尽,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEJaIBAWbAICOeFSAn7JdxEsnDBGeBAERpAQfN.jpeg?from=2064092626,,0,广东
7323511431788301580,7323518262092071695,我不是留在你身边了嘛[撇嘴],,0,1705139477,总的来说,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f237f270b8f22be41f5513d4541373ab.jpeg?from=2064092626,,0,广东
7323511431788301580,7323514600892138240,做自己，我们一直在[玫瑰],,0,1705138622,初识你名⁰⁴⁷,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f8380005f5981288c4fa.jpeg?from=2064092626,,0,广东
7323511431788301580,7323534589467755273,怎么说呢，做好自己就好，太理会外界反而失了方寸。又比如说，现在的自己可以吃牛排，喝红酒，肆无忌惮吃自己喜欢吃的海鲜，带妈妈换大房子住，那就尽情享受当下，一如既往的做好直播。挣该挣的钱，想多了就乱了阵脚，方向就容易走错，然后会失去原本该有的,,0,1705143275,盼妮,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a045f489564445268182f89e9fa4f1b6.jpeg?from=2064092626,,0,河北
7323511431788301580,7323615918414922536,一秒下播，什么情况？,,0,1705162216,无所谓💤,zhaof12345,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQoIEIe1ACNN8LXtAAnAIKbc9elg0CBAAdD4bX.jpeg?from=2064092626,,0,广东
7323511431788301580,7323529888145130251,做自己最重要，一百个人都有100个你，别人怎么说不重要！,,0,1705142183,澜歆⁰⁵¹⁸,Shirley.Tsao,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7493231b02c36cfb5f5def06caa327ae.jpeg?from=2064092626,,0,四川
7323511431788301580,7326150767621751571,,,0,1705752402,🌈卜得了,bodele23951,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUE8AxMAAQPAXHCbfE8E7Jd3tlLyZGBfAQBemI.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/2f046000494f84d4b444d?lk3s=7b078dd2&x-expires=1776931200&x-signature=8DJ6Kfab53GObX09IEha3Z0ljyM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221516132FEE486746D0C347F7D2,0,贵州
7323511431788301580,7323525657442190080,每个有5000观众的直播间 .  都会有那么几个有自己独特思想的奇葩.... 他们现实生活不如意甚至很自卑  喜欢在网络发泄自己的生活情绪.. 对于奇葩出现的时候 .  一定不能影响自己心情. 而是要用怜悯或是同情的心态看待他们. 希望他们生活越来越好 ![一起加油][一起加油][一起加油],,1,1705141197,🐮🐴,didibabaaich,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oE9PApQAAw8EZAPiYDAZiCaP8M4sIA1nzBIKj.jpeg?from=2064092626,,0,山东
7323511431788301580,7323529039531393811,游戏确实打的阔以！怼人又好听！又厉害！,,0,1705141983,徐浪浪,WJ126712373,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_cf8eae183a93419bac4435ab4447b443.jpeg?from=2064092626,,0,广东
7323511431788301580,7324153967084421929,有时候单排的时候手感不好就找小姐姐玩，不要找男的玩会脱粉，单排不好的时候就不要单排了，难道是有规定中午必须单排，晚上才找队伍吗，状态好怎么打都可以，状态不好就得变化，不然小黑子更猖狂，又不是不会走娱乐路线，我认识成都富婆是娱乐着屠杀海岛的悍妇，加油加油加油加油加油,,1,1705287488,还是那个人,dy52qm46m0v3,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocmX952XlICAAAAdPCqewF8DQlnA8eAN3gbXm4.jpeg?from=2064092626,,0,辽宁
7323511431788301580,7323514147562521395,粉丝喜欢的都是真实的你，不要被弹幕影响,,0,1705138517,半场,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_57f018925aaa4e3db65bb215a854d8ba.jpeg?from=2064092626,,0,江苏
7323511431788301580,7323543226995245834,你坚持做自己别看弹幕瞎指挥  想怎么玩就怎么玩,,0,1705145285,风起雾散,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okfduAQyYARmAOzAhBugDeDCNYENIMwAAwSgEz.jpeg?from=2064092626,,0,山东
7323511431788301580,7329189260660917046,其实没什么的、回头想想老天爷对每个人都是公平的．如果你不是直播现在又在干什么呢。，,,0,1706459862,唯独缺你（关注立刻回关）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2ebf80007668f4aaaf0e0.jpeg?from=2064092626,,0,湖南
7323511431788301580,7323528745816441637,最重要的是坚持做自己，不然意见太多会让你更加迷茫的，毕竟现在每次直播最少也有四千往上的人观看了，如果每个人都提意见，你也不可能全部按照每个人的想法去做，毕竟你只有一个，不能做到尽善尽美,,0,1705141914,follow my heart,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4AmtaEgNcAfhhshCUeSNytGANz8ACAIDAryaV.jpeg?from=2064092626,,0,四川
7323511431788301580,7323512075744002855,一直都在，陪你播到播不动[比心][比心][比心][比心][比心],,0,1705138033,🚣🏾🚣🏾🚣🏾🚣🏾🚣🏾,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6244f99588cf5b99ce1e50811334d1fc.jpeg?from=2064092626,,0,广东
7323511431788301580,7323514868270695187,我只想知道多少钱一份，我看一下我口袋里的钱够不，我也去炫两块,,0,1705138685,兄弟明天会更好的,dynov4y9cs40,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYkBiCu8DAzAMDNAEAAoifBEDZYW0IAYvAMegM.jpeg?from=2064092626,,0,重庆
7323511431788301580,7323536462673249058,谁都不是一帆风顺的，有曲折才是人生。黑粉也是粉，况且绝大部分不能称为黑粉，只是大家想看到更好的你而已。弹幕活跃不也是证明了你的人气吗？对吧？所以理性看淡，不服就干！笑一个[耶][耶][耶],,0,1705143711,丩紫蓠🔥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_684bff017b9c07d4d473d66994eda44b.jpeg?from=2064092626,,0,山东
7323511431788301580,7324179821713097487,我爱她，轰轰烈烈。,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/dbd4fb6c4215445285dec0e4c65293cf~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=tOX9iaTpRJZpaw3ye1NgSQNO0i4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221516132FEE486746D0C347F7D2', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/dbd4fb6c4215445285dec0e4c65293cf~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=9P70rt1nW2GCknRGPs6XxfcNpOg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221516132FEE486746D0C347F7D2', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/dbd4fb6c4215445285dec0e4c65293cf~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=7Nw2bgI9v%2BPp35MWS42cJYFLr0U%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221516132FEE486746D0C347F7D2', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/dbd4fb6c4215445285dec0e4c65293cf~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=2zJz97WENyhS8OtutFOB4ufjfHU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221516132FEE486746D0C347F7D2']",0,1705293506,用户2106284890181,78557763812,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,甘肃
7323511431788301580,7327801865746563866,做好自己就行了，管那么多干嘛呢。毕竟你不是人民币， 做不到人人都喜欢。,,0,1706136831,法拉利,falali99968,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUxafN1hA29mAI5EiCfmAvAzgXDbAALXNrGAFI.jpeg?from=2064092626,,0,浙江
7323511431788301580,7323523621106746122,按自己的节奏来，铁粉一直在[抱抱你],,0,1705140722,一瞥刀🚣🏻‍♀️ᨶ႒ᩚ⁵¹⁰⁷⁴,wj848829518,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUg2DBAK7PIPyVIaUAFgdAwGiiPXbIAAAEChh.jpeg?from=2064092626,,0,江苏
7323511431788301580,7323537969850893092,怎么开心怎么来吧，玩游戏嘛，还是开心为主，你打的开心了，我们也会跟着开心，反正你打什么，我们都支持你[比心],,0,1705144063,闲丝达,f106106,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogfzMueCArB1ksYi3Gi0WEAiA0AFIgC5gZANFA.jpeg?from=2064092626,,0,广东
7323511431788301580,7323514215744963367,有些人是真的看热闹，也有些是真心疼你！看着你好不容易走到今天！学学你师父，引导大家去私信提意见！怎么平衡？你师父都没有彻底学会。再不知道如何选择的时候，先按着你自己的内心去 ！,,0,1705138533,5sklim,5sklim,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_77abb813ae5a339a5e29547b341cc495.jpeg?from=2064092626,,0,浙江
7323511431788301580,7324738690978317110,不管怎样，我喜欢的是你本人，跟游戏没关系，跟其他人没关系，只希望你好好的，利用你执着的性格去追求你想要的东西，包容你一切好的坏的，包括你那倔驴的脾气[噢买尬]你不后悔就是最好的结果，做你自己想干的[比心]对你没期望，只要你开心就好了[比心]毕竟你可是我艰难时期的精神支柱,,0,1705423635,某某.,ktaeyeon_ss,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4xfENDgEBA47FAlAOi7A9pADAzgoCh4IOfEgi.jpeg?from=2064092626,,0,重庆
7323511431788301580,7323545006776959784,我来看评论区的小作文了,,0,1705145700,D-,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8yAHEfEkw2YoBDnXICW9eACA8EHFjAADqDoha.jpeg?from=2064092626,,0,河北
7323511431788301580,7330394632113554227,别人的建议 可以听 但采不采纳是自己的问题 因为那是旁观者 可以取其精华 去其糟粕 如果能从中得到启发那是好事 但你别给自己压力 莫名其妙就突然上头了 [捂脸]不过这么优秀的人 偶尔Emo是正常的[666],,0,1706740513,行稳致远,123123_DD,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_478182b1d75cc05103a3f80d0713a2a7.jpeg?from=2064092626,,0,黑龙江
7323511431788301580,7325521848698880822,弹幕那么多人，一万个人就有一万种想法，在乎那么多干啥，你是人，又不是神，喜欢你的不管怎么样都喜欢，不喜欢你的，你做的再好它也会有话说，做好自己就行，遵从内心就好，,,0,1705606000,9658952365488542658,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a8c392fe78d6384e5d7a1b0a0b418af9.jpeg?from=2064092626,,0,浙江
7323511431788301580,7324541992150926099,这家伙吃的完吗？ 我能吃完，我还在长身体 你还长哪里？ 你自己看 大房子,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f208d15d7690492095fe8a61efa2b970~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=RnX4%2F5zy5eZwFqyIJk2f64%2F4VeA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221516149896576E7705394ADA65', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f208d15d7690492095fe8a61efa2b970~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=7K1Lp04nCXlm%2FZYfIuBCZoL1S3A%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221516149896576E7705394ADA65', 'https://p5-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f208d15d7690492095fe8a61efa2b970~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=GsBbX9TCmyl4XPmy80UeX61fcLk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221516149896576E7705394ADA65', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f208d15d7690492095fe8a61efa2b970~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=IzLdgzf0rTp1nrkBOLW9GdFUXu8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221516149896576E7705394ADA65']",0,1705377834,罗波,lb15999985555,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oortpSD9IFAIQFCLUAEDAJAAAoZff9sbn3HBgy.jpeg?from=2064092626,,0,广东
7323511431788301580,7323518357885535027,做好自己就好。爱你的人从来不回离开你[比心],,0,1705139497,干货批发,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e638830b5c9713a2c429c81d4ea46939.jpeg?from=2064092626,,0,广东
7323511431788301580,7323534702487995136,想听的就听 对自己有善意就是吃饱饭听别人说不想听就不听 对自己不好 有恶意 就屏蔽[鼓掌][鼓掌][鼓掌],,0,1705143302,🏮龙虎壮骨冲剂🧨,ZERO_1379,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oENAvPYmIwTeBJAIAZ8iA1EeOEeiE5Ui0c4lAD.jpeg?from=2064092626,,0,河南
7323511431788301580,7323529160494809893,有时候，没有下一次，没有机会重来，没有暂停继续。有时候，错过了现在，就永远永远的没机会了。快乐的人，不为失去的愤愤不平，只为还拥有的感激不已。过一种你想要的生活，做一个许多年后值得回忆的人。,,0,1705142010,卌卝,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAfiQaC9AAZ9eEnqAAg8rlu2IbqIlzDCwAVGvA.jpeg?from=2064092626,,0,河北
7323511431788301580,7323514611033097023,弹幕是建议，是弹幕的他个人的情愫，你是个体是要活出自己，自己随心,,0,1705138624,wwl,8886668686wwl,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0AUlyJqDID4eXzeAaFAEE7CFEfaTABEETAzBr.jpeg?from=2064092626,,0,上海
7323511431788301580,7323518733385040677,不管你做多好都会有人不满意，做好自己就行。喜欢你的人怎么样都会喜欢，不喜欢你的人做多好都会挑刺。加油爱播[玫瑰],,0,1705139585,雪糕好甜,68852821662,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_18c4fe143c154a9c1c48d962421c1e7e.jpeg?from=2064092626,,0,广东
7323511431788301580,7323593110465495827,君雅 还记得老贼说过吗 勿忘初心 做好自己 其他的事谁也控制不了  不喜欢你的人怎么样都会挑你刺 喜欢你的人不会去老是指指点点的,,0,1705156902,李部尚书,666o888o,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a0740db9c82952705466213ff843f69f.jpeg?from=2064092626,,0,江苏
7323511431788301580,7323531210906272524,抱抱[抱抱你]我们在呢,,3,1705142490,微醺,Nbndaye,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQxBQNLqCQGe3YAA3MAAeJIdTUgc7A0BEAfm2E.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/39f1a9f0c8bc437a83eaa386ad6d426d?lk3s=7b078dd2&x-expires=1776931200&x-signature=2vlZLEH5yTuDRCmIg7nmo7FJ1as%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221516149896576E7705394ADA65,0,云南
7323511431788301580,7323545972428030739,老板，关注你并不是凑热闹来的，看你，是喜欢你的风格，喜欢你的性格，当然还有你那大嗓门跟饭量[抠鼻][抠鼻][抠鼻]你是个娱乐明星主播，老板，别纠结那么多，你的定位在那呢[思考][思考][思考]你可是张全蛋，比张君雅1V4更彪悍的张全蛋,,0,1705145926,No.3,Joy_yang0567,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYpARbKo3gE9n8AIAbFDARCNrA6eEqHekN67AD.jpeg?from=2064092626,,0,浙江
7323511431788301580,7323536707306111780,很多让你迷茫的弹幕。连个牌子都没有。不是说所有没有灯牌的都是黑子或者什么。但是，总之不够喜欢罢了。不用过多的在意,,0,1705143768,o>_<o☞*麦人参的普通人,dyhu7p2m0t5n,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogXALbLEtgs9n7AIAPWDA7CNtAxeEKl4leVaAD.jpeg?from=2064092626,,0,吉林
7323511431788301580,7323529487218983721,我超级无敌喜欢你 超级无敌喜欢你 你记住了吗,,0,1705142088,"崽了只洋""",1.buzhongyao,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_og9ldWwePAEREaD8ABe0EnCX2iEoiAA2cXAIm0.jpeg?from=2064092626,,0,山东
