aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7283771353864342796,7283802229232042810,好好好这么整是吧,,0,1695892380,清然⁵¹⁰⁷⁴,73093810822,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oohGLEMeWBtAaENeIAAaIe2RasPoRQACoBu7Aa.jpeg?from=2064092626,,0,广东
7283771353864342796,7283779319649387299,显眼包，看左边,,0,1695887044,住在裘庄的蛋蛋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0ejZACDmCag3FnFEAAWJAE8AAlJfibgU9IMCG.jpeg?from=2064092626,,0,重庆
7283771353864342796,7283862465589691193,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/aa1f8e6b37eb49e683368a109d514165~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=dnBThChtD%2FHBsql0rKVzjqNJTlE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221504285DC0E67CF1DD49459916', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/aa1f8e6b37eb49e683368a109d514165~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=bgxNJ6Qp%2FA9cE3fkhIxrbtl08y0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221504285DC0E67CF1DD49459916', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/aa1f8e6b37eb49e683368a109d514165~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=uF2YqA3rep1GtAsgNIKoPN%2BNPGI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221504285DC0E67CF1DD49459916', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/aa1f8e6b37eb49e683368a109d514165~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=Hk8Ob1zG6M%2B6W6cT8leSoBVpiGw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221504285DC0E67CF1DD49459916']",0,1695906395,👻🇨🇳 曜宸🐉凌天🇨🇳☠️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMfCAd4BCzCYEgiVSs1ioAWBCHAVNIeoX7CAAA.jpeg?from=2064092626,,0,北京
7283771353864342796,7306202104128635648,每次直播都是视觉盛宴[比心][比心],,0,1701107763,自己的舞台,tj437988452,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oM0Lh7yfgFE9AEbulAIDInfmA4A5NItACOAMzA.jpeg?from=2064092626,,0,重庆
7283771353864342796,7283817995225498426,显眼包[捂脸][捂脸][捂脸],,0,1695896042,卿少,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUD7eEcIDFWdbEtnwEf1AxAAfFHRAoEAD369dt.jpeg?from=2064092626,,0,河南
7283771353864342796,7294112871700218661,可以换电脑了,,0,1698292999,吃面要用大碗,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1b5f300040e4a8e46841a.jpeg?from=2064092626,,0,内蒙古
7283771353864342796,7283800171493425976,显眼包本包666[捂脸][捂脸][捂脸],,0,1695891897,劉烊⁵¹⁰⁷⁴“好运连连”,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocLpCpyAEvtFvDbAwwtIdSqA9dniDEAiAfeQ7o.jpeg?from=2064092626,,0,辽宁
7283771353864342796,7283801129385198392,哎，昨天我挂着灯牌到别人直播间，人家直接说哇张君雅的牌子，肯定是爱打游戏的主[抠鼻],,2,1695892125,过🔥,47637667870,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8Ib98falENAAAAczCme6C6DIrnAT5AdOgb4oi.jpeg?from=2064092626,,0,江西
7283771353864342796,7283822534229803810,确实挺脏的,,0,1695897099,逍遥,34430516029,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIax4AeuabgAgr7LBvAKQuLIEfA1ATbVGeBdEO.jpeg?from=2064092626,,0,广东
7283771353864342796,7285320833378173751,显眼包[捂脸][捂脸][捂脸],,0,1696245946,忕佪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMAqaIEgClAiYiewDE9E0zfqAEBxACAICAhnvP.jpeg?from=2064092626,,0,上海
7283771353864342796,7283841002556687162,显眼包,,0,1695901402,🐉泽♎,T20220725,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIHwlzAMIE3NDlAEvepAlDXCMQ29nLAfwAPFB9.jpeg?from=2064092626,,0,重庆
7283771353864342796,7308360420555850550,好狂啊[捂脸][捂脸][捂脸],,0,1701610263,美味🌍,h657838433,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oATvQGAntMAeVSA3AKWcB7QAFBLAeEftgW8kpQ.jpeg?from=2064092626,,0,广东
7283771353864342796,7284122294149186343,落地成盒排名25,,0,1695966891,凡骨,fangu28811,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2d61b0007e1f1b20ca655.jpeg?from=2064092626,,0,山西
7283771353864342796,7283809952321585974,你把那个25往上提提[捂脸][捂脸][捂脸][捂脸],,0,1695894177,锋  寒,87242067993,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_89ba2058564b435f886230b17acc35fb.jpeg?from=2064092626,,0,河北
7283771353864342796,7283800081534501693,你这擦不干净的，要放洗衣机里面洗[捂脸][捂脸],,0,1695891880,💋yang💓明💕@🎉明💯,dykwdpr26kzo,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUoAetHhGEsEwAF98EDIg0YAAhAzwWfC3tCDEe.jpeg?from=2064092626,,0,浙江
7283771353864342796,7283803055447147276,舔呀,,0,1695892575,影子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6d1b3cddd4c24aa7dfe9db34516b81c4.jpeg?from=2064092626,,0,广东
7283771353864342796,7293939536655205157,显眼包[捂脸][捂脸][捂脸],,0,1698252646,黑白灰,heibaihui752,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d18209e24ce3405185e7b058b16bba10.jpeg?from=2064092626,,0,福建
7283771353864342796,7291805192747680562,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸]所以显眼包嘛,,0,1697755704,惜旧,lfklfk5418,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogBfnXEg8JALZINbBv7f6pe2A4G8JEAItAwO0S.jpeg?from=2064092626,,0,浙江
7283771353864342796,7284106168137138963,你個顯眼包,,0,1695963140,🌈Yellow,yellow92,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_60a12e540b0e9060c51c1180db7129a1.jpeg?from=2064092626,,0,广东
7283771353864342796,7283773266241766179,好好好,,0,1695885639,rrirr,jjss.rr.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ef6c534519c601f7d3fa0debdb0fefea.jpeg?from=2064092626,,0,四川
7283771353864342796,7307528111108424459,听我的 擦是没用的 用水泡泡在用酒精洗洗就好了 我试过的,,0,1701416478,女撕主 请留步,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_og5P7iOPi6SMTBUIwAxoQpXAACaBAH1aJEuNA.jpeg?from=2064092626,,0,云南
7283771353864342796,7283831294751818533,屏幕太脏了，就砸了,,0,1695899141,Sunny vibe,i66382576,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ec44a64954b066713e48f28cc807615e.jpeg?from=2064092626,,0,北京
7283771353864342796,7283782954463331083,我拿出8800阁下怎么应对,,1,1695887894,執念～釋懷,L263689475,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_252b18c37b0e41c11d54bfdfb74d7916.jpeg?from=2064092626,,0,广东
7283771353864342796,7309814780116828963,全是蛋怎么回事,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9b03eab9e3bc4e78aa030752823cb5c1~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=IUT3kJZrAPcFXLdZzxQjr25J2XI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215042925152D457E9E0C74C3DD', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9b03eab9e3bc4e78aa030752823cb5c1~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=5yF%2FII%2BMURn97wMsozZTNfmA9K0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215042925152D457E9E0C74C3DD', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9b03eab9e3bc4e78aa030752823cb5c1~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=IY5iedj%2FPu2%2BbeBiyfchFHPj%2FLs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215042925152D457E9E0C74C3DD', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9b03eab9e3bc4e78aa030752823cb5c1~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=TDdN1diAoqiUKdoOTfyYeV1o9iQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215042925152D457E9E0C74C3DD']",1,1701948882,蔚蓝国际,weilanguoji214,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8AhsCG3EKMAN0FCXU6zNA49tfAfAAAgA09lIj.jpeg?from=2064092626,,0,湖南
7283771353864342796,7283780574924604196,显眼包[得意],,0,1695887332,🌍is风中一笑ེ̤̮ ࿐,heiheiyouheihei,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocEJIAEA9AnyAhDpqFDjfkGkpOeAoEAwowQ6Cv.jpeg?from=2064092626,,0,山西
7283771353864342796,7283782752234980153,好好好,,0,1695887846,荔枝小丸,eleisatouuu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_de601bd1caad527592a2ff07dce0d479.jpeg?from=2064092626,,0,甘肃
7283771353864342796,7285207014589727499,阿姨。给我的全蛋用塑料袋装起来[灵机一动][看],,0,1696219451,漆嘻,54985323418,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owLe4A8jIAXfTwFAIAclG2LJ4TReQecADxGAIG.jpeg?from=2064092626,,0,湖北
7283771353864342796,7309426101938602804,全是低端局，不算，打王者以上的[尬笑][尬笑],,0,1701858390,清韵百货,YPQ889,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEDiJr48E49ADmeCGlBBPAbevwAiAAWgA290I6.jpeg?from=2064092626,,0,四川
7283771353864342796,7283808053861696292,显眼包,,0,1695893734,🌈时光是个罪人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooffLJ8IAE2YAQXIKILaAdFGA00HACs4eufD9M.jpeg?from=2064092626,,0,河北
7283771353864342796,7284024629369307944,显眼包,,0,1695944156,那个男人…,56827892751,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUA3LJBtezhaADAJCBzA7IfAABMAgALEJMBAIA.jpeg?from=2064092626,,0,江苏
7283771353864342796,7283778700674827043,大家一起来：看左边👈[思考],,0,1695886899,暖风🐾,nuanfeng1858,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b46965d2251f014fff1660112bd19fd0.jpeg?from=2064092626,,0,湖北
7283771353864342796,7283782126066238243,显眼包,,0,1695887694,单～调,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oID8EDiBAlvAI7KAPzcnAZVIGAiQNeAe3YCVVg.jpeg?from=2064092626,,0,四川
7283771353864342796,7283773681195680572,显眼包,,0,1695885727,用户6391153009133,57186108388,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,湖北
7283771353864342796,7283778921161900855,全蛋兄，低调低调[灵机一动],,0,1695886955,玖.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUnk2gp9DIrEA9LEEpPw3sDuFdfAACjAGQ3xAe.jpeg?from=2064092626,,0,新疆
7283771353864342796,7283791543860626191,好好好,,0,1695889889,一天天⁵¹⁰⁷⁴,yitiantian5497,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okYRDDetAAAxA704AEFfO3EDAfUvv47EBBECdI.jpeg?from=2064092626,,0,重庆
7283771353864342796,7283788542513644288,每天一遍，好看爱看,,0,1695889196,和尚,26449msns,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogERR8ATEEphF7AACJnAQDFC0IMKCeAfgAZFD9.jpeg?from=2064092626,,0,河南
7283771353864342796,7283787726205633332,12：14  25名淘汰7个  阁下如何应对,,0,1695889006,风声,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7fa85eca2e34223cadbbf810ede1a536.jpeg?from=2064092626,,0,重庆
7283771353864342796,7294677290876846867,落地成盒是真的,,0,1698424422,零贰陆⁸⁰⁰⁸,nimomoge,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_bdd7bf16b3354c3a8ca6aca219fbe644.jpeg?from=2064092626,,0,河北
7283771353864342796,7283796396594873149,我就看到了一排0,,0,1695891017,HELLO...,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oELJF3elAAAOA7BWAEfyebEzQtHgIyGhBBED4I.jpeg?from=2064092626,,0,安徽
7283771353864342796,7283866393051726633,故意掉分，怕段位高不好打,,0,1695907307,虔巨擘,Amyhuang.dady,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_18744578c0864bd08931cb4f5ef41158.jpeg?from=2064092626,,0,江西
7283771353864342796,7283806970850640698,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7267015f0d744aa59fe7133a682cfb01~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=6n2UCPcfQHOfjcGQU7QGBEKTs1A%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215043072006EAA2840E646DDB2', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7267015f0d744aa59fe7133a682cfb01~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=GfxWApyPGnZRnhgq73uurt%2BhFKc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215043072006EAA2840E646DDB2', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7267015f0d744aa59fe7133a682cfb01~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=DLDZiXUQ5TSLiCGzo%2FNemYlAImg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215043072006EAA2840E646DDB2', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7267015f0d744aa59fe7133a682cfb01~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=W2CKjwT59VV3nHO7ECKHA%2Bheix0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215043072006EAA2840E646DDB2']",0,1695893483,👑叶落知秋👑,yeluozhiqiu09,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6873d967c9a7b99766330249d74027b3.jpeg?from=2064092626,,0,山东
7283771353864342796,7283848254042932009,很烦。真气人[躺平],,0,1695903091,冰果,shaolindabin,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8EArfyAdCA5AazJIN1tADAghqpultB5pBOAe3.jpeg?from=2064092626,,0,辽宁
7283771353864342796,7286485999726592825,用湿巾擦就行了,,0,1696517238,🌊低调的奢华🌊🌊🌊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIcRRAaMTEZeWhwXQAAmeAIkBBfW8V0Aa7QFFd.jpeg?from=2064092626,,0,河南
7283771353864342796,7283823365361779456,张全蛋，你就嘚瑟[看],,0,1695897301,雨田,Y.T.0921,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQQtCiBYeAAOXIAJq6iEhECAAAbgh7A2P0fRFB.jpeg?from=2064092626,,0,陕西
7283771353864342796,7293873433439093541,擦屏幕这习惯，是跟老二学的吧？之前他经常擦，现在擦的少了……[流泪][流泪],,0,1698237249,🤪王乐宏🇨🇳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4d4d5681d574624d743f58ddc5577607.jpeg?from=2064092626,,0,广东
7283771353864342796,7283794281592193846,你带上幼儿园你就知道好不好玩了[看][看][看],,0,1695890532,96248048,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owfk9efYAQEFxgnEAIbAeAA8KQqAVeq2DHsAEC.jpeg?from=2064092626,,0,广东
7283771353864342796,7283800217140724534,显眼包[灵机一动],,0,1695891911,右手➹,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2de1800056f403ad74620.jpeg?from=2064092626,,0,江苏
7283771353864342796,7283786183380206393,不谈[抠鼻][抠鼻][抠鼻],,0,1695888639,白开水！,86026981243,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_f46917d8b5a64f8399eb45515fc98f32.jpeg?from=2064092626,,0,山东
7283771353864342796,7283824970134750007,牛逼,,0,1695897664,姜不辣,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQ9ALD3ngCACCSOebAl9AAAcEpseJLIWPXdAID.jpeg?from=2064092626,,0,山东
7283771353864342796,7283801955218375436,为啥二十八名，二十五名会不好意思哈[捂脸][捂脸],,0,1695892319,㐚益,yi3882641,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMAANIWQnEwQsCiogDbCAxAAFeJDAlAAYP49fF.jpeg?from=2064092626,,0,福建
7283771353864342796,7283803800938119936,显眼包[看][看],,0,1695892744,超帅✨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocFaRAfpbAHSEMIAEzYHD97CnGYfQkjAA1UwID.jpeg?from=2064092626,,0,湖南
7283771353864342796,7283808389686805303,张显眼,,0,1695893808,，，，,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_317d4000b5cc74a2a9f79.jpeg?from=2064092626,,0,广东
7283771353864342796,7283939413255521061,Logo显眼包,,0,1695924375,！,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_23f7c0005b599b86b401e.jpeg?from=2064092626,,0,山东
7283771353864342796,7283810213320098595,logo号那天屏幕也脏了,,1,1695894237,天天,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3afd7b1d7f79fac5f28af5b7d873cc8b.jpeg?from=2064092626,,0,辽宁
7283771353864342796,7283774562575123215,十足的显眼包[捂脸],,0,1695885941,冻雨,yimijuli8428,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8edf984ba16c4f5c9a806ae6109b24e0.jpeg?from=2064092626,,0,江苏
7283771353864342796,7283838658250457895,把平板给换了,,0,1695900854,仙女不讲理,83289792434,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ae0ec33a52b69fed3e7a797c9af17383.jpeg?from=2064092626,,0,马来西亚
7283771353864342796,7283805349915083576,就问你，上战神没有？,,0,1695893101,ㅤㅤ     ㅤ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_392bc1c8cc9e34e5c298bb6f8354793a.jpeg?from=2064092626,,0,江苏
7283771353864342796,7283814794506748684,嘚瑟[捂脸],,0,1695895303,云南004,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUEAJFpQTEAiEFDLIfmtAeAwE4Oe2ygidDrA9u.jpeg?from=2064092626,,0,云南
7283771353864342796,7284883752579351352,我老贼10级，全蛋11级，带着全蛋的牌子去招摇过市，我骄傲了吗？[捂脸],,0,1696144183,老衲法号乱来,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEG8AItABIqdBL1Bm8BeAe5C1XAfE7g16QEVAJ.jpeg?from=2064092626,,0,江西
7283771353864342796,7283915361375666979,嬢嬢~你嘞戏是真滴多[捂脸],,0,1695918732,拥着你，才是最美风景💞,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_5bcb0ee36eb04b0ba09c6a2e9b7ecfc7.jpeg?from=2064092626,,0,安徽
7283771353864342796,7283810487783359266,[机智][机智][机智]8800来解释一下嘛,,0,1695894305,嗯，。？！,19871105zj,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_9c5352695e654c35b247da9ef7a80ffc.jpeg?from=2064092626,,0,山西
7283771353864342796,7283795657256010557,哈哈哈哈，显眼包到处显眼[调皮][调皮][调皮][赞][赞][赞][赞][赞],,0,1695890846,愚人⁸ºº⁸ ⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2f359d49911ae483c45bd236f2d936db.jpeg?from=2064092626,,0,四川
7283771353864342796,7283833237361165111,以前你二舅也喜欢擦屏幕[捂脸][捂脸],,0,1695899597,冲出疯人院,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4354455b2b4a88defba902a351f520ef.jpeg?from=2064092626,,0,广东
7283771353864342796,7283802126328136448,被你装到了[捂脸][捂脸],,0,1695892351,名字而已,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogAK0APoIFgCZ1AYACGgEIwVASPGGViVnyBiZ.jpeg?from=2064092626,,0,湖北
7283771353864342796,7297736130119140146,你个闲眼包[捂脸],,0,1699136609,东雪,dyp3xw6nqvjv,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_817a0f655a1a8049950573a247001eb2.jpeg?from=2064092626,,0,内蒙古
7283771353864342796,7283773161303393061,好好好[泪奔][泪奔],,1,1695885606,🐴小马,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ff1d21f96e714004d96413d0faf10338.jpeg?from=2064092626,,0,云南
7283771353864342796,7283774285474218806,快看左边[炸弹][炸弹],,0,1695885875,黑风寨小旋风,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIC8AEWUiFBABARAEpEDfSfQIApwwEdnEnRq59.jpeg?from=2064092626,,0,四川
7283771353864342796,7283844749881623315,96名[抠鼻],,0,1695902271,🕊萧꧔ꦿ逝ღ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooAAJPlJAh99DtfA80ADkIQnOgYCZAYCy2bFer.jpeg?from=2064092626,,0,福建
7283771353864342796,7283777421248447232,显眼包啊,,0,1695886601,留白,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_315fb000aaff178df6630.jpeg?from=2064092626,,0,山西
7283771353864342796,7284277580110136101,显眼包张大房子[捂脸],,0,1696003054,晚风！,ljc2000812,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e3d045692a01d5c3e39fcca2b0c49b9f.jpeg?from=2064092626,,0,上海
7283771353864342796,7283801193087599360,显眼包[捂脸][捂脸][捂脸],,0,1695892141,一路上有你⁹⁶⁸³,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owEAtS6BNE3Avg7ziSIAALIJwvGWBWAwfee5h8.jpeg?from=2064092626,,0,浙江
7283771353864342796,7283774888539570944,哈哈0杀1杀[大笑][大笑][大笑][大笑]我看到了[奸笑][奸笑][奸笑],,0,1695886015,💫凝✨霜✨月💫,ningmong113355,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooAkAtlUzADkfA1AfHhMzOEnxCDIZH3gL899JA.jpeg?from=2064092626,,0,山东
7283771353864342796,7283771915407541046,好看，爱看[捂脸][捂脸][捂脸][抠鼻][抠鼻][抠鼻],,0,1695885326,上了岸的鱼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e45e570f5bb190fb46841351ce57ea0b.jpeg?from=2064092626,,0,湖北
7283771353864342796,7283772636365177639,显眼包,,0,1695885485,ヾ春序卅临·慕禾,mt19880515,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocdOqAXmSnAvGiI0C1ifECwEaXqA5WEBeAB7A1.jpeg?from=2064092626,,0,山东
7283771353864342796,7283782744228266804,显眼包[看],,0,1695887851,小轩轩呀,dyybn573n4vw,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owmHAUuCQAwuCfJAILAfPAA4A98stDbtugwnrD.jpeg?from=2064092626,,0,上海
7283771353864342796,7283841450323542821,这么难擦吗[呲牙],,0,1695901504,明月零食铺,lc2008910,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f7af2209616189db3d0c67df1a8e8cba.jpeg?from=2064092626,,0,上海
7283771353864342796,7283781563698922255,好好好！大号显完！小号显！[大笑][大笑][大笑],,1,1695887569,認生若如初見,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ANFf0QAhYeLzJII4uAJHAzDghA9ymNgACoE5.jpeg?from=2064092626,,0,广东
7283771353864342796,7283791677406397238,我这人记忆不太好，只能记得夺冠后那几局[呲牙][呲牙][呲牙],,0,1695889918,এ᭄ꦿꫛ孫先生꧔ꦿএ,dycwe84iul9v,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYOjLUoDAy9UAQZIfCelAtFngcN3AAzBbdsArX.jpeg?from=2064092626,,0,河南
7283771353864342796,7312024134464275263,现眼包,,0,1702463290,張,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osHAYfGYUwI9DjAQAF3EA5Co1EbFIfqnpjocAD.jpeg?from=2064092626,,0,甘肃
7283771353864342796,7283788154769867583,看的人也很烦[捂脸],,0,1695889097,小香S,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQE4yIeAcgAAfbCAegefQeNfACcjAAEA2hYy4fY.jpeg?from=2064092626,,0,广东
