aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7302232324941384971,7302293443656319795,迎接朝阳,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2bcd3e6bfab3432fbacaf1c39f070863~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=IkXZmPluAPBkjyslX300yfv1oIQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150807F4D00E0905D75847FAD9', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2bcd3e6bfab3432fbacaf1c39f070863~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=gVqVE75qtj1B1jC1PF5YBsVFqAg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150807F4D00E0905D75847FAD9', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2bcd3e6bfab3432fbacaf1c39f070863~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=si6o28TeiimbV6DUAS1iwIrMhAg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150807F4D00E0905D75847FAD9', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2bcd3e6bfab3432fbacaf1c39f070863~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=Z60bhbNOzos3giXeHKV2uAa%2F5Jg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150807F4D00E0905D75847FAD9']",0,1700197687,天丶空,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYf4q1faNEBFM8uEAIAAiAA8PeNAbNgQDB7bEC.jpeg?from=2064092626,,0,河南
7302232324941384971,7302393728588956479,这小短腿可真可爱,,0,1700221037,谢集6号,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0fPpAQmwADxgQABIGGAC31BWDFA9wBE8AR2fA.jpeg?from=2064092626,,0,河南
7302232324941384971,7304093938326258443,这BGM配的，也是没谁了。弄的好像大房子和阿猫有什么是的[捂脸],,0,1700616897,旭,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_11e29d09e3044ef590f4bce65ff4519c.jpeg?from=2064092626,,0,吉林
7302232324941384971,7302266469001757480,我发现你是一个搞笑女,,0,1700191410,戏剧演绎人生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_db6e000b1480d8327e29.jpeg?from=2064092626,,0,广东
7302232324941384971,7302237783584998170,螃蟹步,,0,1700184728,猪猪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b7c6996bfbca45dba9de7e9e4a94d9b5.jpeg?from=2064092626,,0,湖北
7302232324941384971,7302234152291156755,好看好看，跳的很好,,0,1700183886,黑白灰,dymtqhi78hky,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a109d8d3b0f3c91ac306799ea6c808f8.jpeg?from=2064092626,,0,福建
7302232324941384971,7302256676014162722,天天开心呦,,0,1700189128,黑鹰,qqq262297,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ok4guk2CDfYUXlfgnfv0LhAQCAAxAAINvfAIRA.jpeg?from=2064092626,,0,河南
7302232324941384971,7302392216776999730,玩一天就回去了吗[呲牙][呲牙][呲牙],,0,1700220684,缘份天空,dy98942gj0d1,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ee37844f6dd94e23a49f150a7101136f.jpeg?from=2064092626,,0,广东
7302232324941384971,7302246662851167012,真实了[捂脸],,0,1700186797,安峰,anfeng32789,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0b60f5007faf35a1981f65a0212e2d9c.jpeg?from=2064092626,,0,辽宁
7302232324941384971,7302343141109449481,小卡拉咪 愿这太阳一直温暖你 谢谢你带我们大家看了一场精彩的日出[抱抱你][抱抱你],,0,1700209260,三宅一生⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4d0ad70217a12ad1114da5a480c52934.jpeg?from=2064092626,,0,西班牙
7302232324941384971,7302403561408693055,几时和圆圆面基[看][看]去她家住[看],,0,1700223325,雨ʚ🐷⁷¹³ɞ,49824682794,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAAgpiIEAg06Pev0GiCiKDGhOYB5AACBCIeA0.jpeg?from=2064092626,,0,马来西亚
7302232324941384971,7302247077827642138,好看[爱心][爱心],,0,1700186893,發發,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_633c5cd5a2cdec261338e459d7a1b27b.jpeg?from=2064092626,,0,四川
7302232324941384971,7302625274964673314,是不是摔了一跤[裂开][裂开][裂开],,0,1700274950,愤怒的兵兵,bingbing20080808,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQAatJEwe0AFyEZnCn9I9lfuA1D3EEAIdAUpeV.jpeg?from=2064092626,,0,浙江
7302232324941384971,7302271507487654693,寨主真可爱,,0,1700192579,龍熙,cylotn,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_387a26dbc22b4cb38de1bae3f2cb2b60.jpeg?from=2064092626,,0,四川
7302232324941384971,7302240416949666579,全蛋冻成冰蛋了  形象又变了[呲牙],,0,1700185341,🐟爸,ba31591,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooKAAPkD9QAtdALQev3yebASggD8tCnBmI49A8.jpeg?from=2064092626,,0,浙江
7302232324941384971,7302242948875698995,让老贼闭嘴，小老虎挺好的[笑哭],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4293faac8e3341ce8ae7458a4ddceef8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=BrJ0%2FDzT4CoQHvvye54BUh%2BQ8Xc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221508085F7F9B8F2B43CB4E563C', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4293faac8e3341ce8ae7458a4ddceef8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=TZH4p3DZq2ZQvoflKwcQOWfNg2w%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221508085F7F9B8F2B43CB4E563C', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4293faac8e3341ce8ae7458a4ddceef8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=m4p5rgF1mkmNNBDsX%2BrwKWLzRks%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221508085F7F9B8F2B43CB4E563C', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4293faac8e3341ce8ae7458a4ddceef8~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=fEsxhxEpro%2FmuYQJp0DBO1VLtS4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221508085F7F9B8F2B43CB4E563C']",0,1700185933,無雙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQXFNAE3EO9eAFAtIf7cVIbDnWAseD2lFAEwAE.jpeg?from=2064092626,,0,上海
7302232324941384971,7302245782332212004,大房做啥都可爱,,0,1700186591,㣵,56494755373,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYhu8AAKyDApQnPaCFfhg3zlA7AeVsAIEttNDV.jpeg?from=2064092626,,0,四川
7302232324941384971,7302263069023044403,天天开心,,0,1700190616,荔枝小丸,eleisatouuu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_de601bd1caad527592a2ff07dce0d479.jpeg?from=2064092626,,0,甘肃
7302232324941384971,7302261606258803465,显眼包就是显眼包,,0,1700190275,有点胖,42696108621,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okAA0i0Emu5wBkTAeflCkkAzgNiKABAI6zQPEp.jpeg?from=2064092626,,0,上海
7302232324941384971,7302312833400128292,很美的日出，只是阿猫突然出镜，让背景乐立刻诡异了[捂脸],,0,1700202206,小米一碗,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUhyCAeAEAANpIBYAyAgcZ9JDCflP0rzG1aO0K.jpeg?from=2064092626,,0,上海
7302232324941384971,7303151856921395987,她好可爱,,0,1700397550,麻木,24243471294,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMAA3Q2bQBAkzKdHAMEYEfegXAaQGg87TBfLGM.jpeg?from=2064092626,,0,湖北
7302232324941384971,7302534189815448361,,"['https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/68c7a848ca7147d6991898cae24a5a0d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=3uK8cF7tW53hS521w12by43bckk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221508085F7F9B8F2B43CB4E563C', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/68c7a848ca7147d6991898cae24a5a0d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=V1bHkFzGB7FeY7fXGUGVdJt7uj0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221508085F7F9B8F2B43CB4E563C', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/68c7a848ca7147d6991898cae24a5a0d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=W3HG%2F172W10PIWLWd6BuBjNBupE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221508085F7F9B8F2B43CB4E563C', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/68c7a848ca7147d6991898cae24a5a0d~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=LSl3iJMHIOl7epagghQ7ZOqBTHI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221508085F7F9B8F2B43CB4E563C']",0,1700253775,春夢总被ヾ尿憋醒,d10080809,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8040e9d1a509d9a28a6c52dee327d600.jpeg?from=2064092626,,0,重庆
7302232324941384971,7302275997981557516,这两天好好放松。心情舒畅的一批[尬笑][尬笑][尬笑],,0,1700193626,Nada,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fa1edfd642e03b778f02b9e53e2f8263.jpeg?from=2064092626,,0,广东
7302232324941384971,7302361832404550426,小萝莉烧火棍玩得挺6啊[捂脸][捂脸],,0,1700213611,信仰ℒℴѵℯ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMAbae1jAUX9FncHIUrABDA5DZDA9lSNgAC1Ee.jpeg?from=2064092626,,0,广东
7302232324941384971,7302378272951649043,目测1米五,,0,1700217438,凄凉的龟佬,an377507521,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oU1eQK87AB1FhDGfJAgL16NOIeVoQdIEUATEoA.jpeg?from=2064092626,,0,广东
7302232324941384971,7302297608835777295,螃蟹🦀步,,0,1700198661,🇨🇳鹏仔🀄️,21383191455,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUnZEBsBIvAqjiOwAI4DrAgAaAPszWharigno.jpeg?from=2064092626,,0,广东
7302232324941384971,7302291594371679030,你好，小小只[灵机一动][灵机一动][灵机一动][灵机一动],,0,1700197258,No.3,Joy_yang0567,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYpARbKo3gE9n8AIAbFDARCNrA6eEqHekN67AD.jpeg?from=2064092626,,0,浙江
7302232324941384971,7302306699753538315,快，快去捉大房,,0,1700200774,时光荏,80107974907,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d34d50750ac7a2855e0c9d9917b2f016.jpeg?from=2064092626,,0,广东
7302232324941384971,7302242951936443172,哪里来的大螃蟹[泪奔],,0,1700185931,AAA伤果儿,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_3196800016d45899485ca.jpeg?from=2064092626,,0,湖北
7302232324941384971,7302309400600756992,全蛋，我想要你这双鞋的链接,,0,1700201403,JY,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0PAZEA7iQjB9X8UBIJmahYiEA9AxmOJvjIAP.jpeg?from=2064092626,,0,江西
7302232324941384971,7302241408680887059,希望老板每天都可以怎么开心[抱抱你][抱抱你],,0,1700185576,黑风寨 康康,yyjj520171314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUAhlYjNEtHAC6kC2mvztAdeBtAfAAzgAUTyIh.jpeg?from=2064092626,,0,重庆
7302232324941384971,7302260605476438838,张全蛋，1.5的身高[看][看],,0,1700190041,我是你胜哥,51262183670,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oU7FoLJeAVneNXrvETmfAEOdBAQBgAsCGoFaIg.jpeg?from=2064092626,,0,广东
7302232324941384971,7302256436616266506,螃蟹横着走[灵机一动],,0,1700189073,风度翩翩王公子,54107144577,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIee6e1weTmLgniIAQrAFAAQselAXMCXGHt9IE.jpeg?from=2064092626,,0,陕西
7302232324941384971,7302246727808992040,那啥那啥欢乐多,,0,1700186814,安,an34636,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okqPEiFyATEsAW8bBADAI6Ng7eOA7EABAeE1fl.jpeg?from=2064092626,,0,内蒙古
7302232324941384971,7302298410337190719,感谢大房子带我们看日出！,,1,1700198844,∨,25701945745,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,湖北
7302232324941384971,7302255460403495706,小卡拉咪一个[捂脸][捂脸],,0,1700188843,扬帆起桁,Chenyunyang8888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_502193f893f24810bf0da257f958c8b6.jpeg?from=2064092626,,0,福建
7302232324941384971,7302316547879109410,这是日落吧,,1,1700203068,用户5179629622787,57106810781,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山东
7302232324941384971,7302247472804954892,这看着有1米吗[捂脸],,0,1700186985,安峰,anfeng32789,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0b60f5007faf35a1981f65a0212e2d9c.jpeg?from=2064092626,,0,辽宁
7302232324941384971,7302310618558808886,1米三[熊吉],,0,1700201686,Zj,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMYtxlAqEEe32rAAhHoAODGCDI8zNYAfgA1FA9.jpeg?from=2064092626,,0,广东
7302232324941384971,7302268279379985190,,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/133a245ef9b94189b9edfc9664be4683~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=gWkFMwfMOLMHjZs02hSpyn3gJLA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150810471A0341FA3C6149A4B4', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/133a245ef9b94189b9edfc9664be4683~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=QUtmT9veqtw9xjnQqWds6kdByZY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150810471A0341FA3C6149A4B4', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/133a245ef9b94189b9edfc9664be4683~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=lbf4bHZ2mzW2AGrz1Dc7Ly3tZXw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150810471A0341FA3C6149A4B4', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/133a245ef9b94189b9edfc9664be4683~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=9dctlULkJwatLkrhkfXanwrir%2F4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150810471A0341FA3C6149A4B4']",0,1700191828,👻🇨🇳 曜宸🐉凌天🇨🇳☠️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMfCAd4BCzCYEgiVSs1ioAWBCHAVNIeoX7CAAA.jpeg?from=2064092626,,0,河北
7302232324941384971,7302253511398982427,爱你,,0,1700188390,用户8860927714072,20827523497,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河南
7302232324941384971,7302264472219288354,九C没去嘛。,,0,1700190944,配角,liufengzi176,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEauPDgVfAI8GkCBAD9oCQCKeEACFAAjz3AQou.jpeg?from=2064092626,,0,广东
7302232324941384971,7304261934370308891,两条腿的螃蟹🦀,,0,1700656010,礼拜八,51042176350,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooAaRU8NzIBXj1EVAHfACA9fmCtblAAEhggzAd.jpeg?from=2064092626,,0,山西
7302232324941384971,7302364456042136360,来我们大三亚看海了，不用穿这么多短裤的。,,0,1700214222,三亚华仔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osvCA04fDlApFAAuIgDG9e0DgEqACgA1Kdc2QA.jpeg?from=2064092626,,0,海南
7302232324941384971,7303692661406384932,金顶日出很美的！,,0,1700523469,星V辰,wenyuguo0415,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8AACENInREl9C29gDbUA0AAoem3AlAAHOf95D.jpeg?from=2064092626,,0,四川
7302232324941384971,7302285345847182130,摔沟里的图呢[偷笑][偷笑][偷笑],,1,1700195800,03,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMXkgwAZEEncTyAEaqpARDCE0IY8eTAfwAfFD9.jpeg?from=2064092626,,0,四川
7302232324941384971,7302356749507101475,君雅有160,,0,1700212427,点点迷,43930884757,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_889ff40223994413a2e3c5b4a4f63505.jpeg?from=2064092626,,0,山东
7302232324941384971,7302274310163497738,好大只螃蟹[比心][比心],,0,1700193231,义,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_facbfea3a494462788d1b4118cd83da8.jpeg?from=2064092626,,0,广东
7302232324941384971,7302267508735836937,怒班退[阴险],,1,1700191651,Reng,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4oEAHBeBDqOLBAfEoQ47R5GAIFBEDAfuuhQIA.jpeg?from=2064092626,,0,浙江
7302232324941384971,7302264686711391016,这样开开心心真好，全蛋[比心][比心][比心]。,,1,1700190993,配角,liufengzi176,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEauPDgVfAI8GkCBAD9oCQCKeEACFAAjz3AQou.jpeg?from=2064092626,,0,广东
7302232324941384971,7302393675240293132,全蛋一米五[大笑][大笑],,0,1700221022,𝑴𝒖𝒔𝒉𝒊𝑳𝒊.✨,31289115422,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_00f8b60609185cca69fe64ac307dcbe5.jpeg?from=2064092626,,0,湖南
7302232324941384971,7302235456263160615,之前是谁说她社恐来着[打脸],,0,1700184190,黑白灰,dymtqhi78hky,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a109d8d3b0f3c91ac306799ea6c808f8.jpeg?from=2064092626,,0,福建
7302232324941384971,7302233989112513332,小卡拉米[捂脸],,0,1700183849,缘随而安,77557698684,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAPSlMAa5AI307PBAxPgEJ9cnBkBsEhiAIAAi.jpeg?from=2064092626,,0,广东
7302232324941384971,7302321530809451298,憨憨的螃蟹舞步，可可爱爱！[比心]要一直这么开心哟！[抱抱你],,0,1700204231,認生若如初見,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ANFf0QAhYeLzJII4uAJHAzDghA9ymNgACoE5.jpeg?from=2064092626,,0,广东
7302232324941384971,7302259100824896267,熬夜等着，看了直播，不错不错，就很奈斯[呲牙],,0,1700189692,邋遢小艺术家,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6ad0e0902fdc409a8aac6c0d827403df.jpeg?from=2064092626,,0,四川
7302232324941384971,7302234197120516901,好看，爱看，卖房看,,0,1700183897,𩵋,xpw88620,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYAAOBk4Ao9Bh0rAftADbEIz9g1NfAHCKmtVOF.jpeg?from=2064092626,,0,广东
7302232324941384971,7302307855196357426,贝贝：都是小卡拉米[呆无辜][呆无辜][呆无辜],,0,1700201042,Yuyuyu,J034053,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_61841646d4d149048adf91cc90fade1e.jpeg?from=2064092626,,0,河南
7302232324941384971,7302268308895662858,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/50c490da9335450786d8292f8a0c9bcc~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=OSrynSOYty8M6A%2Bb1iKvXnocC0k%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150811E105C98A21F4D6478FF0', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/50c490da9335450786d8292f8a0c9bcc~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=ZfJk5bBgLUGN7EuP6UetZCYtmSU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150811E105C98A21F4D6478FF0', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/50c490da9335450786d8292f8a0c9bcc~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=lYCuzQ8uPMa2OIfJ5V64E2LnJuw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150811E105C98A21F4D6478FF0', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/50c490da9335450786d8292f8a0c9bcc~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=XpfC5mi26F46gRfcsUGgX%2BIainQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150811E105C98A21F4D6478FF0']",0,1700191836,👻🇨🇳 曜宸🐉凌天🇨🇳☠️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMfCAd4BCzCYEgiVSs1ioAWBCHAVNIeoX7CAAA.jpeg?from=2064092626,,0,河北
7302232324941384971,7303223126791406336,谁教你这么爬的？,,0,1700414159,小飞飞玩游戏,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooIpN1hEAw9DAQqIDCFmAcEDgaDeAADJfLlAXi.jpeg?from=2064092626,,0,广东
7302232324941384971,7302388087488430875,感觉145左右身高[捂脸][捂脸][捂脸],,0,1700219722,紫不语Y,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEMWAQKAvgdDjXeBrEL8IeVeckAUE7ABYNQDAB.jpeg?from=2064092626,,0,江西
7302232324941384971,7302285084693086988,寨主变憨憨,,0,1700195739,♠️K,81182377356,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7302232324941384971,7302329878770025255,这把猫桑冷的[捂脸][捂脸],,0,1700206171,愚智,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIeZzlABbACCA8nYAtrg7uIgje9hMYYADDDEAg.jpeg?from=2064092626,,0,广东
7302232324941384971,7302244553078899483,猫都吹炸毛了[捂脸][捂脸][捂脸],,0,1700186305,铛哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c2d61c07e8639080cb2e536a5f12e85f.jpeg?from=2064092626,,0,贵州
7302232324941384971,7303084253544710927,爱全蛋跟铁蛋,,0,1700381812,哟，挺好的,95044261195,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c10b37ccb69d2ae8f17726ed6b1d244a.jpeg?from=2064092626,,0,江西
7302232324941384971,7302262161446748937,这么可爱的全蛋谁能不爱啊[比心][比心][比心],,0,1700190405,吕途有你💞♥️,chunchun885,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oACCAFgfBEapFEA2ECKi9IfDwEqAnDAcJjREIA.jpeg?from=2064092626,,0,重庆
7302232324941384971,7302357745456792320,第一次和张老板看日出的男人居然是猫桑[捂脸],,0,1700212658,寒冰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2ed35000408f6ded33fc6.jpeg?from=2064092626,,0,江苏
7302232324941384971,7302265763074360099,可以有CP感,,1,1700191244,都临,dyyz351kdgd4,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUEAgfezGgE9BJAIAy3iAgCDwAMiEopap0AqAA.jpeg?from=2064092626,,0,湖北
7302232324941384971,7302265719940334388,还有粉刷匠舞蹈视频[偷笑][偷笑][偷笑],,0,1700191234,小胡涂🥴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d438ed23cabb2f4dc078ff1a127d4915.jpeg?from=2064092626,,0,辽宁
7302232324941384971,7302241552368993087,在现场，又让我们认识了你放飞自我的一面，可爱,,0,1700185608,星·野,xingye93063,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_99e122a29e0b90c4aef3258f68f4e32a.jpeg?from=2064092626,,0,福建
7302232324941384971,7302261952373474057,可可爱爱的寨主[色][色][色],,0,1700190356,清然⁵¹⁰⁷⁴,73093810822,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oohGLEMeWBtAaENeIAAaIe2RasPoRQACoBu7Aa.jpeg?from=2064092626,,0,广东
