aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7568286118178423921,7568308306374034213,这么冷的天，迎着冷风去医院，这一路的辛酸，你们不心疼，还冷嘲热讽的，还是人吗？能问一句，成都哪个医院吗？我去看看你,,1,1762134098,加西奥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2bcf976161c7451fb9842965d25dff0f.jpeg?from=2064092626,,0,四川
7568286118178423921,7568335073003864847,去钓鱼,,0,1762140328,说不出的苦,dylehhg0wq0e,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogLdO8nzEeAAI4CYjADDAMAAAWTab9UhlfDBgA.jpeg?from=2064092626,,0,广东
7568286118178423921,7568512085879030565,不求你大富大贵，只求你一生平安喜乐，锦上添花,,2,1762181543,93,26420588865,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ok2VucAeEIfwqmAJ0pTBlGcFSI8cOZAegAhLC7.jpeg?from=2064092626,,0,内蒙古
7568286118178423921,7568340458108945189,照顾好自己，别太累了，身体重要[加功德],,0,1762141583,彭于晏.💭,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2dde60001de5e5682cf21.jpeg?from=2064092626,,0,河南
7568286118178423921,7568404820324680505,好好照顾自己，身体才是顶顶重要的。[比心],,0,1762156569,小猪突突突突突,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4xqApB4nzMqhAyACIvALLukRLC5EALiPiaPC.jpeg?from=2064092626,,0,江苏
7568286118178423921,7569134684812247843,望君好[懵],,0,1762326508,小蜜,xx240611,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_65a7bdbace0c720215572e1b3ecd643e.jpeg?from=2064092626,,0,广西
7568286118178423921,7597511334721094406,原来看游戏主播也会成习惯[捂脸],,0,1768933468,阳光,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_5f8ff8a75cba49f09f57654f6e1ae20c.jpeg?from=2064092626,,0,重庆
7568286118178423921,7568444032008356667,[比心][比心],,0,1762165697,风中的诺言,dyf4sl05xuva,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQAfci8yAgb9UB3nIunACGALDZiAemrNgACzEu.jpeg?from=2064092626,,0,山东
7568286118178423921,7568397299568444206,孕妇坐电动不安全[不失礼貌的微笑],,0,1762154817,9 5 2 7,58172833571,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMe3iy8awWw9AENbpAIBk2ilA0EpnQfBCzAmBA.jpeg?from=2064092626,,0,广东
7568286118178423921,7570900787363709733,康复咋样了？好久没看到直播搬砖了,,0,1762737707,代号,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_85f6430d909c4dfb86a48fb81ddc28df.jpeg?from=2064092626,,0,安徽
7568286118178423921,7568317297942872869,好好照顾自己才是真的，直播时间不要太长。直播事业是短暂的，虽然我每天看你直播，包括中午。是我熬不下来,,0,1762136191,嗯哈,HBC969399,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owbvzENg4IIPAAgD8gAwhALiBdFuaAsDiZLPb.jpeg?from=2064092626,,0,四川
7568286118178423921,7568291194565444389,熬夜最伤心脏和肝脏,,0,1762130114,肉丝,61429961323,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oI4DPGLcYIGVfXAAkAAAePIfn5Qf29GTcAJ5zK.jpeg?from=2064092626,,0,辽宁
7568286118178423921,7572610624683082538,让柳柳飞针[杀马特],,0,1763135812,@🌈杰,25913629261,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owEInPAPIdyIC0TJjQ4iniL0pzBZR6AHAAjAY.jpeg?from=2064092626,,0,黑龙江
7568286118178423921,7568304461753123621,我就想知道，拉你去的是谁？[呲牙],,0,1762133203,凡夫俗子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIEU9ADUZDyfhAibOdfkeg8EA4yFIAo2EQwAPt.jpeg?from=2064092626,,0,广西
7568286118178423921,7568325233096114981,前面有没有可能是阿姨阿,,0,1762138038,乐食鲜果品超市,42163321183,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogYBcD8nAYAEUEnebAK7BAARI1z0neQmb9tDea.jpeg?from=2064092626,,0,甘肃
7568286118178423921,7568304747817026353,加油啊，好好修养。回来杀穿海岛,,0,1762133269,刘业青,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUIn69FiADe4AIVEgCizAAABgrCiAA2vf4kAh5.jpeg?from=2064092626,,0,山东
7568286118178423921,7569559311010579258,我想照顾你，不知道你男朋友同意不,,0,1762425368,橘生淮南丶,moranjiangsh40,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_02e4cf05e89641ecb6aab2dc5180816b.jpeg?from=2064092626,,0,云南
7568286118178423921,7569121108436763429,君雅你不在好无聊啊.每天上来看一下.期待听见你的声音.快点好起来吧！等着你的回归[玫瑰][玫瑰],,1,1762323342,w昕玥,momo8921,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0TvAAiienjf9JB9ZwATtIAsEAg0b3BxntNEiC.jpeg?from=2064092626,,0,黑龙江
7568286118178423921,7569088540665348901,看不到你直播，吃饭都不香了……一定要身体健康！要永远开心！,,0,1762315760,温凉,WJY_209,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4abPAAdUEMdMBnaSyiFFiDAIPxcARQhvTx5A.jpeg?from=2064092626,,0,辽宁
7568286118178423921,7568300763203486521,没戴帽子罚款20，电动车带人再罚20[杀马特][杀马特],,0,1762132343,꧔ꦿ᭄ 無ঞᩚ情꧔ꦿ᭄¹³¹⁴,z9696961314520,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4as8FD17BJfUQAfJVEIaSEApAxgL8AylRfs7G.jpeg?from=2064092626,,0,浙江
7568286118178423921,7568373419709760319,没有你的日子我真的好孤单[流泪],,0,1762149257,烟火,25845026237,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4GeAMBlQIaf0IIKXe2yDJhC5LTYZAzRAfAALk.jpeg?from=2064092626,,0,广西
7568286118178423921,7568484503192027941,㊗️张老黑早日康复[抱抱你][抱抱你][抱抱你][玫瑰][玫瑰][玫瑰],,0,1762175120,吖頭👄,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8f542da2fbf39cbb607893c2b13d0e91.jpeg?from=2064092626,,0,重庆
7568286118178423921,7568356352440664874,粉丝们心也很痛。你要保护好你的小心脏。因为粉丝都在你的心里。爱你哦，希望你劳逸结合，快快好起来。老子输的三,,0,1762145284,龙,chunlei26438,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okAAfQAynkSAOxW5JfEgEFZB7BmD7AMagIfBDG.jpeg?from=2064092626,,0,广东
7568286118178423921,7568293205536588603,宝宝一个人照顾好自己[抱抱你],,0,1762130581,.小雏菊,Jane.loveu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1c822cda9653d3bf9e3a0ea65894bc73.jpeg?from=2064092626,,0,贵州
7568286118178423921,7568335378031526715,一定要健康哦！宝[抱抱你],,0,1762140401,一碗蟹鸡面,ypghs456,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4s2ehIFRAb0eC4jDYRf4uAIGeA0LTAGNJAicQ.jpeg?from=2064092626,,0,安徽
7568286118178423921,7568307243906859819,开口第一句:有麦开吗？[看],,0,1762133853,mortal,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIA5dB9jVEJwi4IPUAFwWaIiHAZABAOP5mQhQ.jpeg?from=2064092626,,0,云南
7568286118178423921,7570953118918165300,我住这(成都)有一个老医生很利害，就是收费有点小贵,,0,1762749889,欧K,47184876121,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQz09gu8lENAAAADHCefpD4hIRzAMgA4kgN9Ey.jpeg?from=2064092626,,0,四川
7568286118178423921,7568659204098605864,疲劳导致的现在年轻人都熬夜加上身体差气不足吃东西不多就要去看中医吃中药好一点，西药作用不大,,0,1762215797,倒过来念,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_83b9620d84de02b27ac753c821357dde.jpeg?from=2064092626,,0,广东
7568286118178423921,7568293921948959537,爱播把身体调理好再考虑上班，我们一直都在[微笑],,1,1762130748,抬头日记,120832056D,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c4cfd784ae32024aa635298967b79219.jpeg?from=2064092626,,0,山东
7568286118178423921,7568359501087589156,太难了，挣点米全给医院了,,0,1762146016,如鱼得水,xyly77777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4Amm5EgNgAi4i21CNeE31fmAqBjACAI4AX0cu.jpeg?from=2064092626,,0,山西
7568286118178423921,7568288686692270885,老黑～～～我给你推介个又老又聋的老中医吧,,0,1762129530,琪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o08OQ0e9AAeitED0EAwFEiQEIfSwpHEEuAS2UA.jpeg?from=2064092626,,0,内蒙古
7568286118178423921,7568301599945966393,条件允许们打个车去 生病了还整个摩托车 打车钱我出,,0,1762132536,䒕碰友,putaotang5200027,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ff595087619a4c71bff82705fc0801c9.jpeg?from=2064092626,,0,贵州
7568286118178423921,7568353865273688869,全蛋，你在哪个医院下午我去找你,,0,1762144705,孤狼之金鍂鑫𨰻,gulang42222,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cfcdb8ec64604247b35071439fedef5c.jpeg?from=2064092626,,0,四川
7568286118178423921,7568300252228698938,老黑，小心电瓶车，电池丢了[小鬼],,1,1762132222,A、烽火戏诸侯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQnCEbSAADElDgAAedzCfF3sdAN55IuR93mMXA.jpeg?from=2064092626,,0,北京
7568286118178423921,7568290794924540709,外面冷，你们应该叫车子的[比心],,0,1762130022,何已记,H1596123122,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYMwDf8nAEXeQkhLSApwFEFHIR98AAh6GEfA3o.jpeg?from=2064092626,,0,江苏
7568286118178423921,7571672748888884022,你若安好，便是晴天。,,0,1762917443,一路生花,dye4p7wxbus7,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooGQoQfgG9SVfRe0AIerAeAAzLu5ADEHihYtYh.jpeg?from=2064092626,,0,浙江
7568286118178423921,7568340734266360591,冲鸭🦆,,0,1762141649,发飙的小蜗牛,yangdiudiuci,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6dbb06057ce700ba2872ca0519c30cbf.jpeg?from=2064092626,,0,贵州
7568286118178423921,7568919776660620084,好想你啊，爱播，每天等你哦。另外告诉你一个好消息，我收到offer啦，虽然但是，下周上班，没法那么自由的看你直播了[大哭]最后希望爱播永远健康永远开心，长长久久的陪伴我们[太阳][太阳],,1,1762276471,被窝里梦游,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogBiEAOJQ3iQ3AAJnAbRdAAjibZvulIDEiyIP.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/osjZEsisAxGd8z5vgABAI8l3YLzQvBAZA9i0f8?lk3s=7b078dd2&x-expires=1776938400&x-signature=FY%2FuwjoUiCgsk6GrbFCdxfAwDe8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221733104F9E19B5DC71C352D5D1,1,浙江
7568286118178423921,7568349108567491363,被超车了[大笑],,0,1762143597,小猪崽🥰,76654876768,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocpAh6pnIA2jlwAvt2iIANEBCP2MiAZQj2MAB.jpeg?from=2064092626,,0,吉林
7568286118178423921,7569450712384504611,加油哦 等你回归[抱抱你],,0,1762400084,🍼,Lau_yuki,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_80f9ccd676b7678d1eb797e8b1cc07f3.jpeg?from=2064092626,,0,四川
7568286118178423921,7569561916821996325,一直在等你、希望你早点回来[玫瑰],,0,1762425975,哒哒伊哒哒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_b6dc0017c75512a30c92.jpeg?from=2064092626,,0,河南
7568286118178423921,7568675047708705594,游戏打不过你，骑电车我能飞你头上[捂脸],,0,1762219486,墨爷,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocAOA8TcMCJaXAODfwQfPYQbcIIgfYcAGf2CtA.jpeg?from=2064092626,,0,福建
7568286118178423921,7568337823128896265,内分泌失调。找个男人就好了。,,0,1762140968,无名#,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8c5b3fb062be025dd6bdbfe7dfce7996.jpeg?from=2064092626,,0,山东
7568286118178423921,7568349097699083014,连生活都不规律了,,0,1762143594,花肚皮,dyfgqy56h802,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMCpAFFxUiCAHAAAE0iB5UfiIAlIgqjtADIkWe.jpeg?from=2064092626,,0,湖北
7568286118178423921,7568293482634625851,走，去战地医院蹲张君雅[杀马特][杀马特][杀马特][杀马特][杀马特],,1,1762130647,天空1994,43874333427,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYDAoKAKixiBP90UBMr9a94iEAsAiojhvpIAP.jpeg?from=2064092626,,0,江苏
7568286118178423921,7571053212234040073,张君雅[捂脸],"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9038cd23203d45a6a9c60998006335d6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=osWx3njoZsncUFLGNpeFiLVhQaY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221733136AC5E56AF3769A5C477E', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9038cd23203d45a6a9c60998006335d6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=y%2Bj3%2FKU%2B%2BMXDSvI%2BTfEKKE4Awvs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221733136AC5E56AF3769A5C477E', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9038cd23203d45a6a9c60998006335d6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=D0HJjU3%2F3%2FH7iDPJ7sqjXFxD4yw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221733136AC5E56AF3769A5C477E', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9038cd23203d45a6a9c60998006335d6~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=WfriG6dQPCH274iKyZ3h%2FvdGOj8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221733136AC5E56AF3769A5C477E']",2,1762773194,走南闯北（君宝哥）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_7d1674087eee6fc7dec8109bff92a784.jpeg?from=2064092626,,0,湖北
7568286118178423921,7568296547805627193,说说你俩一共有几个违法行为[看],,0,1762131359,🌈林间捕风✨💫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_848d58aa2b644bd98216432b3f80b5a5.jpeg?from=2064092626,,0,上海
7568286118178423921,7569562714935624507,哈喽有麦，这把跳医院[流泪],,0,1762426160,👱🏻Kennethwoman👱🏻,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_32d54dac661d6a4a48acf90458c769a9.jpeg?from=2064092626,,0,宁夏
7568286118178423921,7568288362009199409,头发能扎起来吗[戳手手]要不然像个疯子一样[捂脸],,1,1762129453,@可可,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okkAuEfiYwom01xoKIC8erAiAlEuiPAAB6BQHC.jpeg?from=2064092626,,0,安徽
7568286118178423921,7568387517817324325,敢不敢来绿道骑一圈[灵机一动],,0,1762152539,落叶 &無声,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2e70a0004edbc90993846.jpeg?from=2064092626,,0,四川
7568286118178423921,7568622058202055424,开了一晚上箱子把把开出大炮[捂脸][捂脸][捂脸]我都不好意思了,,0,1762207156,か￡L♡✔∈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8CECIKGgAQNAnzEeifwR0BCEA1rViAKDAoYAq.jpeg?from=2064092626,,0,重庆
7568286118178423921,7571651867920876329,大房子怎么啦,,0,1762912583,栖月·尘,92576932267,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_072aadcbc8fa0310670aebe61a900f07.jpeg?from=2064092626,,0,湖南
7568286118178423921,7569586639141847845,灯牌又灭了[发呆][发呆][发呆],,0,1762431731,吻兄,MFY0827,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogAKhGAIAPikE3YA4PinkFi1I5OvEaBhArBMa.jpeg?from=2064092626,,0,福建
7568286118178423921,7569108431712060217,我的快乐没有了[鄙视],,0,1762320390,醉眼看人间,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_26eee000132bd04393c39.jpeg?from=2064092626,,0,云南
7568286118178423921,7569233390609744698,我7点多就到医院排队了，还有更早的，八点开始叫号[小丑],,0,1762349484,小尘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-c9aec8xkvj_8fac07c0c39844b5b4491066761c8126.jpeg?from=2064092626,,0,湖北
7568286118178423921,7568288332321588005,你们那还是绿油油的一片，我们这是白茫茫的一片～[拜拜],,0,1762129447,琪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o08OQ0e9AAeitED0EAwFEiQEIfSwpHEEuAS2UA.jpeg?from=2064092626,,0,内蒙古
7568286118178423921,7568350649014289152,寨主好好休息，身体好了我请你来我表哥家鱼塘随便钓随便炸[泣不成声]你掐瞬爆都没事[泣不成声],,0,1762143958,Bubbles,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0f6f190dc3654e68dc4718e5eec95363.jpeg?from=2064092626,,0,山东
7568286118178423921,7592008936741618484,哦吼吼吼吼吼吼吼,,0,1767652336,A萌郎,Amenglang905,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUGk6AAGpCAyh5ypCfFEgODjAqA9lMAIEmf8DZ.jpeg?from=2064092626,,0,福建
7568286118178423921,7568340655278408474,战地医院想什么时候去都可以，你这医院去还得抢号[捂脸],,0,1762141628,啊瑶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oseDnAcDA5AIlA30VDCiiTleECuvHAIg1gB0Am.jpeg?from=2064092626,,0,海南
7568286118178423921,7568502391986438954,不管是什么病，需要一个好的心情，张老黑，振作起来，小小病魔算什么啊！等你回来[求好运],,0,1762179286,用户1689017851486,81686833348,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/oEBABlgLEDPAAj9IYe7bE8BeDnT8MwElesl9IA?lk3s=7b078dd2&x-expires=1776938400&x-signature=DMgEUBi0BsHMp9mp%2BIDgA8rGuT4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221733136AC5E56AF3769A5C477E,0,河南
7568286118178423921,7568339073019085617,咋感觉蓬头垢面的[尬笑],,0,1762141260,冷,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8GFoAEoEv9eDJAaQf8IjI7wolAsfDo34AEwAE.jpeg?from=2064092626,,0,河北
7568286118178423921,7568321329214014217,这是拉枪线去站地医院吧[嘘],,0,1762137129,醉红尘🥐(𓁹‿𓁹)🥐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2d2100005250227cad996.jpeg?from=2064092626,,0,四川
7568286118178423921,7568340767023235889,骑车的是深情吗？露下脸老登！,,0,1762141654,用户18054358,dygirybo4c94,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/hotsoon-avatar_5ffffebcbd224c9ca1a88a6b1e25f2cc.jpeg?from=2064092626,,0,辽宁
7568286118178423921,7568294393619153713,好好修养呗三天二头跑医院,,0,1762130857,释然,shiran77,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e4f860cc7ccb25bd57b6c4350e944c93.jpeg?from=2064092626,,0,浙江
7568286118178423921,7570365730094351130,四川的医疗没得说[泪奔],,0,1762613127,半夏,fjz0085,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_33188339fcda22c0a3ccc650bcb10f7a.jpeg?from=2064092626,,0,四川
7568286118178423921,7569803552727089930,猫局：是不是我的问题？怀孕了？,,0,1762482235,风情,48564557045,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIAAmF6bX57dDd7A9feCnvAogDE0ADAILoHhEB.jpeg?from=2064092626,,0,浙江
7568286118178423921,7568863692960924422,什么时候能开播啊,,1,1762263407,日行一善积大德，日行多善积积大大德,w961920,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAlplsOeAAA7A9KhwEFXB0eDZfQVO5NEEAEAEI.jpeg?from=2064092626,,0,重庆
7568286118178423921,7568316794399965989,前面有车快扫它,,0,1762136075,悻運著,xingyunzhe668,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4ExIAEA9rgcAEDoGFB0flRXf5iAhEAwelamE5.jpeg?from=2064092626,,0,江西
7568286118178423921,7570062217102869294,哎 快点好吧  好几天没看到了,,0,1762542465,凌晨两点半,dylunz80wmgt,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cd84a726705d3a12bb5fbc45318ec175.jpeg?from=2064092626,,0,浙江
7568286118178423921,7568373843233325882,把车看好，不然电瓶又没了[不你不想],,0,1762149356,謎旭,LikeT5201,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f1cd3774f78533798092e49954bcec37.jpeg?from=2064092626,,0,贵州
7568286118178423921,7568310558941217576,我们的寨主肯定会没事儿[黄脸干杯],,1,1762134622,♂垓溜子⁵¹⁰⁷⁴🐸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_767fb93ca1d32904bee0d932a0a4edf5.jpeg?from=2064092626,,0,广东
7568286118178423921,7569588752605430586,老黑照顾好自己,,0,1762432224,໑ຼₒ₂⑥ღ᭄云淡d꧔e风清ꦿ᭄,Q872358921,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oU6AE8WeXIA6aAU0FrSXnfA2Nwi9vEBDzEaeAi.jpeg?from=2064092626,,0,河北
7568286118178423921,7568449758706369329,骑电瓶车不戴头盔，付款五十,,0,1762167031,只要开心就好,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2d3cf00001b84f1ef9777.jpeg?from=2064092626,,0,上海
7568286118178423921,7568294189328483082,老妹  一定要健康快乐  不要对未来焦虑  好好享受每一天  天下最赔的买卖就是拿健康换钱,,0,1762130812,桉树熊,naichameiyou47xx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_899f520af583f3fa7dcf30456b0eb235.jpeg?from=2064092626,,0,辽宁
7568286118178423921,7568328237670892325,早点好起来，等你回来[玫瑰][玫瑰][玫瑰],,0,1762138739,nnnn,linyu91179,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_31eb3efb707e568731e4a8324ba67f2c.jpeg?from=2064092626,,0,云南
7568286118178423921,7568289327920317242,要多注意身体啊,,1,1762129680,尛尛糖🍬,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQIBxLQlSEATJHG0QefZA8AgIpJSE8e9YDYA7j.jpeg?from=2064092626,,0,重庆
7568286118178423921,7568310111748768558,怎么了？黑蛋，[发呆]不严重吧，你说主治医师会不会是个大帅哥，和你边治疗边讨论AK怎么压才稳[笑哭],,0,1762134517,じ吉🐇祥じ,hnxuege,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAZAfVNDAFpFAOA7WEf3nITqCNQ7G3gxu960A.jpeg?from=2064092626,,0,河南
7568286118178423921,7568325746797134602,吃饭不规律吧，去了让你做胃镜,,0,1762138157,大晚上,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f6f962ba9df4db3d62440f78ca65d377.jpeg?from=2064092626,,0,上海
7568286118178423921,7569442019061154618,心肌炎是大问题一定一定要治疗好，这是会威胁生命的，真心喜欢你的粉丝会等你的，加油[碰拳][碰拳][碰拳],,0,1762398060,每一天都是新的开始,70680321312,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_dd9a102f0c6ee91d9ec32b22f3c51d73.jpeg?from=2064092626,,0,云南
7568286118178423921,7568287701826077483,[超人],,0,1762129302,™VTU,71174478280,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AA33EIEAgoNZsfCoFDyXCewkJErAAiDCq9Aj.jpeg?from=2064092626,,0,福建
7568286118178423921,7569243487720588069,几天了[看]，才圆圆需要你,,0,1762351835,一个从人民中走出来的普通人,70412189333,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMH359IAoKALKIffH7sf3levAlGUERAQOALfoL.jpeg?from=2064092626,,0,山西
7568286118178423921,7568334597960811313,真的请一百天 怎么了,,0,1762140217,你的小飞💗-,BTC89,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_07951511723e3da52e527b578a24a74c.jpeg?from=2064092626,,0,浙江
7568286118178423921,7568342802326815537,星夜也在医院扎针……,,0,1762142129,火气很大,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMRK9pOipEoAAAExnCyi1DfiIaBAylAxkwfj8z.jpeg?from=2064092626,,0,广东
