aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7464876109566348602,7464937616850125627,哟,,0,1738066233,ㅤ ㅤ🇨🇳 橛樍🚬 ☕️ ²⁰²⁶,F320038647,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7c7123d0b761e661e4cec6cd5c0ed2a6.jpeg?from=2064092626,,0,内蒙古
7464876109566348602,7464937606318326586,[赞],,0,1738066230,润心,dyc3uph7as8e,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8BFA3gfEwsTFJA2Ife67HKDgEEBQCA9yXMxQA.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oYAA8OIIEBAPH6DeO7LEHZCfXixXLlBfGE9jAT?lk3s=7b078dd2&x-expires=1776934800&x-signature=vwRQM48U1AINk4uYTwmY5p4%2FSqM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042216044423DD4D6359892B4E7126,0,河北
7464876109566348602,7464936127666766602,差评，没有折耳根,,0,1738065888,孤寡,dyyyv,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocEG7ADrfDqf3ASQeFaVGnZEAUwFIBMMBQAAdL.jpeg?from=2064092626,,0,四川
7464876109566348602,7464935484633957147,两个人的年夜饭[看],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a28ffcae4e6f47209b9cdecbb3352bcf~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=bwvxD64ffWQPA%2FDTWoSBzcTLGV0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216044423DD4D6359892B4E7126', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a28ffcae4e6f47209b9cdecbb3352bcf~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=gabcgmNT8t%2BOR5caKaYq8SecQrA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216044423DD4D6359892B4E7126', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a28ffcae4e6f47209b9cdecbb3352bcf~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=Nzf6AcJSZTH6VtMydqCSt4NSVj0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216044423DD4D6359892B4E7126', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a28ffcae4e6f47209b9cdecbb3352bcf~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=OyKyhiQTiYON%2FUlqzwxqaMaog0o%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216044423DD4D6359892B4E7126']",0,1738065738,华京活鱼馆铁子,zntsbct_zhj,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oE8RcG7CBPMSmlCQoAWbVEA2BfAQIAEAgfAEfA.jpeg?from=2064092626,,0,湖南
7464876109566348602,7464935221235335999,全蛋为啥是单数[呲牙],,0,1738065676,沐晨,39107096171,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osEAni06fCATA6BSIPrtANAgiZ2zvMxB4BbAew.jpeg?from=2064092626,,0,安徽
7464876109566348602,7464934899926041404,没有折耳根和豌豆尖，不好吃[呲牙],,0,1738065599,踢飞烦恼的🦶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_89a613fc344050a243f88a2d3056bca1.jpeg?from=2064092626,,0,四川
7464876109566348602,7464933767393346364,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0101707b4da049e09b0cff6a95673143~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=t3aF6oajOHPLJ2alY8YVPqNRmps%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216044423DD4D6359892B4E7126', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0101707b4da049e09b0cff6a95673143~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=b1do715jDSf22Lwu%2FkqrelE%2BNeA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216044423DD4D6359892B4E7126', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0101707b4da049e09b0cff6a95673143~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=GgLI4HwOrCZGrdSKXuVYINNbFxY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216044423DD4D6359892B4E7126', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0101707b4da049e09b0cff6a95673143~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=TUa1S6WblIZaX5F0%2F9t6XqgMXJc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216044423DD4D6359892B4E7126']",0,1738065336,噫·晓慧,guoguo338908,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_dfc560d01542626fcdcf098b190d07b6.jpeg?from=2064092626,,0,河北
7464876109566348602,7464932615872955155,一周？,,0,1738065072,释怀⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oo1EBieGGIe177PBygiQHzvIMEkAeIJALAANQA.jpeg?from=2064092626,,0,重庆
7464876109566348602,7464930876079539001,我的年夜饭[泣不成声],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4fd0d321fde74c4ebbede496c7d1f8c6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=aFtvlShsTQ%2BAaBNsU7a%2B1IoPsZ4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216044423DD4D6359892B4E7126', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4fd0d321fde74c4ebbede496c7d1f8c6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=OKW73ssHwCEOo5NdeUsy%2F5%2Be%2Ba0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216044423DD4D6359892B4E7126', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4fd0d321fde74c4ebbede496c7d1f8c6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=aScu8S5gDtF20%2Bj8QbYEhkSQhrQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216044423DD4D6359892B4E7126', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4fd0d321fde74c4ebbede496c7d1f8c6~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=ZzA0RSOFTUMkZ2z0FB0CLI1n59E%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216044423DD4D6359892B4E7126']",0,1738064663,迷路了,LF180920,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e52374efa313f779f328c1697ba77ef2.jpeg?from=2064092626,,0,陕西
7464876109566348602,7464930637059179323,,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5129d4851a774ce18c5a5d11a26f9f5e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=fLCzirKP8NdFwKL4ynEM0ekQRfU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216044423DD4D6359892B4E7126', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5129d4851a774ce18c5a5d11a26f9f5e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=g45cWi1%2FlClrgsIWnVRdhjGQIkQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216044423DD4D6359892B4E7126', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5129d4851a774ce18c5a5d11a26f9f5e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=Zrsw3Zp7WH08c3VxPaiis%2FMZsp8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216044423DD4D6359892B4E7126', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5129d4851a774ce18c5a5d11a26f9f5e~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=jf1jL4i%2FrkNh1GXRY3gu00Kf7ac%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216044423DD4D6359892B4E7126']",0,1738064608,十一饲养员,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ok24zAeDoEPzyAOFEAABeAIoAEtQfSUwu9QDCa.jpeg?from=2064092626,,0,浙江
7464876109566348602,7464930340035150649,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a35a08016fff4792ade4a6b6219031d0~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=Y9%2FGJ6aB%2BzTt%2BYxvUswg27LiD4g%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216044423DD4D6359892B4E7126', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a35a08016fff4792ade4a6b6219031d0~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=RterBcinG0h7OMP%2Ffp%2BpuZlkmmk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216044423DD4D6359892B4E7126', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a35a08016fff4792ade4a6b6219031d0~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=1nAfQtMyCxboQbz7j2vFECnuuSY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216044423DD4D6359892B4E7126', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a35a08016fff4792ade4a6b6219031d0~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=rovHyrYMt%2FqayjqCS7qz4PmrwO4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216044423DD4D6359892B4E7126']",0,1738064538,沿途,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQCqEeiBAdfEU9kA10GAAXWIVAiRZeAQpsEzMw.jpeg?from=2064092626,,0,辽宁
7464876109566348602,7464930030771847963,左下角是板鸭嘛看着很好吃,,0,1738064467,o>_<o☞*麦人参的普通人,dyhu7p2m0t5n,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogXALbLEtgs9n7AIAPWDA7CNtAxeEKl4leVaAD.jpeg?from=2064092626,,0,吉林
7464876109566348602,7464929435909833523,都不好吃，来山东吃海鲜吧,,0,1738064329,🌈🌈🎣苁前🐟🌈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUmDFEqcfBwAtCjHIAANEfoZEeh9QQALhBb7Ap.jpeg?from=2064092626,,0,山东
7464876109566348602,7464929383037420342,饺子呢，信不信差评[呲牙],,0,1738064317,就这样被你曾服🐰,dashubuaoye4,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_818ea0e44036470fbdb04bde31df40df.jpeg?from=2064092626,,0,甘肃
7464876109566348602,7464928604024144675,怎么少一个,,0,1738064135,执笔画卿颜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_f332ba0bf2f14351a2fcd8f73568f9b6.jpeg?from=2064092626,,2,辽宁
7464876109566348602,7464928410902299455,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a4aefe9a5e684c578e24d37f1c68a4c4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=fUfUd%2BujtAl78n6D4XUcTdjmd00%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216044423DD4D6359892B4E7126', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a4aefe9a5e684c578e24d37f1c68a4c4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=itqPRsWQR6boDMeLGuL6goaFe4g%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216044423DD4D6359892B4E7126', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a4aefe9a5e684c578e24d37f1c68a4c4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=00J1e1Efol6lhRCPz83f0VykJfk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216044423DD4D6359892B4E7126', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a4aefe9a5e684c578e24d37f1c68a4c4~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=YVUQkCx0%2FWXutuYBMt1zj%2Fm30VM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216044423DD4D6359892B4E7126']",0,1738064091,ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okMinAfeeVIAzM9BA9wjESFEk0AEApWzDNEjEZ.jpeg?from=2064092626,,0,四川
7464876109566348602,7464928109722501947,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ecb36a41705749eda5c856f0a3e1eddd~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=WRX%2F9e31gRDv2WXVjVJ6Q2CIGaQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160445A4C2C515A3DA3F55567E', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ecb36a41705749eda5c856f0a3e1eddd~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=J33mW%2F5Y00usnNL9NFnc4mWbnQ0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160445A4C2C515A3DA3F55567E', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ecb36a41705749eda5c856f0a3e1eddd~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=xJ1sXhe8Q2W1sQTJmVkHnZaDblE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160445A4C2C515A3DA3F55567E', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ecb36a41705749eda5c856f0a3e1eddd~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=e5DTKjG8zaUgatJzX%2F8LJdZzQ6E%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160445A4C2C515A3DA3F55567E']",0,1738064020,梁多余,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQAsAeIBGCDZLAHDpfInzsI5fIMQMsfArT2D8A.jpeg?from=2064092626,,0,广西
7464876109566348602,7464926213010752290,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d7bf3587ba8146b0867440e2ab7f2e63~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=J%2FH4LSf7xAO5OQCWE5yMSp%2Bmezo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160445A4C2C515A3DA3F55567E', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d7bf3587ba8146b0867440e2ab7f2e63~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=B6ODPYSojKgB2HLV7cvQFSD%2BSk0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160445A4C2C515A3DA3F55567E', 'https://p5-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d7bf3587ba8146b0867440e2ab7f2e63~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=RizzAmbrinKZ%2BWXW1uAXoneZGo8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160445A4C2C515A3DA3F55567E', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d7bf3587ba8146b0867440e2ab7f2e63~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=3gL7IMeiDr81hl8a82tY2APX3s0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160445A4C2C515A3DA3F55567E']",0,1738063579,南瓜🎃,tai37857,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c511b8995e12432aa57e3d19585c5264.jpeg?from=2064092626,,0,山西
7464876109566348602,7464926196833485583,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d1275cd18b584000abab2ed704e3abe7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=XKaSwWzc47PvW3EYVBI41T4V8jU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160445A4C2C515A3DA3F55567E', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d1275cd18b584000abab2ed704e3abe7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=lZvWinMYzqI3mazbZvAp0U0XnIU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160445A4C2C515A3DA3F55567E', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d1275cd18b584000abab2ed704e3abe7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=iG5SDN4jiAtSIJ2fySIYCFq%2FxMM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160445A4C2C515A3DA3F55567E', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d1275cd18b584000abab2ed704e3abe7~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=te3rDKWTHqwbtDgjc%2FUV0HqFysk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160445A4C2C515A3DA3F55567E']",0,1738063575,强峰邓家驴肉,qiangfengden,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-hf2m9xxmck_12d7bbe55eb14ef194ac4f86fe018c58.jpeg?from=2064092626,,0,山东
7464876109566348602,7464925877597225782,一点都不好  里面没我,,0,1738063501,看作品   加关注  谢谢,mskdhdd,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_600c11bc3ec5463d89a8508ef40dac06.jpeg?from=2064092626,,0,山东
7464876109566348602,7464924833609843515,新年快乐,,0,1738063256,忆苦,53285431461,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYcnn7fQAAAwA90MwEitbveBcfxvq7riEAEBuI.jpeg?from=2064092626,,0,河北
7464876109566348602,7464924574191485755,没有看见一个带辣椒的菜，差评[看][看][看],,0,1738063195,七九月,AajunJY07021128,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e2ac4d73444c6d68b8400caf9586bf64.jpeg?from=2064092626,,0,四川
7464876109566348602,7464924278296101682,看我的[看],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/23f6c117cf0e4da2b3859c4b478e1366~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=sb82UOuWPkLZEQgcL6CztAokVKY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160445A4C2C515A3DA3F55567E', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/23f6c117cf0e4da2b3859c4b478e1366~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=w7BbHva88Xt%2FSEyiQJOLez%2FIy60%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160445A4C2C515A3DA3F55567E', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/23f6c117cf0e4da2b3859c4b478e1366~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=TUjiBeO8vJM831p8KK3Vpj0Z4Zs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160445A4C2C515A3DA3F55567E', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/23f6c117cf0e4da2b3859c4b478e1366~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=RVjCkU7W05UVBpCrjoA0zPFclaE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160445A4C2C515A3DA3F55567E']",0,1738063128,☞故人归~,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f9dc7ba0e3e04e7baceb182d0b81dda9.jpeg?from=2064092626,,0,浙江
7464876109566348602,7464924095743787839,,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cf35d74f7a174b76ab3a5428e5fc806d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=K9ekBXpQrqi8DurrwEdCmOF9jOc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160445A4C2C515A3DA3F55567E', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cf35d74f7a174b76ab3a5428e5fc806d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=sFvlNeUOJftAb9eHbUxANKrk1n0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160445A4C2C515A3DA3F55567E', 'https://p5-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cf35d74f7a174b76ab3a5428e5fc806d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=HltrItcTKkm8jrOPosUoAbN%2FKe4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160445A4C2C515A3DA3F55567E', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cf35d74f7a174b76ab3a5428e5fc806d~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=9U%2FAdMy%2Fxyn8EzJj9PdK2Lj0qsU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160445A4C2C515A3DA3F55567E']",0,1738063087,路过点赞,dyumawjfo5v6,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_879cef148239d1e81b424a69d9cc2c69.jpeg?from=2064092626,,0,江苏
7464876109566348602,7464923992982471443,啥条件啊，吃两条鱼[捂脸][捂脸][捂脸],,0,1738063062,小倪^_^,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_496005a76deafafdd73fd4975d983749.jpeg?from=2064092626,,0,河南
7464876109566348602,7464923938696823588,老头子问我啥时家里能添双筷子🥢[抠鼻],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/70d89928537742f5a5ee094871063662~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=EOXpiemtPuLpnUcgvVvS%2FZpAXxE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160445A4C2C515A3DA3F55567E', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/70d89928537742f5a5ee094871063662~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=Pl%2F%2BaMcfeKX%2BWhdDVafShn19sp4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160445A4C2C515A3DA3F55567E', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/70d89928537742f5a5ee094871063662~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=%2Fb2xkb9kzUuKwPny%2BmOHNZsgeQU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160445A4C2C515A3DA3F55567E', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/70d89928537742f5a5ee094871063662~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=e6kCKQoAMvUN7rNUgIXiejLNWag%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160445A4C2C515A3DA3F55567E']",0,1738063050,众祸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0afb9066e3b52b5ba581daf7c0dd305f.jpeg?from=2064092626,,0,上海
7464876109566348602,7464923538882642745,这香肠有点干吧[灵机一动]没有烧白[看]这鱼是红烧➕酸菜鱼吗[笑哭],,0,1738062955,川X永恒之心,dy0csqhot5ck,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooCEoMq3IAoAemWE41vDfEg9m9AFAApwAeQoQw.jpeg?from=2064092626,,0,广东
