aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7465990964692192569,7470377067809391370,张全蛋你看我刷到了啥,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/28ca10262e9c483ca64745c846ca5dd3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=YOMbZJkGn6TXc2VKxSUOtaKJwCY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160532F6F7B0FAA5452056FBF5', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/28ca10262e9c483ca64745c846ca5dd3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=FP4BVqujn5AeGUQYofjQhTw8OHo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160532F6F7B0FAA5452056FBF5', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/28ca10262e9c483ca64745c846ca5dd3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=12K2sdLLL1kimhB8DlNcmwcW8bY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160532F6F7B0FAA5452056FBF5', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/28ca10262e9c483ca64745c846ca5dd3~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=J8H%2FX9om7ZmdMXittLDtuvCQh0s%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160532F6F7B0FAA5452056FBF5']",0,1739332704,叶秩州,yezhizhou716,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c6f16e7f3c464219942a5bc5591dfb8d.jpeg?from=2064092626,,0,安徽
7465990964692192569,7466269648361128763,[发呆],,0,1738376374,时🔥光,xie_1114,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIODGexbDIkIgzxD5AdALIJPQe2eAAvAECbA8f.jpeg?from=2064092626,,0,重庆
7465990964692192569,7466116575742182204,[比心],,0,1738340733,💰利哥💰,tianjinlige1,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_635005d26c90422dbff45daa63b469b6.jpeg?from=2064092626,,0,天津
7465990964692192569,7465991882138256188,,,0,1738311699,🌾谷子🥕,guqincn007,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYJTAsWeuLHArDbAIbIGfseoQACfALvvT45B42.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/8e9ced6409b34fd6922ed9c9176dc1af?lk3s=7b078dd2&x-expires=1776934800&x-signature=9xOzybAYgyHYTodQbllW855RONE%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422160532F6F7B0FAA5452056FBF5,0,河北
7465990964692192569,7465993371354710820,这是？,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e8282b9ecf9343b88a5b1523c46b521c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=H6pwoXPbncrlbYkKbYcw2rV5AX0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160532F6F7B0FAA5452056FBF5', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e8282b9ecf9343b88a5b1523c46b521c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=RCbmfSYB8Q6SfCK1pXPqDVrvy5o%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160532F6F7B0FAA5452056FBF5', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e8282b9ecf9343b88a5b1523c46b521c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=fj6JR4kP2uzIRrmLn%2FZ5sE36zwU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160532F6F7B0FAA5452056FBF5', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e8282b9ecf9343b88a5b1523c46b521c~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=0wnq27svls3GrnbgfFFuzGpiVL0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160532F6F7B0FAA5452056FBF5']",0,1738312047,秋辰吉,66758348531,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMeIqVQLJGFzKQ2PYuLHgaQI7AKfAJveBAFTAx.jpeg?from=2064092626,,0,河南
7465990964692192569,7471579531385520950,爱播 真漂亮[赞][赞][赞],,0,1739612679,兵,wuxie84061,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUEAICZfOwEEfdA9H5yn0AFc3ARDUDgAAIkcIC.jpeg?from=2064092626,,0,重庆
7465990964692192569,7466010159129002779,实物在哪买  上链接,,0,1738315957,一个闲人,dysoyaqciqbv,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4acec62ce7fad73c61e9b8935fa6f8c9.jpeg?from=2064092626,,0,吉林
7465990964692192569,7466040188965733160,不要逃避我，张无恨，你是逃不掉的。我好不容易找到真爱，我怎么可能让你轻易逃掉,,0,1738322950,̶ ̶☾̶⋆̶᭄♡̶腻味,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAfDNiBN9AAHDIAAULiE3lCA8Aogo6ACimfpoC.jpeg?from=2064092626,,0,海南
7465990964692192569,7465991737715426106,钱钱,,0,1738311665,回家种地版（酒叔）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4mWzFE9eDpEkpAjcwADALdWIfIrxbEEfRQAzA.jpeg?from=2064092626,,0,甘肃
7465990964692192569,7465997551045706534,多挣钱，越来越来开心[感谢][感谢][感谢],,0,1738313019,坤烨,82909515922,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_020712882247e36431fb8066df5df805.jpeg?from=2064092626,,0,浙江
7465990964692192569,7466286056201110284,[色][色][色],,0,1738380195,꧁꫞꯭福꫞꧂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c21e0c1ecb20a41e5e8d54be0cac34b7.jpeg?from=2064092626,,0,贵州
7465990964692192569,7476976227325494025,坏了，张老黑这娘们发现自己有几分姿色了[看][看][看],,0,1740869197,渤海王,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2cdf300016de82faf8705.jpeg?from=2064092626,,0,辽宁
7465990964692192569,7466050482630034211,[奸笑]献丑了,,0,1738325344,天使彦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oU6ZshAeEE9Nl2AEN2pA0DxEdIN2eJAfwAxFB9.jpeg?from=2064092626,,0,四川
7465990964692192569,7466097225032057611,[一起加油][一起加油][一起加油],,0,1738336228,行稳致远,123123_DD,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_478182b1d75cc05103a3f80d0713a2a7.jpeg?from=2064092626,,0,黑龙江
7465990964692192569,7476310335696487202,房子没了[捂脸],,0,1740714154,曹同学。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osEe7ADDeHwfZA8m2zB6akEEAqiFIBPCBQAAIo.jpeg?from=2064092626,,0,广东
7465990964692192569,7466006784029786895,房子呢？,,0,1738315169,☆MR☆,LOVE_HUI0626,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8d877211755e7bf4b7fb6612716c2650.jpeg?from=2064092626,,0,山东
7465990964692192569,7465992877630767923,可爱,,0,1738311931,予嘟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oceAauACUiTXACnAcp2n9MwAQiEPfESBI7yE99.jpeg?from=2064092626,,0,天津
7465990964692192569,7466038093490307900,[比心][比心][比心],,0,1738322457,缘随而安,77557698684,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAPSlMAa5AI307PBAxPgEJ9cnBkBsEhiAIAAi.jpeg?from=2064092626,,0,广东
7465990964692192569,7466677596659991296,来来来配一个表情图包,,0,1738471359,“小老头”,a898384170,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAwZACZiSxEWoAO0AQAIeTji7fBywPAoEB6CwL.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/osAIgDnAxRGElAZbsAf7DGFievNnyC8ZNMlAxg?lk3s=7b078dd2&x-expires=1776934800&x-signature=rJX1XoT3EkCAnvFzd9a2tIbx2z8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422160533A3133343B87B8F53A2C0,0,浙江
7465990964692192569,7467142149314904882,哇哦,,0,1738579516,想入非非,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oksMCfCeDzyD9DAabgAvAxXSEtT6qWAhbAIAjA.jpeg?from=2064092626,,0,河南
7465990964692192569,7466014320377021220,[玫瑰]新年快乐,"['https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2a1f118712ad40658403883552ca8296~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=aqnH%2FIfCg7CI4E4WgSX6yr9GJa4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160533A3133343B87B8F53A2C0', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2a1f118712ad40658403883552ca8296~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=h66S84Oez32QAccDfa2%2F4oBFtAU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160533A3133343B87B8F53A2C0', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2a1f118712ad40658403883552ca8296~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=WukEqW0GluE7agRLZciICJ371m8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160533A3133343B87B8F53A2C0', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2a1f118712ad40658403883552ca8296~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=LG0CGRSG2U6OWznOjQBE8DTjMII%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160533A3133343B87B8F53A2C0']",0,1738316926,走向你i,knight24697,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_50b5bad5415a76e488da10dc3d1c9278.jpeg?from=2064092626,,0,广西
7465990964692192569,7466730577213031227,[比心][比心][比心],,0,1738483690,日升月恒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8oEI2gAADEspwAAI2hEfFN4xEe7tQhF92mzfA.jpeg?from=2064092626,,0,黑龙江
7465990964692192569,7466104642096710458,怎么感觉瘦了[疑问],,0,1738337954,风起雾散,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okfduAQyYARmAOzAhBugDeDCNYENIMwAAwSgEz.jpeg?from=2064092626,,0,山东
7465990964692192569,7471207871720653631,我爱你，真的,,0,1739526144,93,26420588865,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ok2VucAeEIfwqmAJ0pTBlGcFSI8cOZAegAhLC7.jpeg?from=2064092626,,0,天津
7465990964692192569,7466791524505699113,天呐，我雅太好看了吧[飞吻],,0,1738497882,念念,nian0757,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5a84489f1ef3f70320eb8dc5518c0946.jpeg?from=2064092626,,0,山东
7465990964692192569,7466052064390169396,[比心][比心][比心],,0,1738325712,🍂知秋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooXODGplIAE5leABYBcIE7LAxED7AALwTSEfpe.jpeg?from=2064092626,,0,云南
7465990964692192569,7465996775041860409,？？？？？拍卖宝宝嘛[九转大肠][九转大肠][九转大肠][九转大肠],,0,1738312838,久久💞ــــﮩﮩ٨,yongjiu27,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIAfkJoHDIDNdQ1DAzFAez9a0EfYpAEEE1w3A0.jpeg?from=2064092626,,0,江苏
7465990964692192569,7465993433103893285,[玫瑰][玫瑰][玫瑰],,0,1738312063,破晓,anyan213007,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_66886b8ac684f353fd04e4ec389f317e.jpeg?from=2064092626,,0,北京
7465990964692192569,7466117030005965619,[666],,0,1738340840,风吹那片海,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_240c900001aa712f256c2.jpeg?from=2064092626,,0,湖北
7465990964692192569,7466023041747682107,太廋了,,0,1738318952,小黑,,https://p3-pc.douyinpic.com/aweme/100x100/1718b0005fed9e38a96a7.jpeg?from=2064092626,,0,广东
7465990964692192569,7465995644735701769,嘿嘿嘿，啥也不说，我就嘿嘿嘿[耶],,0,1738312578,夢幻深藍,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUbBPmXGEa0IAFdD7ANIAgABA2AYCADkAQff9M.jpeg?from=2064092626,,0,新疆
7465990964692192569,7466051312963404604,感冒才好 [捂脸][捂脸],,0,1738325535,萌 叔,37428608891,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okGIeQPewA9LE8ig9FflRnDEAAwxiEAXrAPYAC.jpeg?from=2064092626,,0,湖北
7465990964692192569,7465994421218345785,好看,,0,1738312289,润心,dyc3uph7as8e,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8BFA3gfEwsTFJA2Ife67HKDgEEBQCA9yXMxQA.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/o86MA2jABT4iZinsphIA2UE5KICMTTwQoFAIP?lk3s=7b078dd2&x-expires=1776934800&x-signature=ATq01pivdo%2Fq%2FBx9jvJihIgxtGc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422160533A3133343B87B8F53A2C0,0,河北
7465990964692192569,7466038385645536059,都开开心心的[比心][比心][比心][比心],,0,1738322526,繁简,BT8885599,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8AyZPDAIiyAwIAVvV2WAlmgBAaPbBXhoJE4i.jpeg?from=2064092626,,0,内蒙古
7465990964692192569,7466234232471454499,这是拆迁了吗？赔了多少[捂脸][捂脸],,0,1738368133,圈圈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0691a64548414e14b40cbed11d4226ae.jpeg?from=2064092626,,0,江苏
7465990964692192569,7466000247018767164,这个是每个人的期盼吧,,0,1738313646,劉烊⁵¹⁰⁷⁴“好运连连”,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocLpCpyAEvtFvDbAwwtIdSqA9dniDEAiAfeQ7o.jpeg?from=2064092626,,0,辽宁
7465990964692192569,7465991604826964788,蛋蛋，新年好[呲牙],,0,1738311635,小雨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooYZbAnFgqAAMe9flNQBjANAgEkXCgFIAAC6Dy.jpeg?from=2064092626,,0,山西
7465990964692192569,7465991599445541691,,,0,1738311632,seven,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0CgwylRABvBsP8Q7esEJYqN6IgeQALNAHA5eG.jpeg?from=2064092626,https://p5-sign.douyinpic.com/obj/tos-cn-o-0812/o00GDFDBxyAaVQADeuEIPDCAgAygYmAy1mf8SG?lk3s=7b078dd2&x-expires=1776934800&x-signature=E3utKXKBkgfHSt6zD5CWxLQ25Rc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042216053435748F8F7992BD528F94,0,河南
7465990964692192569,7466074210403205939,[比心][比心][比心],,0,1738330867,玲珑之家,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8Q5gABA7eMPATGRcLJLeykjwnABVIAAGWPdEe.jpeg?from=2064092626,,0,山东
7465990964692192569,7465999714628322098,[666],,0,1738313526,风吹那片海,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_240c900001aa712f256c2.jpeg?from=2064092626,,0,湖北
7465990964692192569,7466482556005237561,祝爱播暴富暴美丽,,0,1738425946,@不特,73815498451,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogucWRtiAIegAI1ExCi0AVCBwOnNAE4qfizAG6.jpeg?from=2064092626,,0,广东
7465990964692192569,7465991614575510306,这是准备出去玩吗[色][色][色],,0,1738311641,記银河,x071213,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_45d556bd8250881e3d8600c8fbd600d1.jpeg?from=2064092626,,0,湖北
7465990964692192569,7466009505806648098,[感谢][感谢],,0,1738315804,你的名字,A511KS,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f21800003578fc659e85.jpeg?from=2064092626,,0,安徽
7465990964692192569,7466046259188892476,[捂脸],,0,1738324359,巅风,43166226788,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQDzEeiBAQfEh6HA20OhA39IaAiXceA8XQEl3w.jpeg?from=2064092626,,0,新疆
7465990964692192569,7466011180953027378,生活平淡 好羡慕这种平淡的生活,,0,1738316194,F,dytfujeowc1p,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e3f967ffe2246f52b63de79c303a77fc.jpeg?from=2064092626,,0,江苏
7465990964692192569,7466070927190033187,[赞][赞][赞][赞][赞],,0,1738330104,Tian龍,67773796816,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_fed425f4b1b9487fb4933bb4437d5f47.jpeg?from=2064092626,,0,吉林
7465990964692192569,7465998280939782975,[赞][赞][赞][赞],,0,1738313192,过∽~客,cg731028,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_bd3cd4b143d2400a905a8ba0fc40e9e8.jpeg?from=2064092626,,0,四川
7465990964692192569,7466169235472991016,穿这套衣服来杭州吃宫宴，看印象西湖，游宋城千古情，赏如梦上塘,,0,1738353043,small果果,95926504739,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_df418b08fd4a5968f4b70ad7b54902b1.jpeg?from=2064092626,,0,浙江
7465990964692192569,7465991598905180985,好看,,0,1738311632,阿黎,yeli00915,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c6b29a72666865f1d2e705ec31939c9d.jpeg?from=2064092626,,0,四川
7465990964692192569,7473128793751552778,今天怎么没直播？[抠鼻],,0,1739973392,磊叔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f96c3c05b37e38b9710bba5a88a57f65.jpeg?from=2064092626,,0,湖南
7465990964692192569,7466008416083936054,蛋蛋越来越开心[比心],,0,1738315549,财财,83377428391,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQNDRBI0TADJAQAbEtDBEXB40EFN7efEaAzkfA.jpeg?from=2064092626,,0,山东
7465990964692192569,7466483847811859259,还不开播,,0,1738426244,别问,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c48af501185bbcb358d8d44cda50e266.jpeg?from=2064092626,,0,广东
7465990964692192569,7466011470862975780,蛋蛋新年好[赞],,0,1738316261,周周有钱花,29780112147,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oohy8WyLAAAFAeKogEfJUuCzPtQ3NR9hAACCnI.jpeg?from=2064092626,,0,四川
7465990964692192569,7465992797755523866,好看啊实物为准你发定位我去看看实物,,0,1738311915,木木是王le,YXQHDWSB,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ow3MIAeIAZj7AQTOTAgJcfLsBYBFEve7EJAoGA.jpeg?from=2064092626,,0,北京
7465990964692192569,7466007637432615739,@[666],,0,1738315367,光芒万张,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooQAezACIBBhA6MaAAIARISNF1pgBfEzAnCCIH.jpeg?from=2064092626,,0,河南
7465990964692192569,7465999924275905290,哇，好漂亮,,0,1738313574,・九酥（和平精英）,AYAO999999999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f39675c45d8279e03dfdfafeee123d4b.jpeg?from=2064092626,,0,安徽
7465990964692192569,7474210880449069881,[比心][比心][比心][比心],,0,1740225332,皇太子⁸⁰⁰⁸,50830510606,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osANeEZIDnJtEESiwEf1AnAAQFDaAnEAaf89l0.jpeg?from=2064092626,,0,海南
7465990964692192569,7465991746809414441,蛙，大美女一枚[呲牙],,0,1738311673,青七夜,61909371146,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8c8a63cde93ffab72d875b542c9472ab.jpeg?from=2064092626,,0,广东
7465990964692192569,7466217042749784866,这是谁啊[偷笑],,0,1738364134,陪伴,R1594643999x,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_316830004aab97186c955.jpeg?from=2064092626,,0,黑龙江
7465990964692192569,7466011009493402395,[玫瑰],,0,1738316152,抖音记录美好生活,dybzvsvb9o79,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ArA0xCUy2iA8ieBzIAD1AD3OgfHu7mABsE1B.jpeg?from=2064092626,,0,江苏
7465990964692192569,7466032915143934779,@[比心][比心][比心][比心],,0,1738321251,蓄谋已久,dykfupwyquey,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_73fabbc18eede97f1836d708101ba822.jpeg?from=2064092626,,0,云南
7465990964692192569,7465991637501018890,好看爱看[色],,0,1738311644,凯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIwoIO8eAICHcdQyAAnAQumc93lgtCEAAVDeb0.jpeg?from=2064092626,,0,江苏
7465990964692192569,7465994686647092028,老黑，新年快乐,,0,1738312352,温煦——柠檬䥔🍋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_38767913dec7ff42a2807c30d9d59364.jpeg?from=2064092626,,0,四川
7465990964692192569,7465994247524008730,[赞],,0,1738312251,黄鹤楼•天赐淡雅香,wyc1995.03.04.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQW6eAGEQERIAF5heHAAgfALxP4fiMEUpKBsoe.jpeg?from=2064092626,,0,湖南
7465990964692192569,7466000161496990499,蛋，蛋蛋，新年好[巧克力][巧克力][巧克力],,0,1738313629,🍂小何的何⁹⁰⁴³,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owWxhqPDAh9rAQGIPCekA5FngoDXAA5ebPuAjS.jpeg?from=2064092626,,0,广东
7465990964692192569,7466007979239211836,你不是最盼望我踏着七彩祥云去接你吗,,0,1738315447,用户7187342627040,82475406278,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7465990964692192569,7465995443953533736,漂亮[比心],,0,1738312530,燃尽～,20170607htc,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_34e8ada311cbbd99b7a10640bb3b5a09.jpeg?from=2064092626,,0,安徽
7465990964692192569,7466001139793462050,带我吃鸡[尬笑],,0,1738313857,孤身闯入尘世的喽啰,97041905556,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b73c6bafdc83325f780bec4fe5657d14.jpeg?from=2064092626,,0,四川
7465990964692192569,7466009873025975098,两个十级灯牌的联动啊[看][看],,0,1738315887,伍贰陆玖,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d5264aa98ef466427596a9e50236e604.jpeg?from=2064092626,,0,黑龙江
7465990964692192569,7466190673974461236,[飞吻],,0,1738358037,老宝贝,12356900b,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogQBXEFG7IDj0vAAfiAAfNEoRYQT7E4BEAfJnE.jpeg?from=2064092626,,0,广东
7465990964692192569,7466035683678208822,啥时候直播啊,,0,1738321897,BJYXSZD,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_aa56694fe1162c82e321d1481b03c681.jpeg?from=2064092626,,0,山东
7465990964692192569,7465993726255481657,[鼓掌][鼓掌][鼓掌][鼓掌],,0,1738312127,张君雅的陛下⁵¹⁰⁷⁴,60373438808,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_14019e23dd09dd7af505cb59264cd65c.jpeg?from=2064092626,,0,黑龙江
7465990964692192569,7466007015170818857,包邮吗亲！[大笑],,0,1738315226,♪桔梨萝柚♪,LoveC618,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYEW19CpCDOryFUS76ADLgAADlAfA95A6IAfEq.jpeg?from=2064092626,,0,广西
7465990964692192569,7465994129891623740,[送心][送心],,0,1738312223,番茄不加蛋,22305914303,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooaUElfHAiCQ6nGzAAzAIDmKeByggCAAAchCtb.jpeg?from=2064092626,,0,广东
7465990964692192569,7466000502716531467,过几天我也上成都了。,,0,1738313710,初。  ོ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_820c762152612d7b5ab47fcebc4e70e2.jpeg?from=2064092626,,0,四川
7465990964692192569,7466022617305285430,好久回成都,,0,1738318855,给你一耳屎,dasha70842,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_2aac0d4818f9485198cbae7d44113faa.jpeg?from=2064092626,,0,四川
7465990964692192569,7488309298126471986,天书奇谈女妖精,,0,1743507879,人一定要靠自己,dybvj7va4shi,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_93e0001f51ea84265261.jpeg?from=2064092626,,0,黑龙江
