aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7352834863512243490,7352855395788260108,@才圆圆 露脸营业,,1,1711970058,桑果哩,xisbn0691,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_02a5153f3873b1c52b6c4d27162f1c29.jpeg?from=2064092626,,0,云南
7352834863512243490,7352850637426393865,[玫瑰][玫瑰][玫瑰],,0,1711968950,4728,Cyanshiwonvs,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooMJszG1LAX9me1eA7CgAEdBZxNQg8AegTvRHI.jpeg?from=2064092626,,0,广东
7352834863512243490,7352847970905522978,@小阿花 阿花给我写一个[舔屏][舔屏],,1,1711968329,葵言奎语贩卖机,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7682e7426dbf48bfa5c9a0d7d0f51612.jpeg?from=2064092626,,0,湖北
7352834863512243490,7352846772152959780,搞线吗？我有[捂脸],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b2f613b6602844d6a6a57d04076a7812~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=6Cqw17KTD2SJgn6Ug3XO8yuuQGA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152235F8485C1A748C435246E4', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b2f613b6602844d6a6a57d04076a7812~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=YQWjA7d4KZeKYWOVpqVRRuLeWOo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152235F8485C1A748C435246E4', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b2f613b6602844d6a6a57d04076a7812~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=SKDaIcgtIUbiLmQ8%2FLdrEqToVko%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152235F8485C1A748C435246E4', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b2f613b6602844d6a6a57d04076a7812~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=JU4jHJ8NXZf5FpQKKs1U%2Fc2DJ%2FE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152235F8485C1A748C435246E4']",0,1711968051,凯,GDLJSLXCK,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c63bedd686fe467ba8443064afc3bc5b.jpeg?from=2064092626,,0,广东
7352834863512243490,7352846466115076873,@才圆圆 [捂脸][捂脸][捂脸],,0,1711967979,玖月,48228954149,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o01BAeSIY96DGEIhADG4QfEbFBA7AAMeMzRCAE.jpeg?from=2064092626,,0,广东
7352834863512243490,7352846188980847395,@才圆圆 好可爱,,0,1711967915,ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ,2946233749I,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQuaOXMm7BJCVgABfeQQPqFA6AjgoKAevS8E5F.jpeg?from=2064092626,,0,北京
7352834863512243490,7352845695324128051,[捂脸][捂脸][捂脸],,0,1711967800,follow my heart,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4AmtaEgNcAfhhshCUeSNytGANz8ACAIDAryaV.jpeg?from=2064092626,,0,四川
7352834863512243490,7352844968949465908,@才圆圆 用👅写的是吧，你看👅都变颜色了[捂脸],,0,1711967630,摆烂的小鱼,37544636400,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocY33rgteAIsmPCYAG7SZfEakIJ8LBAJf5AQBG.jpeg?from=2064092626,,0,山东
7352834863512243490,7352844557670138658,这个菜园子是什么品种,,0,1711967537,⁸⁰登堡山⁰⁸,68881465339,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4479b7c2db1c48769219f6ccc9defefa.jpeg?from=2064092626,,0,湖南
7352834863512243490,7352844331152458505,[捂脸][捂脸][捂脸][鼓掌][鼓掌][鼓掌],,0,1711967483,🌈枫,36826595249,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_207fd305d42788718815a05027ff8767.jpeg?from=2064092626,,0,福建
7352834863512243490,7352842470768902922,@才圆圆 别说你长的还挺可爱，不过舌头为啥是黑的[看],,0,1711967050,随 心,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_31b64000028a8cef51562.jpeg?from=2064092626,,0,江苏
7352834863512243490,7352842146128823066,6,,0,1711966973,Aurora🌈,60435065406,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oELcLAAopCEZ4d0zEzFEwCD4AsA9ChAIEgffe3.jpeg?from=2064092626,,0,浙江
7352834863512243490,7352841081925714688,哈哈哈[赞],,0,1711966728,苦菊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f5fe0002d3f1b0ddaa87.jpeg?from=2064092626,,0,宁夏
7352834863512243490,7352840320336249619,@才圆圆 [看],,0,1711966549,阿追🍉ᵘᵘ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIbQAodI3IAdBGRESF3fBxEA3DqTffAE7AEUFa.jpeg?from=2064092626,,0,广东
7352834863512243490,7352839831506174758,@才圆圆 才园子真可爱[舔屏],,0,1711966434,周一,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_052c9768effb0053aa3fe484182e6fa5.jpeg?from=2064092626,,0,福建
7352834863512243490,7352839341347963687,@才圆圆 快看你老公喊你了[捂脸],,0,1711966321,🐕狗屎命运💰,ganfanren58975,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8XTIeCyhDAOBIAFAwF5E9pAEAUwTE0nQRf9fE.jpeg?from=2064092626,,0,云南
7352834863512243490,7352839300016309019,[玫瑰][玫瑰][玫瑰],,0,1711966311,✨名门⭐️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oc7sI4wefGAZXsAeALLTT2jAHDSAAJRrQpeXWI.jpeg?from=2064092626,,0,安徽
7352834863512243490,7352839172338959138,[二哈][二哈][二哈][二哈][二哈],,0,1711966283,用户4594704743625,61501008491,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,云南
7352834863512243490,7352838549056586533,@才圆圆 圆子怎么还到全蛋家里了？现场题字的吗[泪奔][泪奔],,0,1711966137,财财,83377428391,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQNDRBI0TADJAQAbEtDBEXB40EFN7efEaAzkfA.jpeg?from=2064092626,,0,山东
7352834863512243490,7352838389017674530,才圆圆用👅画的啊@才圆圆,,0,1711966098,李喳喳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7507bf3ee1c7394f3c8734341f26db41.jpeg?from=2064092626,,0,北京
7352834863512243490,7352838328900944691,书法大家@才圆圆,,0,1711966084,雞翅,huActs42175,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAoV5yyEAL9HAQII1CFoAuCDg6NQAAeXftSAU9.jpeg?from=2064092626,,0,广东
7352834863512243490,7352837640976778019,[捂脸][捂脸][捂脸],,0,1711965926,无趣,dy5u6z3p5ckt,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4teEAw2iAhHBAEC9iCOInUGgAfEAzAQICzNAh.jpeg?from=2064092626,,0,云南
7352834863512243490,7352837635146253083,@才圆圆 [看][看][看],,0,1711965923,楝宇（便利店）,c.xx8,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_41c021d43a00998da1697e250b127dae.jpeg?from=2064092626,,0,贵州
7352834863512243490,7352837499540783922,哈哈哈哈哈哈哈哈,,0,1711965891,Z526_,Zl820526,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_697f280e3b382db22715962b3d62fa04.jpeg?from=2064092626,,0,湖南
7352834863512243490,7352837336886215487,哈哈哈哈哈哈哈哈哈[泪奔],,0,1711965855,🍋PassionFruit,PassionFruit....,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_85afb2de906ecb909fcf59daeeeb0bef.jpeg?from=2064092626,,0,云南
7352834863512243490,7352837034127442728,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,,0,1711965783,两眼空空,Xx_Smile.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owUCA9xfC6j0iAA5EW2aeitBgigANOArFF3LIA.jpeg?from=2064092626,,0,黑龙江
7352834863512243490,7352836738676425512,@才圆圆 你是真有节目啊[捂脸],,0,1711965714,··MJ··,15.06.2020,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUEGz9Ep2WaFVF1C2TBDWwAAeuEfAsfACIA2Eh.jpeg?from=2064092626,,0,山东
7352834863512243490,7352836612890346252,哈哈哈哈哈[大笑],,0,1711965686,楪祈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c2d1fc0efce426bec45351bc82bbb93f.jpeg?from=2064092626,,0,江苏
7352834863512243490,7352836351342281482,？,,0,1711965626,✨陪你久一点✨,62500474536,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_101d554cac108ae69f7e62a7a64bd9cb.jpeg?from=2064092626,,0,陕西
7352834863512243490,7352836353203454774,[捂脸][捂脸][捂脸][大笑][大笑][大笑][钱][钱][钱],,0,1711965624,🌈卜得了,bodele23951,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUE8AxMAAQPAXHCbfE8E7Jd3tlLyZGBfAQBemI.jpeg?from=2064092626,,0,贵州
7352834863512243490,7352836349378495273,哈哈哈哈哈[赞][赞][赞][赞],,0,1711965624,一含,dyj3g4snidw7,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYzeYACVEC9DDBAGSbMehISJkEAITnYW4ADgAA.jpeg?from=2064092626,,0,辽宁
7352834863512243490,7352836122651198217,[捂脸][捂脸][捂脸],,0,1711965571,沐小辰✨,wz9689,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_30f2c000310fcead72ead.jpeg?from=2064092626,,0,广西
7352834863512243490,7352836119148528418,@才圆圆 来来来,,0,1711965570,相思,wushuang3729,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogDC2E3AD61nrxUSAAA9ysbcAyAebpDkgEAIfz.jpeg?from=2064092626,,0,上海
7352834863512243490,7352836014278918922,6666,,0,1711965545,冰凌,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_240f70002dbf619af1eca.jpeg?from=2064092626,,0,河北
7352834863512243490,7352835940069540618,6,,0,1711965529,【】,mumumumumu48,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYiy3AzKEAChACIltAAgI3Afqb7OKrGtpWceDd.jpeg?from=2064092626,,0,广西
7352834863512243490,7352835833365414683,[尬笑][尬笑][尬笑],,0,1711965502,²⁰²5张¹³₁₄๓᭄⁸ºº⁸,ztl12121414,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8AAiLDqFAh6HGcmA9IpACeAt1jEICAfgpBmFE.jpeg?from=2064092626,,0,陕西
7352834863512243490,7352835761122722599,[捂脸][捂脸][捂脸],,0,1711965486,砚秋🪐,x211241015s,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osHEwXDfIR0BQbxFUEmDfJs7f5AFAAFgAUjTQ3.jpeg?from=2064092626,,0,湖北
7352834863512243490,7352835429148082994,[泪奔]这这这,,1,1711965410,(哎呦喂）,dyc0otpjomq4,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_b8a1ba2a8aee46c0846c0f5260e596ac.jpeg?from=2064092626,,0,河南
7352834863512243490,7352836118038397735,@才圆圆,,0,1711965570,小鑫不讲李,xinxin10473,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_124592740290aed0a756dbcd6299e43c.jpeg?from=2064092626,,0,河北
7352834863512243490,7352879090413978378,@才圆圆,,0,1711975574,沫梨,mayi1688888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f8bbee8ecc41770e3e08bdf6268e624f.jpeg?from=2064092626,,0,广西
7352834863512243490,7360994576273212197,9986都在练枪,,0,1713865113,彼岸⁷,51288341792,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIs2qyGOh1pwAfzCkADEAgAFQOA2CpzAAIRte7.jpeg?from=2064092626,,0,河北
7352834863512243490,7353122152478737152,@才圆圆,,0,1712032168,触不可及ᵘᵘ（柚柚切片）,87569481820,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAPXtgeAEAEiAwwYyYBEe0InVEAET4eovi7ACt.jpeg?from=2064092626,,0,重庆
7352834863512243490,7352842487070802698,@才圆圆 昨天的“回报”来了[捂脸],,0,1711967052,雪音,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f691639788234ad1af6a0534486f80c2.jpeg?from=2064092626,,0,辽宁
7352834863512243490,7361657154996486962,张全蛋是越来越过份了，就欺负我家圆圆,,0,1714019377,正泰光伏TCL一级代理,79825564344,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oseABEucA1AIaA10zUniiG1kECgfDA0iAwBgAd.jpeg?from=2064092626,,0,上海
7352834863512243490,7352845700244620082,[尬笑],,0,1711967804,阿伟造型(凌云路店),LW15788888888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-hf2m9xxmck_20b55a1974944cd7ac380345b3d118c5.jpeg?from=2064092626,,0,河南
7352834863512243490,7352841823641174803,才圆圆[看]握手,,0,1711966899,点点r,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooEYIAAA9ZIGAEDnGFATf0CsTduAhEAgCfG2C1.jpeg?from=2064092626,,0,广东
7352834863512243490,7354206486493070116,这里没有才圆圆留言、差评[看],,0,1712284634,好运来$,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f63b0667070e63d34b23ad34f11e54d6.jpeg?from=2064092626,,0,天津
7352834863512243490,7352843831912907532,才圆圆叫声二舅[捂脸],,1,1711967367,認生若如初見,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ANFf0QAhYeLzJII4uAJHAzDghA9ymNgACoE5.jpeg?from=2064092626,,0,广东
7352834863512243490,7352865962260349733,@才圆圆,,0,1711972518,1994,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4e9fc32fe6c491da4d7d680d9d1c003b.jpeg?from=2064092626,,0,四川
7352834863512243490,7352851737764315938,有一说一，这个字，我用脚写也比她写得好[看],,0,1711969207,北北,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4llEetggAg9AETCoAIC3VFKADABNbfsCvAUDA.jpeg?from=2064092626,,1,安徽
7352834863512243490,7352904599886168872,张老黑,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/35e95cb0858a441c8a8ff0bd3fc98a50~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=MMqLu3t5cFRlB%2FUkKy%2F9bAicSr8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221522397224091BB5422E740EED', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/35e95cb0858a441c8a8ff0bd3fc98a50~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=wqRlnuPdv9%2B5rRmLjQvo4mFvBRQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221522397224091BB5422E740EED', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/35e95cb0858a441c8a8ff0bd3fc98a50~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=PYoe5UZArVQ2NPjN8yOWYVLhoCY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221522397224091BB5422E740EED', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/35e95cb0858a441c8a8ff0bd3fc98a50~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=hqhsyKranMhKiUKwEP2fDMAVglg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221522397224091BB5422E740EED']",0,1711981514,阿谁🤔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0AAsgAvd3QAYeeiL3INELLB7BlGnAUaiQeBI4.jpeg?from=2064092626,,0,陕西
7352834863512243490,7352836877924434738,多才多艺的菜园子啊，丑书也是书法。,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6ffde11470934e8a81d2eca17e44cddf~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=lZhJBKeygb1xDsnJRlKtfFAp7mY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221522397224091BB5422E740EED', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6ffde11470934e8a81d2eca17e44cddf~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=xZ6bpqIOGzWXSdjw3HG7gvXT%2Bmc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221522397224091BB5422E740EED', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6ffde11470934e8a81d2eca17e44cddf~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=jBt0%2Fftr2G9IyGM99qGPWmFMfX8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221522397224091BB5422E740EED', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6ffde11470934e8a81d2eca17e44cddf~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=qpHtJs%2FOM9hospCdud0hA2Nl9uo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221522397224091BB5422E740EED']",0,1711965748,飞扬不跋扈（bá hù）,flyingme008,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_313590000a6268e8c8bdd.jpeg?from=2064092626,,0,山东
7352834863512243490,7353062772596622106,才圆圆哈喇子留下来了,,0,1712018342,舒风揽月,Mikeshu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_os7QAwtEBnIyuAspAUAQ9NYFjfFv6eACADYCgu.jpeg?from=2064092626,,0,浙江
7352834863512243490,7352865432816501556,哈哈哈哈哈，菜圆子这字有点丑啊,,0,1711972394,巴拉哒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owFBGAgpHA3LEeiAEnSdA90CoJdfIJIAATBwED.jpeg?from=2064092626,,0,云南
7352834863512243490,7353162143238587151,才园园舌头有点黑啊,,0,1712041482,初音™,Little_Gang.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4QIbivnZDBI315EaHBgAuPgAAA2sGd9ohAiB.jpeg?from=2064092626,,0,河北
7352834863512243490,7353052242286478089,菜园子怎么蹲着，是不喜欢站吗[看],,0,1712015892,十念安,i1030.i,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_767666ca780ab7291182bebb0163fead.jpeg?from=2064092626,,0,河北
7352834863512243490,7358162457796559627,像张全蛋学习搞钱💰自有搞钱才安心,,0,1713205741,坤烨,82909515922,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_020712882247e36431fb8066df5df805.jpeg?from=2064092626,,0,安徽
7352834863512243490,7352850821027578687,姓钱的，你们都小心了，你们被黑风寨盯上了，感谢才军师的计谋@才圆圆,,1,1711968993,千万,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_839bd2f442ef42608f9f70061fbacf66.jpeg?from=2064092626,,0,湖北
7352834863512243490,7352867631566684928,写的不错，要不是下边有个钱字根本看不出上边是搞,,0,1711972906,༂驀絔࿐⁸⁰⁰⁸,w4585w,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osQWgABA7MIyA8GNtLOeeWZN0nmBvIAAazxeEP.jpeg?from=2064092626,,0,山西
7352834863512243490,7352864175551251200,圆胖子中的什么毒？,,0,1711972104,小灵通,63889372822,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oECFAYGnTfAACAjAEyhzBXtWIAsjgCpaAC892e.jpeg?from=2064092626,,0,天津
7352834863512243490,7352861134159233792,像不像用手搞钱[捂脸],,0,1711971395,茁,81905787996,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okwoDh1YE6AABIlIyYvAZQAaPiIB4iAE0ghJ5.jpeg?from=2064092626,,0,江苏
7352834863512243490,7352836659119833893,才圆圆的舌头真黑[捂脸],,0,1711965697,淡泊·明智,dypg6i6mwlmt,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f6acab7e127555d55e6bcc77df2398d0.jpeg?from=2064092626,,0,内蒙古
7352834863512243490,7352836595601146635,小哥哥去我家玩呗，我家狗会写毛笔字[捂脸],,0,1711965681,二十三！,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/db384d091256f731896d295747bd6252.jpeg?from=2064092626,,0,重庆
7352834863512243490,7352868004973298443,[捂脸]这字狗都看不上,,0,1711972994,生命的阳光让时间向后,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_dce741c82e0c4c79a90ec8238e42670f.jpeg?from=2064092626,,0,山东
7352834863512243490,7352842636698927924,圆  过来 让我摸摸头[呲牙][呲牙],,0,1711967089,BWRZ（记录美好）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oM738AA3oCAUFEbdCyiigfBhAnA9OPAIE0fdCd.jpeg?from=2064092626,,0,广东
7352834863512243490,7358028439301882678,旁边穿皮草的人才圆圆么[捂脸][捂脸],,0,1713174503,万象皆春,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owbOLADnIBEEAAzHfBAAQ0AFKLstSgAfe6n7Ev.jpeg?from=2064092626,,0,河南
7352834863512243490,7353122427826111273,才圆圆，少吃点，站都站不稳了。没墙的日子怎么过。,,0,1712032232,ঞৣ᭄陈蒙້໌ཽ厚爱ꦿꕥ🌴,yinxiaoliu2213,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMw7dsPQAk2jAQ6IDIXlAUDMAeIyACge81eDhe.jpeg?from=2064092626,,0,福建
7352834863512243490,7352846704423289600,才园园嘴挺黑呀。,,0,1711968036,火热的心,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_c7af0013167d17a1102f.jpeg?from=2064092626,,0,山西
7352834863512243490,7352837227929502518,写这字的时候用手了吗？[大笑]反正我不用手写的话，肯定写得没那么好看[大笑][呲牙],,0,1711965828,✨️larkspur_tang⁵¹⁰⁷⁴,larkspur_tang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os9PAiQABaBhkgvKGalDIngEAikRCzAPyVMA6.jpeg?from=2064092626,,0,上海
7352834863512243490,7352838393111806761,全蛋 你家圆圆真厉害 还会写字呢[不失礼貌的微笑],,0,1711966101,楪祈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c2d1fc0efce426bec45351bc82bbb93f.jpeg?from=2064092626,,0,江苏
7352834863512243490,7353096212898022170,这两个字写的，跟她说话一样搞笑[捂脸],,0,1712026129,雄安友发正大钢管直销-唐砚国,tangzheng826,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cdf0540c09b24957b789b9feb14a6cd3.jpeg?from=2064092626,,0,河北
7352834863512243490,7352852382546871076,才圆圆舌头黑了中毒了，送医院吧,,1,1711969358,站在窗下等竹竿,200024LQ,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0Q9rDnAXQC4enSKDAI5u5FHsAACxgfuE9AAhc.jpeg?from=2064092626,,0,福建
7352834863512243490,7359760852809499419,好好好好好好好好好好好,,0,1713577862,（以后的以后）,39671670218,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_54480bd7a8354d8aae7ddc24302fdcba.jpeg?from=2064092626,,0,广东
7352834863512243490,7352913450668393250,全蛋啊，不求人成都摆摊过五关斩六将，去收拾他们[微笑]。。,,0,1711983576,荒天,HUang.TIanDi,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEEAB0dA1EJAjweSz4IACiiEhMBJ2wAxmP5fPe.jpeg?from=2064092626,,0,广东
7352834863512243490,7352837898746184482,圆圆人品不好，都不叫二舅[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1711965985,酸萝卜炖牛牛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMnDkAMAECqAIXFwp18AODgff1l9C9AruEE3m5.jpeg?from=2064092626,,0,贵州
7352834863512243490,7352844560756802354,才圆圆来讲句啊！既然搞钱就得口号跟上旺旺旺啊！快点的！,,0,1711967537,得之我幸,0898xxxxxx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d201fb4ce8ac43ff997946c9a5a02374.jpeg?from=2064092626,,0,海南
7352834863512243490,7352905116289139467,还没字帖高[笑哭][笑哭][笑哭],,0,1711981635,🌈默苒,63883862582,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bc2ddeab05ec066271645093a909bd70.jpeg?from=2064092626,,0,福建
7352834863512243490,7352961347385557779,收藏好，以后会贬值的,,0,1711994763,清风几许,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooCEoI8RwAiKEj8PeifgX0BCvAwrdiAyUAqlAC.jpeg?from=2064092626,,0,山西
