aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7580426225308039033,7580509285257593659,继续加油，相信能走得更远[赞],,0,1764974865,诗和远方#,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a7c533fb2ef64eb3a3c883b935768eea.jpeg?from=2064092626,,0,广东
7580426225308039033,7580541927520404261,广元？,,0,1764982459,小宁,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_40e40a8a04944303f17cd907fb79ea88.jpeg?from=2064092626,,0,江苏
7580426225308039033,7580628501705229115,啊，关注这么久居然不知道你是广元的,,0,1765002617,🌸,Baby.Luck,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1e0125963effb2d7818f7f40472f00d9.jpeg?from=2064092626,,0,四川
7580426225308039033,7583166102839362362,广元那儿的,,0,1765593447,Mr.Chen⁹³,q.11_20342_2,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUdqpmgtfAIMGFFLAD9phtC4QEANFAAr2SAQfr.jpeg?from=2064092626,,0,新疆
7580426225308039033,7580588870686458661,广元老乡[比心],,1,1764993388,唐古拉山🐸,TYJ18888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMeFJ3fDQI807ETBxDyoHxxgGF8ABEfAFAAnQg.jpeg?from=2064092626,,0,甘肃
7580426225308039033,7584319446262743845,广元？,,0,1765861982,一起养鱼吗,Svevn_7777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_98e2c975b7299909607d856812abf312.jpeg?from=2064092626,,0,四川
7580426225308039033,7580802988755682111,帝王蟹，吃完没？,,0,1765043246,斑纹鸟-干饭,banwenniaoxi,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_325798ac93bb94e43221f4d81eb8d138.jpeg?from=2064092626,,0,广东
7580426225308039033,7580557170346689307,正儿八经的利州区老乡[偷笑],,0,1764986007,小结巴,dy150ai2324,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bada62129a51793e9634b52fe2ac2c38.jpeg?from=2064092626,,0,安徽
7580426225308039033,7580678681477481222,走回家吃酸菜稀饭[抠鼻],,0,1765014300,早点睡,27883339070,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_192dfa3524014e2899c7a2f2abed3952.jpeg?from=2064092626,,0,西藏
7580426225308039033,7580819182981006117,加油,,0,1765047019,！,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ce793a14b429295b9c969e5b50613adc.jpeg?from=2064092626,,0,浙江
7580426225308039033,7580612937165914920,握草，我才知道是我们广元的乖妹儿哇。恭喜恭喜,,0,1764998991,.冷冷,Yahoo26,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4B6YA8faaQAM87BBzAxIfXQZMARAOqHMEBvEf.jpeg?from=2064092626,,0,四川
7580426225308039033,7580565817289868090,恭喜恭喜🎉,,0,1764988021,作精大小姐,dy5fse3fr7er,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osIeLA2DITAesQAdAkAASAb14JLbH9OGftEPce.jpeg?from=2064092626,,0,贵州
7580426225308039033,7580562598383321905,[黄脸干杯][黄脸干杯][黄脸干杯],,0,1764987271,碳酸青椒,AAA0101011,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_30f8e8326433fb735c43d133d9b32a18.jpeg?from=2064092626,,0,广西
7580426225308039033,7580537543336215330,,,0,1764981440,占卜师,67182614767,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fce499f16b615767f555e58a0ad27ded.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/410b5073e8de4cafb59604a8d6a4ce12?lk3s=7b078dd2&x-expires=1776938400&x-signature=Gddel2VYS627oYPvgA0ynPam8fg%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422174953D29A1B3A37986E58E123,0,安徽
7580426225308039033,7580537329274897186,加油加油[赞],,0,1764981389,大邑青桦雅图王老师(9205沐子云),wdl0017,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okNCsfKAFVZDL3mGAAA9X8faAyAFirEngIGQDn.jpeg?from=2064092626,,0,四川
7580426225308039033,7580461761699676991,恭喜~,,0,1764963802,小贝殼,sonyst18i,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQGvGIfQDkRmUESrAEfbAfAAjFgKAPBBF507k9.jpeg?from=2064092626,,0,广东
7580426225308039033,7580429294208320271,越来越好[呲牙],,0,1764956238,🫛🫛,Gentlesun1,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_dceee2ee4deac8aa289c084989ea0245.jpeg?from=2064092626,,0,广东
7580426225308039033,7580427077149901631,第一[愉快],,0,1764955719,不知名路人223,83797824488,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEIBgLOTBEA1B6GoQehiAEAAIfE1sYebwBOA75.jpeg?from=2064092626,,0,河南
7580426225308039033,7580535935789597490,恭喜恭喜[鼓掌][鼓掌][鼓掌],,0,1764981063,沐雨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4viaAAIBkiAAWD1ALPEI4TygPWgtC2ogyPg3.jpeg?from=2064092626,,0,四川
7580426225308039033,7580492470195061541,,,0,1764970946,seven,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0CgwylRABvBsP8Q7esEJYqN6IgeQALNAHA5eG.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/o00GDFDBxyAaVQADeuEIPDCAgAygYmAy1mf8SG?lk3s=7b078dd2&x-expires=1776938400&x-signature=lTVjIHj9ag4G%2BGTe2eKCt5PT0Rs%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422174953D29A1B3A37986E58E123,0,河南
7580426225308039033,7580434624050053946,加油[赞],,0,1764957485,苦菊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f5fe0002d3f1b0ddaa87.jpeg?from=2064092626,,0,宁夏
7580426225308039033,7580441344759612211,恭喜恭喜,,0,1764959044,夕夕  开心果,29430494560,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooA3Af78DBCTFANBf4EbNbEpcEEIze5A687Z0A.jpeg?from=2064092626,,0,浙江
7580426225308039033,7580428678627328811,[黄脸干杯][黄脸干杯][黄脸干杯],,0,1764956093,阿波罗🏂,Yang_2277,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a698d6194feffb4edce55f3044c68ef8.jpeg?from=2064092626,,0,江西
7580426225308039033,7580436893826532154,,,0,1764958010,发财君,A1379750388,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMDESN4CEzeAed4ERjPDfEr9QjAFAAzwA8dpIg.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/c300c8c0235e475489ccb8fef4edd20e?lk3s=7b078dd2&x-expires=1776938400&x-signature=oS8j6XaQXy%2BUyOnrUTOd4mCTZds%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422174953D29A1B3A37986E58E123,0,吉林
7580426225308039033,7580428744482849599,加油,,0,1764956115,暮雪临,63696805650,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osK394MopECAAAA3gCNiRALiI7BAT8AWfgfuvD.jpeg?from=2064092626,,0,江苏
7580426225308039033,7580428411728331569,,,0,1764956036,秀叔大魔王,xiuer666999666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYPREqfBoEzde70AmgXZCzIUaCNAwiBAiAApIw.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/31140000469bd7592e806?lk3s=7b078dd2&x-expires=1776938400&x-signature=aotuso2I0%2BouE0F%2FOdvHEcANNzo%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042217495885328AE1E0826B6128A0,0,河南
7580426225308039033,7580427112055751473,加油！,,0,1764955732,嗷嗷叫（奋斗的男孩）,Sixin2025,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4cI9egkiEAwCAITAIAPIREmffBDAEJ8KD17zF.jpeg?from=2064092626,,0,广东
7580426225308039033,7580917298430952202,原来我们都是广元人在成都,,0,1765069858,゛相 厮,80541027514,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d233f366567966249084a413bc3cfd9d.jpeg?from=2064092626,,0,四川
7580426225308039033,7580427512338416443,[黄脸干杯][黄脸干杯],,0,1764955824,云南第一深情🤙,23389943586,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3f8d1ba153c1f228ffb6736f3895d94d.jpeg?from=2064092626,,0,浙江
