aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7564040273380281658,7564042171131003707,重启,,0,1761140809,…,dyblw3msorhy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d1698a1839074380194a32e8576f2ede.jpeg?from=2064092626,,0,四川
7564040273380281658,7564059192089297723,[微笑]想着中午不播就算了  晚上还播不上[微笑],,0,1761144772,一只小天时💕,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ceb36dba1e3d5254dc90779bc198fc98.jpeg?from=2064092626,,2,吉林
7564040273380281658,7564414821552276283,这样吧地址发给我，我来给你修[吐舌],,1,1761227574,熊熊大王,xiongxiongxxxxxx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_144af567ac2934f8cca33207ec142906.jpeg?from=2064092626,,0,四川
7564040273380281658,7567037324430869267,那到底是开机了呢，还是不开机了呢[疑问],,0,1761838174,奇恒揆度,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2ce6700058038aadf51bc.jpeg?from=2064092626,,0,广东
7564040273380281658,7564220100133438218,[举手]小问题是拆机重插一下接口就行，大问题是拆机后，你们爱播貌似不会装[懵],,0,1761182239,♪桔梨萝柚♪,LoveC618,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYEW19CpCDOryFUS76ADLgAADlAfA95A6IAfEq.jpeg?from=2064092626,,0,广西
7564040273380281658,7564066624149750580,这个调一下就好了，十年网管经验[戳手手],,0,1761146506,、ꦿ幸໊ཀྃ运ོ࿐,51851657876,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a978ee1c12832e7b6dca35c7043e6ef2.jpeg?from=2064092626,,0,广东
7564040273380281658,7564179022926725945,今天给我直播，欠了一天加时间,,0,1761172674,🌈Ailen,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-image-file_8c87c2553588a78ba79cf6852c0e9ab8.jpeg?from=2064092626,,0,江苏
7564040273380281658,7578558212069327616,拔电源，重新开机，,,0,1764520590,听风的π,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8AAAAGyNh1AAekIQ5HtCfqYDzUsA9EFLcMu5g.jpeg?from=2064092626,,0,江苏
7564040273380281658,7564042627428107046,我去你家帮你修吧,,0,1761140915,奥沙利文,48813615637,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQIBzSA88kf3ACUGQ4WAZsAAiCC3WMAEbgvie6.jpeg?from=2064092626,,0,广东
7564040273380281658,7564042461116629779,89℃？,,0,1761140877,🈚名,D94957681988,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMPJRQZsKWw5PIgAgnAzdO0AgiAAwBFiIEoAC.jpeg?from=2064092626,,0,陕西
7564040273380281658,7564041237063533370,27.c,,0,1761140592,😀😀,25295279726,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYDIBAHWEFAJe2AgQ7PD8H0qfo8AjlQbIJifEY.jpeg?from=2064092626,,0,四川
7564040273380281658,7564210410221110026,你是不是又去钓鱼了[灵机一动],,0,1761179981,杯酒敬🍺余生,zengshaoling,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAA99LIgDJAFmEwDFs9W4vfQA2D6ACAQrAYnKf.jpeg?from=2064092626,,0,湖北
7564040273380281658,7564057365599765282,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1761144347,那加⁵¹⁰⁷⁴,33774151453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA0Af3hBAC0iALAQhiVKUEqUCDI8QcgzFeytA.jpeg?from=2064092626,,0,中国台湾
7564040273380281658,7564041777410523954,想偷懒直接说,,0,1761140716,乐观小໊ཀྃ太阳এ,65874413563,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocW4IdD9AAxEqDDIAAgFS8PzEfQko8ECgADewA.jpeg?from=2064092626,,0,北京
7564040273380281658,7564041660524954426,电脑上面那几个小玩意抽了吧,,0,1761140691,恋,LonelyO512,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_86fce83772ec037cb480c45df711971f.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/artist-material/3959ac8be651d9f34250c28da60a0a5e?lk3s=7b078dd2&x-expires=1776938400&x-signature=RCvGD8xU6chXTN9lfKBMSClRMpk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221726372302D8EA7C483F516381,0,广东
7564040273380281658,7564060991563760420,我是工程师[戳手手]我可以修，修不好不走，绝对修好[戳手手],,0,1761145194,弌弎弌亖,JIA326325768,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f36c4f8f42b2b4cf08d1723aa5958863.jpeg?from=2064092626,,0,北京
7564040273380281658,7564052543193137979,散热出问题了,,0,1761143225,黑风寨扛把子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osHfztGjAh8CI8YAGAkgfCD6E79TAA0VDAcAd7.jpeg?from=2064092626,,0,甘肃
7564040273380281658,7564044143639708431,分开每个字母都认识 合在一起咋不认识了捏,,0,1761141268,开心茉莉椰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a26b4d5aa6514d5b027f6ef65e904d3d.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/osBABl5REEVAAjpIegCfEFZBCDtWJME8vN3WfA?lk3s=7b078dd2&x-expires=1776938400&x-signature=qt1cREQaxjbdX1vf1m3S%2BrGUpq4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221726372302D8EA7C483F516381,0,福建
7564040273380281658,7564053609932735278,爱播 明天能修好嘛,,0,1761143472,乔啊乔,65402418593,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4FsqoACfACnAUD4AjpVofIgQF9jalLAFDEEAi.jpeg?from=2064092626,,0,北京
7564040273380281658,7564261210738000699,以我对计算机的了解，这副状态，嗯……应该是……懂了吧[杀马特][敢怒不敢言],,0,1761191809,🐍⁰².₂₁南枝巳雪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/18319214934d4035f68475bb23e5c306.jpeg?from=2064092626,,0,江苏
7564040273380281658,7566299218253349678,加班吧,,0,1761666321,用户6074494540204,63423902087,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7564040273380281658,7564063581836575545,主播你以前是做什么的？[看],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0af68c44bd0b4d0e80e9d63c7dace64b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=9eu1Wk17k9uQ%2FZ6Ime3V86F7PUM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221726372302D8EA7C483F516381', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0af68c44bd0b4d0e80e9d63c7dace64b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=Mnl6w4azvJ29xbS0RNsno8irL7g%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221726372302D8EA7C483F516381', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0af68c44bd0b4d0e80e9d63c7dace64b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=3wVB9YaTzCH6d1wSAFv2mqpTfew%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221726372302D8EA7C483F516381', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0af68c44bd0b4d0e80e9d63c7dace64b~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=X%2BK%2Fr4tKEkIngyZZ4fYqnQtAWPM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221726372302D8EA7C483F516381']",3,1761145796,财气顺,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a82b4bd205a3d0eb53eb53b3e81e71bb.jpeg?from=2064092626,,3,四川
7564040273380281658,7564057160029405993,马上到你家门口，送个新的给你，我就走[呲牙],,0,1761144300,南方机电（子阳浩勤商贸有限公司）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_c7fc00164d794c692cf2.jpeg?from=2064092626,,0,甘肃
7564040273380281658,7564216329869509435,这个显示屏nice,,0,1761181361,玖伍贰柒,yyds_20259527,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQdveuA8QInafhAClLlDfG6IPgYLIRAeAADLE2.jpeg?from=2064092626,,0,河南
7564040273380281658,7564041537270727465,不省心[大笑],,0,1761140662,GinL,lue44998,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_add7f6e881e23c5123c98dbd0d33b260.jpeg?from=2064092626,,0,浙江
7564040273380281658,7564041289664217915,[流泪][流泪][流泪][流泪][流泪][流泪],,0,1761140604,往事随风。,AFYS721,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEm6WHIDAE7nAQ1IdE8JABHnASEfABnCbQfBVf.jpeg?from=2064092626,,0,福建
7564040273380281658,7564207441837572891,我是计算机专业，从我专业的角度看，这应该是坏了[黑脸],,15,1761179293,MuiIIe,52727722064,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9e5f71ee9d707a034a353a90c3c87bd3.jpeg?from=2064092626,,6,湖北
7564040273380281658,7564070200485282617,Cpu吃烧烤了,,0,1761147337,老粉杰克,21BlackJack,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a1ec2f8e511392ba5a2763ab2f99037f.jpeg?from=2064092626,,0,马来西亚
7564040273380281658,7566593700371006262,这不是散热不行的嘛[泪奔],,0,1761734885,晚枫🍁,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5b1b87e7fc9a3e7d6c7609ae2b585e65.jpeg?from=2064092626,,0,福建
7564040273380281658,7564045890324628282,咱就不能搞个一手嘛，总是搞二手[偷笑],,0,1761141675,凢凣尜尜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okEAloTAhCcA2g9YpeIACFEAKwDqapAjtfyYpD.jpeg?from=2064092626,,0,江苏
7564040273380281658,7564249179603092283,咱去河边钓鱼呀,,0,1761189008,申先生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMfo4b9CAWDuz71Eb1FWmEAaEVAeIwE991AeAA.jpeg?from=2064092626,,0,河北
7564040273380281658,7564048700634530618,重启，重组装！每次搬家都会有问题，电脑不能颠簸,,0,1761142330,得之我幸,0898xxxxxx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d201fb4ce8ac43ff997946c9a5a02374.jpeg?from=2064092626,,0,海南
7564040273380281658,7564041853272589113,哼[我想静静],,0,1761140734,拾月.Fifteen,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3153330f6a7a01723a182dc1de0244cb.jpeg?from=2064092626,,0,河北
7564040273380281658,7564067220092470067,选错字了[懵]不是终于是中午[大笑],,1,1761146642,拜君仙⁹⁰⁹²⁷,Baijx3579777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMSPGek9BIeagXKv5ATALE38Qv7hAAREJBjAle.jpeg?from=2064092626,,0,云南
7564040273380281658,7564056597476918075,小张啊，懈怠啦！房贷、车贷还清了吗？嫁妆备齐了吗？就敢这么休息[看],,0,1761144169,放下个人素质~,jianji62968,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIIALlGDvKtAHA2Hf1QACLITKaGowFAfRe0fVg.jpeg?from=2064092626,,0,江苏
7564040273380281658,7564116806622282537,这老带鱼屏可以[戳手手][戳手手][戳手手],,0,1761158198,若ั͡ัꢆº,Jgg__,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMI2tYQqLDvfAeGdJAewLhA4AzI1nA5fTZ1lzD.jpeg?from=2064092626,,0,河北
7564040273380281658,7564449726268179234,论找一个会修电脑的男人的重要性,,0,1761235703,月落乌啼霜满天,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4PANiNIAQAFilbp3WPWBZIjU0A0EzAjsBkWT.jpeg?from=2064092626,,0,浙江
7564040273380281658,7564041846114239289,快递过来，我帮你免费修一下吧[看],,0,1761140734,𩵋,xpw88620,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYAAOBk4Ao9Bh0rAftADbEIz9g1NfAHCKmtVOF.jpeg?from=2064092626,,0,广东
7564040273380281658,7564048029080142655,不是硬盘吗？,,0,1761142173,太阳i,HuangrD888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMewDiBP9AAXzIAiJ3iEdZCAzAigM7Ai9ofPxD.jpeg?from=2064092626,,0,广西
7564040273380281658,7564362064450339647,以我多年经验这是水冷坏了,,0,1761215290,用户8613429701190,87631715701,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广西
7564040273380281658,7564276669222093627,需不需要我帮你看看，如果要我就会：先这样、在那样。就修好了[捂脸][捂脸],,0,1761195407,勿忘,fuge21583,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ca545b9af97a4e40fa81bb3282e885ce.jpeg?from=2064092626,,0,四川
7564040273380281658,7564040487578403642,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1761140417,予升朝*,37127120099,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owG7GIARIRRA0dBGQE3A0aLA2teYlBe5gyAeRv.jpeg?from=2064092626,,0,云南
7564040273380281658,7564394830156825381,牌子都灭了[酷拽],,0,1761222919,30659033755,I306590337,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owIAAuIaAaPgZEiY1QlY4PtCNAiKVBhAiog0F.jpeg?from=2064092626,,0,北京
7564040273380281658,7564684589123175214,[抱拳][抱拳][抱拳],"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/28479691f6014c59bcaad0c7b087795e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=95SXMv4Na6vCKgCHdfyKo4JQaFo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172640ECE5B3324F93F15BE9DB', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/28479691f6014c59bcaad0c7b087795e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=80HIRe2f%2BMCdr7KTvn0nvie4HWU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172640ECE5B3324F93F15BE9DB', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/28479691f6014c59bcaad0c7b087795e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=i4dUhnilQb52%2BGAFm7EH1uOup6Y%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172640ECE5B3324F93F15BE9DB', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/28479691f6014c59bcaad0c7b087795e~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=Zeo5Yb4G06VPZtz4ZJFQVBvCvoc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172640ECE5B3324F93F15BE9DB']",0,1761290384,萝bro,39183136531,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osfceHhAAACEASg7mMD7DpQinIAoB699uFWAEL.jpeg?from=2064092626,,0,河南
7564040273380281658,7575865511289996074,cpu 红温了 风扇最大也没降温  是不是没扣紧,,0,1763893646,星星海,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_990dfb19896644d5917592c22b27dbcf.jpeg?from=2064092626,,2,加拿大
7564040273380281658,7564230025106801442,这屏幕真大啊[赞][赞],,0,1761184551,柠檬心、薄荷情〆,Z5H692,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1ca31000544e8b5dcbde7.jpeg?from=2064092626,,0,四川
7564040273380281658,7564043807814550287,老黑我现在定机票，从大连飞！凌晨三点半到双流机场！我去你家给你修！修好我就走，我就不在你家吃饭了，我怕耽误你明天直播[杀马特],,34,1761141190,他就是，,Tjs931024,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c61658fcdcc5290f255707989f742633.jpeg?from=2064092626,,0,辽宁
7564040273380281658,7566096260210918202,爱播你不用弄个直播回放嘛 你放假了我看谁啊[抠鼻],,0,1761619065,南宫问天,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_920d6b94e40c5478705fe8503b0d1275.jpeg?from=2064092626,,0,江苏
7564040273380281658,7564044189358850873,硬盘坏了，换个硬盘就好了，,,0,1761141280,阿涛@,atao70391,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAEsAXi55iDASAyAE0iB0afDIA0Ow7qOEeOWIe.jpeg?from=2064092626,,0,山东
7564040273380281658,7564064865935164170,硬盘坏了，没有读到系统数据,,0,1761146094,还是躺着舒服😌,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ce2d9d075ed540c583cd677956a9e3f1.jpeg?from=2064092626,,0,四川
7564040273380281658,7564042281935487786,CPU高温了，89℃，,,0,1761140835,。☆﹎長風ゞ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAmDEltAADEIugAAGl8CfFU3VACICID89Z5eHA.jpeg?from=2064092626,,0,广西
7564040273380281658,7564057227993760539,换个机箱电源就好了[比心],,0,1761144315,憨豆日记,A15145554555,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a3096bc71ec2494b8a38fddd47b2547f.jpeg?from=2064092626,,0,黑龙江
7564040273380281658,7564044424020230970,老黑是你吗？[抠鼻],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/472ceb9a39f045508d6b820efedb1f95~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=GZNipDKAgYeijEIWI7%2Bo4wJIN3M%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221726424CFA543686898F5B36FB', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/472ceb9a39f045508d6b820efedb1f95~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=v%2B%2FzItkh9lc27Jl5IP8EObtHvlU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221726424CFA543686898F5B36FB', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/472ceb9a39f045508d6b820efedb1f95~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=ViecepA%2BbjDGGH6tVHXDiZ8MchI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221726424CFA543686898F5B36FB', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/472ceb9a39f045508d6b820efedb1f95~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=NBwBspaMeqSIcmxjFy%2FGC2OTY%2BY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221726424CFA543686898F5B36FB']",0,1761141333,黑粉,60247861450,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osdF38qAMjPAZBhcCAOTCIiynaiqI7IAEzpAv.jpeg?from=2064092626,,1,广东
7564040273380281658,7564070026417832761,点F10，再点确定，我公司电脑就这样，天天这样开机，这个界面会出现三次,,0,1761147297,字软,Josie_Su,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ok1CDffaAEQeIVLT4ApwFEOLEw9yAAWxAErA24.jpeg?from=2064092626,,0,山东
7564040273380281658,7564056922715177787,哈哈没老黑菜园子晋级赛都打不过去[捂脸],,1,1761144244,ᥫᦸ何須執手问年华ꦿ,ruirui198818,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAgArAERgb1iaRFB5IOCZ89gIPAP5AWd6iAki.jpeg?from=2064092626,,0,山东
7564040273380281658,7564191055459435323,把电脑用锤子锤几下就好了[捂脸],,0,1761175478,@可可,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okkAuEfiYwom01xoKIC8erAiAlEuiPAAB6BQHC.jpeg?from=2064092626,,0,安徽
7564040273380281658,7564107231361647400,散热坏了[捂脸]换一个就好,,0,1761155964,孬,zhecisiyuele,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0I4QAJA7ufuADMTTXGe8DOuercBBQAgQiLsF2.jpeg?from=2064092626,,0,浙江
7564040273380281658,7564073020609331995,这配置也是拉满了[赞],,0,1761147993,诗和远方,35291094980,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,甘肃
7564040273380281658,7564246127618278178,今天中午播不[黄脸祈祷][黄脸祈祷],,0,1761188300,等于二,blossoms3427,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_5f2bce31f0164da0bd60b75fffa815c1.jpeg?from=2064092626,,0,河南
7564040273380281658,7564065728229409594,给电脑喝点冰镇啤酒就好了[白眼],,0,1761146296,🌰举个栗子🌰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oc8ndAPmKAR7AmYADsA7A9uCChrbIteAAZfgEn.jpeg?from=2064092626,,0,黑龙江
7564040273380281658,7564238826655564602,还是钓鱼🎣🎣🎣🎣🎣🎣更适合你[戳手手][戳手手][戳手手],,0,1761186597,佛山市铭朗建筑装修有限公司周工,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYAzAvNzBED0iAJAsli6XjEbeEeIY9Lw5JelpA.jpeg?from=2064092626,,0,广东
7564040273380281658,7564043573550203705,重装系统[黑脸],,0,1761141135,忆苦,53285431461,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYcnn7fQAAAwA90MwEitbveBcfxvq7riEAEBuI.jpeg?from=2064092626,,0,河北
7564040273380281658,7564101327644853055,[懵][懵][懵]放大镜居然是雅妹之前做什么的,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/464bbbe4aa294509860929db0478dc3f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=DkTYgwNaWunHlZCbpE6MUxeQ23Q%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221726424CFA543686898F5B36FB', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/464bbbe4aa294509860929db0478dc3f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=RTAhAC5WwzbrS6b7c%2BJdqfvNwdw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221726424CFA543686898F5B36FB', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/464bbbe4aa294509860929db0478dc3f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=a4cJm7gSTZyNdiFvCljj56BZI%2FQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221726424CFA543686898F5B36FB', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/464bbbe4aa294509860929db0478dc3f~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=O6esi%2BudDFxPFlhB0I98EM%2BVR2M%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221726424CFA543686898F5B36FB']",0,1761154589,呱呱蛙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_og0hEEVKfDADzuA9A5F4B7TACBSAfEHbI4fq3E.jpeg?from=2064092626,,0,浙江
7564040273380281658,7564386923386438452,原来屏幕这么大，难怪伏地魔都不敢动一下，一动就看到草动了[抠鼻][抠鼻][抠鼻],,0,1761221078,@无辄灯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c4056046b6ab04a24199c6c075d1a06a.jpeg?from=2064092626,,0,湖北
7564040273380281658,7564056049943626555,这电脑什么配置,,0,1761144041,等待黎明,xln2034,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b18e5c81cab44c97baaa6383082c0227.jpeg?from=2064092626,,0,天津
7564040273380281658,7564315922414355237,CPU温度这么高,,0,1761204549,無嗳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_75a70025bed00d911a56.jpeg?from=2064092626,,0,湖南
7564040273380281658,7564206195436536611,姐姐！你怎么又旷工[微笑]离开你的直播我可怎么活啊[流泪]回来上班！！！！！！！！！！！！[流泪][流泪][流泪][流泪][流泪][流泪][流泪][流泪][流泪][流泪][流泪][流泪][流泪][流泪][流泪][流泪][流泪][流泪][流泪][流泪][流泪][流泪][流泪][流泪][流泪][流泪][流泪][流泪][流泪][流泪][流泪][流泪][流泪][流泪],,0,1761179002,一只只只,86630263388,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osChApBifFEAIAlAIoED0ufoQAGxgNkbACUw39.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/ocBgfwByiA8DsnhRAYD2ABAZ81CEIBAPQzME1i?lk3s=7b078dd2&x-expires=1776938400&x-signature=EN9AVEjtcb5i2NNHPnpL3Wvu1QY%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422172647E8E6E1F10A932088909C,0,四川
7564040273380281658,7566223725139510065,宝宝晚上等你哦[色],,0,1761648742,不好不好,ippl,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4537c9d9242c4ec642a87d3d02acdc1a.jpeg?from=2064092626,,0,福建
