aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7616789594936209585,7616911911095010100,他还会唱歌[舔屏]你还看逐玉[抠鼻]你要杀猪吗,,2,1773450505,🐟🐟🐟,a1171186881,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogwPxqAIPbBIPIg2dADjxiT6KAoNqiEaAuUAp.jpeg?from=2064092626,,1,辽宁
7616789594936209585,7616880139590812474,逐玉好看不[耶],,0,1773443109,屿风,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o84FfA2sf4AaJEQmFfFfTJAzr9RARSIu2ADqDW.jpeg?from=2064092626,,0,黑龙江
7616789594936209585,7616885924102505225,你不得鸟[酷拽],,1,1773444456,👿,876677992.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooEAHi0m7CA9AVBvIf7MANAgiscMUo8FJBjAeY.jpeg?from=2064092626,,0,日本
7616789594936209585,7616926688676692763,张老黑[看],,0,1773453945,陳十一,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooCCfArGyaAFuIQSCvLeBEABekVABYIM7AGaBD.jpeg?from=2064092626,,0,广东
7616789594936209585,7617159727697625905,会叫张老黑吗？,,0,1773508206,黑粉,60247861450,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osdF38qAMjPAZBhcCAOTCIiynaiqI7IAEzpAv.jpeg?from=2064092626,,0,广东
7616789594936209585,7616793862048727866,张老黑，赶紧藏起来，柳妈一直惦记着呢[灵机一动],,0,1773423023,(:з如果*没有遇见你∠),woshiweige63,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQG9mjEESAxsyYoeABns8ZwIDfAmFEASPCApHQ.jpeg?from=2064092626,,0,湖南
7616789594936209585,7616855114868294457,[懵][懵][懵][懵][宕机][宕机][宕机][宕机]好聪明的盔仔！！！,,2,1773437289,君雅日记📔,ddjunya.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1e24d006105d8f67bd2954f4a6c6ee52.jpeg?from=2064092626,,0,湖南
7616789594936209585,7617334950665143074,这孩子长得好潦草[捂脸],,0,1773549001,救命啊！牡丹咬人啦！,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_36bb59ed86474e30396c8ba606ceaa11.jpeg?from=2064092626,,0,广东
7616789594936209585,7616804763691598655,就不能考了吃吗，，老黑,,0,1773425565,霸道爷,91083346678,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMatr3PaiIHOAuJAvHDoiArKgiMJAIxEgaBAy.jpeg?from=2064092626,,0,浙江
7616789594936209585,7620675640358748965,小鸡多才多艺,,0,1774326816,羽,j5291314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_642157e0849e632c46a1d9618e8430ae.jpeg?from=2064092626,,0,陕西
7616789594936209585,7616933144235361082,“你好威风啊”,,0,1773455449,卡布🐻‍❄️,VTKE22,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2e9516d5e1b01198dcce1b3f887b44a0.jpeg?from=2064092626,,0,黑龙江
7616789594936209585,7617414551289807673,才圆圆呢,,1,1773567534,༺࿑烈酒敬༒余生༻࿈࿐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_283e69dbb7054b12b15ba22471e152bb.jpeg?from=2064092626,,0,海南
7616789594936209585,7617346366905893669,旋风鹦鹉[奸笑],,0,1773551659,李老丝,yydsli668,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a9bb7ab95a728dacad237e08cf2c88d8.jpeg?from=2064092626,,0,湖南
7616789594936209585,7616962184677032744,这雀儿不错[看][看][看],,0,1773462210,霹雳女魔头,Unique1990520,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oc3Uugg1fAE5ZWDQAD9n5aCaFEADFAAeJBAI62.jpeg?from=2064092626,,0,四川
7616789594936209585,7616795494790791995,老感觉它要朝你竖～中～指～,,0,1773423403,哒哒哒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cff203bc7e2443a5b42fd43819f035ff.jpeg?from=2064092626,,0,安徽
7616789594936209585,7617303234211103525,在看逐玉,,0,1773541618,山的那边,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0lnIhgpfAIgWtGHAD7Ro0EGeEJ8FBAcXfAQPy.jpeg?from=2064092626,,0,湖北
7616789594936209585,7616892048503898920,看逐玉呢大半夜,,0,1773445882,"C,",,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o87EeFB3AZ9fCfT17PBEAZanTAEBIAB2DqVQEA.jpeg?from=2064092626,,1,江苏
7616789594936209585,7616923070628119336,盔仔[送花]你唱歌少了一拍[大笑],,0,1773453104,唐 某 某～,TY275230476,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_2f309f0ab68b4260bbd59795162f20a5.jpeg?from=2064092626,,0,山东
7616789594936209585,7616900858542867257,我也在追[贴贴],,0,1773447933,退、一万步,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_34041e438f4a649638553c4dbb4f8c8a.jpeg?from=2064092626,,1,内蒙古
7616789594936209585,7616968697810830120,教他打游戏,,0,1773463726,蘇菜,MXXP2022,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okzieFrAEIBEgMUlcRf1DAkA9AWTpDC3AAMWCy.jpeg?from=2064092626,,0,四川
7616789594936209585,7616820117595407163,逗鸟玩的经常见，鸟逗人的还是头一个,,0,1773429141,子木😺,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocvAJiSIAhAjiOPhIoPjAaMEk2ACE7AnVBFM4.jpeg?from=2064092626,,0,山东
7616789594936209585,7616792792392549177,训练一下带出去吹口哨让它飞回来,,0,1773422774,荔枝小丸,eleisatouuu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_de601bd1caad527592a2ff07dce0d479.jpeg?from=2064092626,,0,甘肃
7616789594936209585,7616819198362567459,[比心][大笑],,1,1773428926,晴晴Ace,5201314bf.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEIaPcDoEBGw6AA6NVARviEAiANiaIBjgIEDc.jpeg?from=2064092626,,0,湖南
7616789594936209585,7617130886765953807,[赞][赞][赞][赞][赞][赞],,0,1773501490,那加⁵¹⁰⁷⁴,33774151453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA0Af3hBAC0iALAQhiVKUEqUCDI8QcgzFeytA.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/o8YA5gPi6QmV0VdBIIBxYzAcAoESiuZABwAf83?lk3s=7b078dd2&x-expires=1776942000&x-signature=1UPWydG%2FqS%2FKm%2FlOro5VRw%2FeUeI%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221808103CCD7A43E2B6C05854A1,0,中国台湾
7616789594936209585,7616793820889776947,[大笑],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/bfab612a03cc4a6b9c4bdfce078e3c72~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=W38Rn11yME9Hx2caGHl34CtjUik%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221808103CCD7A43E2B6C05854A1', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/bfab612a03cc4a6b9c4bdfce078e3c72~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=%2BHTknjDs48ZUS6Oubc%2Fhyq9TqzI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221808103CCD7A43E2B6C05854A1', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/bfab612a03cc4a6b9c4bdfce078e3c72~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=QmWjIgyBwtUkSfVqYG059OOugpo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221808103CCD7A43E2B6C05854A1', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/bfab612a03cc4a6b9c4bdfce078e3c72~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776942000&x-signature=BbOzFaLQ0XruW4kUINxrCk0PA8w%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221808103CCD7A43E2B6C05854A1']",0,1773423011,以后以后,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_df4e0de1d9c74d845e103a9dc8a432a2.jpeg?from=2064092626,,0,福建
7616789594936209585,7616929607165756218,教它按开火键[大笑],,0,1773454625,En.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b2c6fdfc8072a81125f2adff31e7da18.jpeg?from=2064092626,,0,湖南
7616789594936209585,7616891292900377344,居然开始唱歌了[大金牙],,0,1773445706,异画官,40978342387,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogI7xaSAL94gBhSkGBEveyLB9AAEeAeQIXBAFj.jpeg?from=2064092626,,0,广西
7616789594936209585,7619178699564892978,它会说：张老黑你不要给我哇哇叫！[捂脸],,0,1773978283,唯一🌹,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMQijSTFAkAELB6qiApY8a5ZCkIIWBPPAAmAo.jpeg?from=2064092626,,0,福建
7616789594936209585,7619287075288187697,我妈养了只，会唱三首歌了，过年前被猫吃了[流泪],,0,1774003515,龱伈,Azjyz_886,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQ2pAdGAAQPALFJvtGeE7d99fNt4GhBeAIB2HI.jpeg?from=2064092626,,0,浙江
7616789594936209585,7616891429286429489,张凌赫帅不帅？[看][看],,1,1773445738,大圣,qi_qi_999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4GvmASbhEAeBEQMD5FfBEAvMG2ArMI97AD3Bf.jpeg?from=2064092626,,0,山东
7616789594936209585,7616871021185876794,,,0,1773440985,魏大呆,weidadai3785,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAoCqegAFQKDtZtiAAA9VofyAXEFSGEpwIwQhA.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oMDEZAHwhfA2zYAQIYozB2JP08iASJyG6gcNBW?lk3s=7b078dd2&x-expires=1776942000&x-signature=8A3XDkTPqbgb0K7hnvy5ToHbJo4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221808138D4EA5C6A7FE4C54D5DB,0,黑龙江
7616789594936209585,7616953382709134116,逐玉,,0,1773460162,活 该,nikeso63993,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oo7tEBFiAlG4mGGXBADAIOLz7eTA8ECBAfEgft.jpeg?from=2064092626,,0,黑龙江
7616789594936209585,7616894929557914368,我感觉他要是玩和平比我都厉害[捂脸],,0,1773446552,爱玩王者的八零后,84822397741,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYtlna9DA5z1bUPh1cfMeEAzASAzIgCCHyACqA.jpeg?from=2064092626,,0,北京
7616789594936209585,7617029674460054321,刚出院不久借我炖个鸡汤补补[暗中观察],,0,1773477923,PnR🤞,nm438963604,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4d0b13ff44e00b808109c3703185474a.jpeg?from=2064092626,,0,江苏
7616789594936209585,7617023366420284218,我去 好厉害,,0,1773476456,雪临萱,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b709f982538077c0bbc3d98faa036eae.jpeg?from=2064092626,,0,内蒙古
7616789594936209585,7616885262341128997,让它唱个人猿泰山[泪奔],,0,1773444300,醒必静（重生版),654123LYW,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_40e49ec16871bc351f1b8c5244e23322.jpeg?from=2064092626,,0,广东
7616789594936209585,7616941364923794225,如果快乐你就拍拍手,,0,1773457362,普☆通★人,40349930765,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,四川
7616789594936209585,7616881908437500678,整一颗烟给它抽[捂脸][捂脸][捂脸],,0,1773443521,《劉》✔,98253610869,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oACNeABWOBav0ALGz9WEN7fiAq9iEAzpAIgAnG.jpeg?from=2064092626,,0,四川
7616789594936209585,7616920252383134521,如果感到幸福[捂脸],,0,1773452447,SL💫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okABxeLvAJ7rDOfBeEADGEIn4Ada8AtEK6bi4b.jpeg?from=2064092626,,0,安徽
7616789594936209585,7616795809309197066,它吃不吃火锅？超辣的那种？,,0,1773423476,太阳☀,zb880326,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okdueMgtPAEiAtBMABe0avCYNiANiAAnuxAIEy.jpeg?from=2064092626,,0,湖北
7616789594936209585,7616862877299360546,追剧呢 麻麻,,0,1773439092,🦁🖤,35320909451,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2725143e6802d6dc5fb09fc14bfcabba.jpeg?from=2064092626,,0,中国台湾
7616789594936209585,7617828292645716771,居然真的会唱歌了 666哇,,0,1773663867,Hope 㞮孞,30052192256,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oE85fADTfGBA0F9lmrRCtADAgEZPCsIIAApxEt.jpeg?from=2064092626,,0,广东
7616789594936209585,7616835130431406907,爱播在看逐玉吗,,0,1773432641,🌸阿🌸苏🌸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_5900883ac8a644b189105909e69ed0d5.jpeg?from=2064092626,,0,河南
7616789594936209585,7616908197144281914,这俩歌还没学好啊[泪奔],,0,1773449640,荆芥柠檬,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAQnp7EQAwE0nL0fPMGGfgAB8aJeA7BAOgAxIm.jpeg?from=2064092626,,0,河南
7616789594936209585,7617255561717351217,此时的我,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1287943606884c239f90abbbf920601c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=P8f%2BUcyAg2NkcX47t63cAtA0Ijg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221808138D4EA5C6A7FE4C54D5DB', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1287943606884c239f90abbbf920601c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=A%2Bz%2FpjJQDczARKhyMZVNxPxixE0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221808138D4EA5C6A7FE4C54D5DB', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1287943606884c239f90abbbf920601c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=lM6Yc8mJdI8U1YpC3Aw738ymAdY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221808138D4EA5C6A7FE4C54D5DB', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1287943606884c239f90abbbf920601c~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776942000&x-signature=pF%2BYFV1sraZvolExHvyxHihu%2B0k%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221808138D4EA5C6A7FE4C54D5DB']",0,1773530518,斜杠老年▓,LOOO6009,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4AQykEweQAFpE2ZBQ9L4dfQAYDuEEAIeAinZ3.jpeg?from=2064092626,,0,广东
7616789594936209585,7617054086412862257,它唱的歌，我听懂了……我真棒[偷笑],,0,1773483607,Chen.,56491881464,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_720daf64b873360104bdbd148eb29087.jpeg?from=2064092626,,0,江西
7616789594936209585,7616894556340585257,如果你感到开心就拍拍手，biaobiao,,0,1773446465,南丰,W969669996,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIauoAAN0DAQjS5kC8iig1BCA8AePUAIEnfvNl.jpeg?from=2064092626,,1,重庆
7616789594936209585,7616949749538898688,这是才圆圆还是予大咪，难道是猫局[笑哭],,0,1773459315,潇洒一郎龚先生,gong950215,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a4f1260e71374a9191c8a0faec4602e0.jpeg?from=2064092626,,0,湖南
7616789594936209585,7616790749216998193,给你哼曲呢,,0,1773422298,无名的人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cbb5e6050169aba9cf93c7830ce67c13.jpeg?from=2064092626,,0,辽宁
7616789594936209585,7616887867214758706,黄玄凤,,0,1773444909,王超,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogzNv6AKEEcf3CAAACmA0D8C9IOgD5AfgA7FD9.jpeg?from=2064092626,,0,山东
7616789594936209585,7616927232896959278,你在看琢玉,,0,1773454073,夜不能寐,lsbaizhen,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_76ff8c7ef720deaca336edbaa3fa678a.jpeg?from=2064092626,,0,安徽
7616789594936209585,7616921123620274981,这鸟[赞],,0,1773452650,aa感觉，啊，啊，a,41306186394,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0a3b4a83d49e0a3d182e440ab1d8ddb4.jpeg?from=2064092626,,0,宁夏
7616789594936209585,7616897778821104430,给他吃火锅[调皮],,0,1773447215,村里小有名气的穷光蛋,hua960905,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooCCAlG84iDARAeAE0iB24vsIAZPgXKlANnhte.jpeg?from=2064092626,,0,四川
7616789594936209585,7616818263259939618,张老黑，有没有想过，这小鸡烧烤啥味道[捂脸][捂脸],,0,1773428710,七彩云南,dymaa8z54q92,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQYaeWUMyECAAAAOwCrftBAhIJzAVuAXdgtwDy.jpeg?from=2064092626,,0,广东
7616789594936209585,7616954892217156386,如果感到幸福你就拍拍手吗[看],,0,1773460512,🌈墨渊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_83c21a0dd3624e5da24dda2f5e1128fb.jpeg?from=2064092626,,0,甘肃
7616789594936209585,7616794300739486521,也是熬上夜了[捂脸],,0,1773423125,金浅浅～,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4VMuEAAPAnBuy6AAaAApP1qwA7diiTTI8BaT.jpeg?from=2064092626,,0,江西
7616789594936209585,7616851730131567409,比老黑可爱[捂脸],,0,1773436499,风轻a,62284898788,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooUVWAeM8FQAOp7AB5gWIgLIxjAeASVTGfJaEm.jpeg?from=2064092626,,0,吉林
7616789594936209585,7616803317948269338,老黑下播也看逐玉[舔屏][舔屏],,0,1773425226,黨星,91931051907,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMfvUIhAAACEAWgjkoDRNoQEqIAoft9xlFUAFW.jpeg?from=2064092626,,0,陕西
7616789594936209585,7616790257098982193,爱播早点休息,,0,1773422183,乖 乖,93313772465,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_971204db5c3a58ce6aef59cea2104f23.jpeg?from=2064092626,,0,湖南
7616789594936209585,7616906219517297435,吃不吃陈皮糖老黑[懵],,0,1773449180,秋个游   ʸºº,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_051d9dc8422c17bf9f2e7819b8f82e71.jpeg?from=2064092626,,0,四川
7616789594936209585,7616916165169005361,老黑，你这个鸡儿阔以哦[捂脸],,0,1773451496,肖申克的舅叔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bb34831946630550c681b910177d25da.jpeg?from=2064092626,,0,四川
7616789594936209585,7616847099549156148,小鸟不吃粑粑的[抠鼻][抠鼻][抠鼻],,0,1773435430,苏哎,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ok7EdFB1A0NfDezP0TJNAqEnrAEBIAvTDf9TEA.jpeg?from=2064092626,,0,江苏
7616789594936209585,7616944658842108729,花椒米米伺候[暗中观察],,0,1773458130,夜...dz,,https://p3-pc.douyinpic.com/aweme/100x100/f94f0007d4ed2ca93e2b.jpeg?from=2064092626,,0,四川
7616789594936209585,7616965516549686025,看逐玉呢[看],,0,1773462985,要早起🦄,2771129fykk,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4VavIIkDSzgA1ALiiQPdIE5wqMwAWAB9APtg.jpeg?from=2064092626,,0,浙江
7616789594936209585,7616908977380967217,小鸟手势比较到位，拿捏[比心],,0,1773449822,湘G•王小二,wxe881125,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMeDVAE0A6AI8AAzHkCiiA8aECIf7AlU2gBgA2.jpeg?from=2064092626,,0,湖南
7616789594936209585,7616884091041088292,@,,0,1773444029,浮梦半生,1863478400e,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMPKA4fBDEy3e10AmVVcBMFKhCEADioAiAAhIg.jpeg?from=2064092626,,0,山西
7616789594936209585,7616789923366568753,[捂脸][捂脸][捂脸],,0,1773422105,半梦半醒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,福建
7616789594936209585,7616790741410710321,[捂脸][捂脸][捂脸],,0,1773422295,苦菊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f5fe0002d3f1b0ddaa87.jpeg?from=2064092626,,0,宁夏
7616789594936209585,7616924489348317990,慈禧身边的李莲英？,,0,1773453434,让思来去,kongzi67,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osCfEQFHA2ohCqrqEADAIAau9JpwACBAAgEvfg.jpeg?from=2064092626,,0,湖南
7616789594936209585,7616939610504987449,叫的口音都跟你一模一样,,1,1773456953,丨丨丨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUx5WAAypEEPkdv5ChFEwKD3AnA9ofAQItfmoP.jpeg?from=2064092626,,0,广西
7616789594936209585,7618559572475298623,它[捂脸]能吃辣吗？,,0,1773834131,وً💚王德发💚 وً,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owEAKizOXCAzA3B8IflmANAgiR6d653vIDWAe1.jpeg?from=2064092626,,0,辽宁
7616789594936209585,7616794597809242920,我感觉它在给你掐指一算，落地成盒，55分[捂脸][捂脸][捂脸][捂脸],,0,1773423196,用户1324082652476,25664543151,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,四川
7616789594936209585,7616927767552574248,有趣的人养的鹦鹉也是这么的有趣,,0,1773454197,～,08__12,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQQ3YtQKfJT7fLUERcEGeAAHYQEeAn8AZgArIe.jpeg?from=2064092626,,0,山东
7616789594936209585,7620675543185638193,背景音是逐玉哎,,0,1774326795,羽,j5291314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_642157e0849e632c46a1d9618e8430ae.jpeg?from=2064092626,,0,陕西
7616789594936209585,7617052561690510117,三只不同颜色,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/035c44d40dc34b97b7f8ffab590f55da~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=DRLCwsojfETakJRK17XxHOZze6U%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422180820B3A89C24141EC5612E21', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/035c44d40dc34b97b7f8ffab590f55da~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=BGN4A2w%2Fyooq66%2B3Mv5tHlkfPCs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422180820B3A89C24141EC5612E21', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/035c44d40dc34b97b7f8ffab590f55da~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=Eq%2FPKHIBs1R6YuVHHbZ1SRe3E64%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422180820B3A89C24141EC5612E21', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/035c44d40dc34b97b7f8ffab590f55da~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776942000&x-signature=AALQPfxxFeYVNlkoU8vtcW01CPo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422180820B3A89C24141EC5612E21']",0,1773483252,张君宝.,qq359783971,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQgAXiKBg5ACnBbifAzeAAAyE9F6LYIIsZPDwD.jpeg?from=2064092626,,0,广东
7616789594936209585,7617442124930761521,宝宝我爱你,,0,1773573955,嘉飞,J654600744,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_382377e1dd80451c891f51f55b355992.jpeg?from=2064092626,,0,浙江
7616789594936209585,7616798027143398193,张老黑，我是才小鸡,,0,1773423992,随枫,YL14769059682,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cb8a27215a8340d3bab5895c43e521d5.jpeg?from=2064092626,,0,云南
7616789594936209585,7616815338726114082,我也在看逐玉！！！[舔屏][舔屏][舔屏],,4,1773428027,琑,Yough97267,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okigDjIVliAwxZIIBNAMwMRSE6iAEKEAAaAPP.jpeg?from=2064092626,,0,山东
